5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.136468047694894068,4.225322691643953910,0.422752640659668999,0.385961746115643434,0.235324835306710556,15.660000000000000142
4.134735588225206371,3.000000000000000000,10.000000000000000000,3.000006725382374562,0.894650382462672256,8.000000000000000000,2.500000000000000000,10.724104922442435850,3.115503245091878703,0.426001273729645691,0.372217240839161856,0.200404637611790115,30.432999999999999829
4.571462635077089942,3.000000000000000000,8.714826817114255775,3.000000000000000000,0.599999999999999978,7.057518867576700217,2.500000000000000000,7.787240077393656534,2.882359845639921314,0.738734507586855882,0.380296492902490735,0.207581059467821405,28.216999999999998749
2.639868252593769338,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.436640809292499821,inf,inf,inf
4.831114983497236004,3.018183051163479735,9.161233042054565345,3.004767388173688047,0.599999999999999978,7.127121847064361582,2.500000000000000000,12.022866060790004639,4.794553070524164795,0.635686508804267913,0.377995996636825760,0.241510994368888787,13.369999999999999218
4.655215100663419037,3.000000000000000000,9.476124705373559109,3.000192381363735006,0.602277904772893669,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.627290478781302951,0.400000000000000022,0.388783254760089458,0.175523608287583621,44.192000000000000171
3.921325118140155830,3.000000000000000000,10.000000000000000000,3.000903934759178604,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.922814939563298964,6.221331326053584299,0.400000000000000022,0.358046111513981413,0.188182421955910173,29.492000000000000881
3.936229542869726039,3.000000000000000000,10.000000000000000000,3.000099233826010625,0.877807087124319541,7.616735574457240254,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.349312714605300279,0.188573122032871576,40.972999999999998977
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.045868627890417013,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
3.621168700638241589,3.000000000000000000,4.485007274059538140,3.002462110823779007,0.642743974033529342,3.548502418806304348,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.784567951957264365,0.247969848543343863,0.285547252339783175,9.210000000000000853
3.543438620748234680,3.106192354450514337,10.000000000000000000,3.000115053404183829,0.602597867505797802,8.000000000000000000,2.500000000000000000,9.658687105997611155,9.004384560880421162,0.400000000000000022,inf,inf,inf
3.704216627195004108,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.773249117314605661,7.491535131319405849,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.330083480744127744,0.195440847072504476,37.899999999999998579
3.726367892816382366,3.000000000000000000,3.314202348443089363,3.002149343632150469,0.689102004613625363,6.490629038161334741,2.500000000000000000,15.000000000000000000,2.820010625281324845,0.524901155069559477,0.331278357496761933,0.211154363667592410,25.428999999999998494
3.307192227284333264,3.000000000000000000,8.357359455897718448,3.000000000000000000,0.602392778245335436,7.629682668360937114,2.500000000000000000,10.193614351080274361,2.863734740262524614,0.400000000000000022,inf,inf,inf
3.543189324880124502,3.000000000000000000,8.329889619341940943,3.000000000000000000,0.632271061519825039,7.599369253580524841,2.500000000000000000,8.823900847042548179,3.768811048407747055,0.409634487036260930,inf,inf,inf
4.982578806973915420,3.000000000000000000,8.899074072850554629,3.000000000000000000,0.599999999999999978,3.741055999176727376,2.500000000000000000,2.500000000000000000,2.987131717959134569,0.440292754314847212,0.354287539516758843,0.262922623652091736,17.986999999999998323
3.915922918446964829,3.009229790157017081,9.905640390233473980,3.000000000000000000,0.693966441644709442,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.136337963200631407,0.400000000000000022,0.365764036677713289,0.194953630866621042,26.375000000000000000
4.784480095549154655,3.000000000000000000,9.988464297016703242,3.000000000000000000,0.693536413964846443,8.000000000000000000,2.500000000000000000,3.094982501925680918,2.500000000000000000,0.400000000000000022,0.394509640160742026,0.173224383025075840,45.755000000000002558
3.803606106855457636,3.000000000000000000,9.943772485387158966,3.001714258115022904,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.347848881225997941,0.182137979651191551,40.679000000000002046
4.792881395646758413,3.008499822670817281,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.856332626029138844,2.500000000000000000,14.767318534749573899,2.500000000000000000,0.402371229754207693,0.394250786268657005,0.178779635801864289,43.677999999999997272
3.419680580570346962,3.085261689701187748,10.000000000000000000,3.000199342292555915,0.614756512487456441,8.000000000000000000,2.500000000000000000,10.339262829024113088,3.665409688607113026,0.400000000000000022,inf,inf,inf
4.714936079804893154,3.032738179238808840,5.705469667249646548,3.000043101857123862,0.599999999999999978,6.533695709615228608,2.500000000000000000,2.500000000000000000,12.281764740070999054,0.495699850427600675,0.382309164146674318,0.201295194909210690,33.033999999999998920
3.847043887009153451,3.016078357054786441,8.899918812557027437,3.000000000000000000,0.601355496195691952,3.586362347563824216,2.500000000000000000,3.797820598752814192,2.500000000000000000,0.404412792138729493,0.298980081762014405,0.255416372425760319,13.454000000000000625
2.438217164063864129,3.000000000000000000,8.281224705016812848,3.000121493055961430,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,13.013598224325811259,0.400000000000000022,inf,inf,inf
3.442188500085751723,3.035471325324093250,10.000000000000000000,3.000000000000000000,0.627928816155907565,7.382278502513181628,2.500000000000000000,12.015215666323371124,2.500000000000000000,0.524130133415163568,inf,inf,inf
3.361534504030013082,3.000000000000000000,8.622706455723434971,3.000000000000000000,0.705342602330387702,8.000000000000000000,2.500000000000000000,6.449981554046071430,2.756625087993831436,0.400000000000000022,inf,inf,inf
3.886833623781651426,3.000000000000000000,8.228230605245078877,3.003086376792091450,0.700395183934027665,8.000000000000000000,2.500000000000000000,3.183469313690469704,4.812945905053779505,0.400000000000000022,0.360607310931259528,0.197496170517702935,25.391999999999999460
4.390903725166603877,3.000000000000000000,10.000000000000000000,3.001615967440451449,0.599999999999999978,4.808256918556180537,2.500000000000000000,2.500000000000000000,4.393094260974664600,0.400000000000000022,0.350981695166045438,0.227550810122245539,22.971000000000000085
3.874456706782381410,3.000000000000000000,8.978740982292888972,3.000000000000000000,0.599999999999999978,4.696812672455603632,2.500000000000000000,2.819984482774293255,3.989886546282074509,0.400000000000000022,0.328118511961056958,0.229194584364233594,15.156000000000000583
3.891153143131729664,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.649608919276847052,8.000000000000000000,2.500000000000000000,6.498583885134110005,2.500000000000000000,0.400000000000000022,0.357492950957815470,0.180432873301469260,41.317000000000000171
4.505971153498346204,3.101491019593301424,10.000000000000000000,3.000000000000000000,0.782484963958293811,5.404814861474022791,2.500000000000000000,7.851469550774059059,3.157746781060164931,0.873181645443352750,0.363004322004537139,0.253317261019831486,17.920999999999999375
5.000000000000000000,3.000000000000000000,9.953836701687308164,3.000000000000000000,0.599999999999999978,5.001373084992389195,2.500000000000000000,8.999572254278666250,5.125393056097092170,0.669431387292862001,inf,inf,inf
4.721227002883177981,3.000000000000000000,9.285204278340014383,3.000000496732723398,0.724968329456375127,7.054818437117152286,2.500000000000000000,12.314800411051855633,2.500000000000000000,0.485201397052822225,0.388755285304670684,0.188407469700676844,38.365000000000001990
3.988626304994042027,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617881156502150142,7.743548656887684345,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.405364009639171796,0.359785973997695352,0.181180536069508069,39.920999999999999375
2.949704958749239658,3.083621793188069393,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.248754043395907232,2.500000000000000000,13.399038535904836067,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.501633180754983865,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.760472566006942241,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.294510030348545448,0.188611973553376888,39.424999999999997158
4.271553242950501428,3.000000000000000000,5.984377691713874015,3.000000000000000000,0.599999999999999978,7.842449817634411069,2.500000000000000000,8.878096446867800751,2.500000000000000000,0.656455946547871205,0.370195442964569577,0.194531995942908820,35.585999999999998522
4.499228244570387503,3.000213236353803659,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.157660298393414777,2.500000000000000000,0.400000000000000022,0.384582707287698666,0.178403919672020017,43.655000000000001137
3.882792292615476093,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.714142928649623254,8.000000000000000000,2.566150750645497247,2.500000000000000000,7.506140475555024061,0.454238504094464424,0.355882381547276472,0.185089533301580955,39.609000000000001762
5.000000000000000000,3.066357799495580405,10.000000000000000000,3.000146247930265631,0.670500635218205465,8.000000000000000000,2.500000000000000000,6.027783874614872417,5.569335539847509509,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.932740060827394579,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.743476984002586105,0.376039104470853203,0.234755401172926009,25.830999999999999517
5.000000000000000000,3.042326905982076557,10.000000000000000000,3.000644232877455408,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.787717474723063305,2.500000000000000000,0.400000000000000022,0.397267795339434626,0.184552692060096585,45.149999999999998579
4.134732113548230004,3.028419245160811624,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.589539831682159843,2.500000000000000000,0.400000000000000022,0.364310989963952003,0.177084022056465368,42.109999999999999432
4.153431513612292569,3.000000000000000000,10.000000000000000000,3.002476483627550152,0.599999999999999978,5.956541514364753098,2.500000000000000000,2.500000000000000000,2.643881314066487853,0.400000000000000022,0.355185928895788539,0.207986109541063252,29.923999999999999488
4.774840845675772272,3.000000000000000000,8.892421805558292647,3.000000000000000000,0.599999999999999978,5.236046130000691079,2.500000000000000000,14.677341593979653211,2.500000000000000000,0.767334400017422147,0.359396914582153615,0.243978734963884614,20.562000000000001165
4.405767493864296114,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.978785247572504957,2.500000000000000000,0.400000000000000022,0.378539872756105844,0.175865762880978438,43.277999999999998693
4.716276233199353740,3.000000000000000000,9.702215362644126984,3.000071689203520631,0.708056486242576555,7.304454423334185265,2.500000000000000000,13.125352998609642441,2.580636664479959208,0.421142320862648745,0.391875175632915851,0.185638978993286491,40.503000000000000114
3.742643903558684038,3.016020625386825582,8.993334202273931766,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.282058239921191500,2.500000000000000000,0.400000000000000022,0.344943554092305038,0.180723328728479266,40.356000000000001648
5.000000000000000000,3.000000000000000000,8.380190634295169971,3.000000000000000000,0.599999999999999978,7.898004228184212216,2.500000000000000000,11.645084435790998612,2.500000000000000000,0.400000000000000022,0.397703648908270091,0.185773014379400053,44.569000000000002615
4.012853881693012603,3.009985827737613029,10.000000000000000000,3.022510082849170221,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.476406447777966757,0.251041832329908343,0.300243643253602199,8.191000000000000725
4.333119818210223073,3.000000000000000000,7.315487847140717648,3.000000000000000000,0.775561508005477407,4.074077075226869127,2.500000000000000000,2.500000000000000000,3.814468394755082592,0.704477889485572772,0.330059187604193449,0.274027370278212279,15.592999999999999972
5.000000000000000000,3.012847479614559010,9.841568271824719716,3.000027330130388137,0.843217470687986914,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.348540597526193707,0.517619576624045896,0.414189592069579338,0.194297858064634732,35.100000000000001421
4.504158339308895087,3.037217819082103976,9.195446103727977771,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.889060030590903771,3.222658766767269256,0.400000000000000022,inf,inf,inf
4.408471516545866997,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.431792302958867280,0.379154197436999907,0.178382903345897764,42.128999999999997783
4.390954609595519642,3.000000000000000000,6.580949508894825328,3.000000000000000000,0.725727405237746259,5.526986242793832993,2.500000000000000000,4.066058757534644741,5.707480451109857356,0.400000000000000022,0.356934316963346210,0.235894226320378958,11.791000000000000369
4.570677830031328881,3.000000000000000000,9.854055871151111035,3.000000000000000000,0.599999999999999978,7.306842460925969007,2.500000000000000000,7.646587220197715418,2.875584598582308526,0.400000000000000022,0.390612684817648770,0.192190578007592539,30.065999999999998948
4.747726068497919449,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.421171467578965009,0.392339846380437451,0.179280317912493936,43.591000000000001080
4.334294948164821193,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.673463609472478186,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.950753611468707849,0.400000000000000022,0.384687611040035460,0.183479198805855170,31.458999999999999631
3.439201564063846472,3.141239876871690928,6.706462021143810404,3.000605964694198935,0.739218752626060738,5.648031658850028336,2.500000000000000000,13.793038195527715928,4.783706880191445521,0.709278150761515458,inf,inf,inf
2.270596598975308300,3.024901058778534768,9.250603719746496978,3.008649807273922949,0.754334872517336774,4.729256120006397168,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.886390385405753101,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.082576435508123325,2.500000000000000000,7.909586941841790342,8.239889552083013768,0.701676488690505695,inf,inf,inf
2.979596716680580570,3.000000000000000000,8.136410018088909624,3.000000000000000000,0.600196263591846746,5.813497138475735682,2.500000000000000000,6.905324655567828707,7.357115640957661462,0.547944080067859218,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.557559365978057997,3.001192560920785901,0.599999999999999978,6.528326374843135049,2.500000000000000000,11.796051860337101402,2.919851084903922533,0.572905645447092993,0.390641600456041349,0.216454000986529754,28.574999999999999289
4.647805652526276532,3.000000000000000000,8.976841964738856205,3.000000000000000000,0.599999999999999978,6.785993417087826884,2.500000000000000000,6.927295215921739135,5.567223460415257286,0.400000000000000022,inf,inf,inf
4.731158039109711666,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.002217398774378321,0.400000000000000022,0.399532926870392990,0.186760470653100197,31.341999999999998749
3.453006675547932502,3.000000000000000000,10.000000000000000000,3.000000917106156351,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.964418285042533352,3.034146301203655138,9.906815170334001053,3.000034004204771954,0.618715153368752713,7.578574349149519662,2.500000000000000000,5.349887456052205614,2.500000000000000000,0.591177591921577483,0.354834823902292207,0.195940076353998127,34.079999999999998295
4.130326783599122642,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.628487713077897525,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.368399802591909686,0.178674172589689179,42.292999999999999261
3.627476823585014998,3.007731186916216437,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.114781708709726260,2.500000000000000000,0.400000000000000022,0.330330566766557310,0.185733804598226970,39.750999999999997669
4.943494827734896901,3.000000000000000000,9.821544039882612154,3.000000000000000000,0.776212611896548443,4.602370829904344873,2.500000000000000000,15.000000000000000000,3.653582941772541393,0.407035339773060278,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.016351840583157085,3.000000000000000000,0.810009303326019725,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.568488543099459176,0.404665217408157640,0.185209484245239753,44.228999999999999204
3.011139303975656212,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.663443664107077002,5.106427008697161263,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.169379806745495465,3.084895831190333837,10.000000000000000000,3.000000000000000000,0.689398380719075776,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.967085420581617505,3.014255637599466464,10.000000000000000000,3.000000000000000000,0.797272676170697303,6.490948746601171493,2.500000000000000000,14.365549958990857959,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646106335688025557,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.718113650633868339,0.482653078502629340,0.398365954748160667,0.184722686447743228,41.085999999999998522
4.946837648307436552,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.612308591843063743,4.583290865387294133,2.500000000000000000,7.792866792579798307,3.915827115542053427,0.465845136443245433,0.359554243967230402,0.239330998441769499,12.144999999999999574
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.857494526212542851,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.761755642529944765,3.000000000000000000,9.453162586119688626,3.000000000000000000,0.599999999999999978,4.459429040447394854,2.500000000000000000,2.500000000000000000,11.481042631667623510,0.499405388075537360,0.310755704359537865,0.246276301094578681,16.625000000000000000
2.088473343367987844,3.000000000000000000,3.468826997930854361,3.000000000000000000,0.702110156468842450,6.705230474579042976,2.500000000000000000,11.452045735828908946,2.500000000000000000,0.884088404896267832,inf,inf,inf
3.860968592675916966,3.009504263920456335,10.000000000000000000,3.000218037501525714,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.134143152321087200,3.313125116880407894,0.400000000000000022,0.356930842748105548,0.197670276963248626,21.972000000000001307
4.938073571152891361,3.056017629763265298,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.466818105074220724,0.304796638449524482,0.301198752280799842,11.842999999999999972
3.785519999223044163,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.600546722705891156,3.050199106529804638,0.727257831985718695,0.349073045022914363,0.201367355249289642,28.021000000000000796
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.647160200303449118,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397928002250273249,0.177396041828514622,45.756999999999997897
