5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.011693070153889096,3.000000000000000000,10.000000000000000000,3.004505090304449233,0.780279246157631556,7.152034483696309231,2.500000000000000000,2.500000000000000000,3.247678617670860746,1.000000000000000000,0.350292502888522650,0.224454773677106756,26.309999999999998721
3.639754040675566404,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.713752547090831913,8.000000000000000000,2.500000000000000000,14.923857382729128318,2.500000000000000000,0.621159895331180323,0.320211670255760028,0.199230482047484475,34.536000000000001364
2.532879210569217499,3.002810047052956399,3.000000000000000000,3.000000000000000000,0.612952727999145019,2.000000000000000000,2.500000000000000000,6.425950413742297584,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.753700394454159373,3.094588844872999900,9.547954700759845537,3.001775575618262248,0.645891600844182956,7.458989639764346258,2.500000000000000000,14.998645808201636953,5.410770592496050746,0.415598163547703847,inf,inf,inf
4.030505536674579226,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,4.398052762361113643,2.500000000000000000,2.500000000000000000,3.425745922161146595,0.998106325282292040,0.305412506331107558,0.269660573740966580,13.464000000000000412
4.660230880996665270,3.000000000000000000,7.757008128360748600,3.000018715489324084,0.636855411735303023,8.000000000000000000,2.500000000000000000,3.460856673405276140,7.893166599767824643,0.400000000000000022,0.392438421231219581,0.199829949237656651,23.314000000000000057
3.410775214985700021,3.020224934665989736,10.000000000000000000,3.006587673847625819,0.599999999999999978,4.875414447399800011,2.500000000000000000,4.862983428243881967,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.158546799897445467,10.000000000000000000,3.000000000000000000,0.621463690395381074,7.077283309280963941,2.500000000000000000,8.489825667687210142,2.500000000000000000,0.400000000000000022,0.396119696289631062,0.191356952910800654,40.134000000000000341
4.595841723374161525,3.000000000000000000,6.269520288828280385,3.000236688488634229,0.627824099514169176,6.638336499436555016,2.500000000000000000,2.500000000000000000,4.028004103200959918,0.427365299984160119,0.379344861295417946,0.196075317701587426,35.570999999999997954
2.000000000000000000,3.000000000000000000,6.821750440183127928,3.000000000000000000,0.642405731625988130,8.000000000000000000,2.500000000000000000,5.554637796433064878,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.771742027556598487,3.000000000000000000,9.785731153492253753,3.000000000000000000,0.647420309159307927,6.645572167233991578,2.500000000000000000,2.500000000000000000,5.529015046504076381,0.515492121339794385,0.382351413915202776,0.200275670921091442,33.829000000000000625
4.214872491646246999,3.014309781164279833,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.315373182772582972,2.500000000000000000,12.103546604419639365,2.671351214340412561,0.400000000000000022,inf,inf,inf
3.818787420368306762,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.842926477281596864,7.340206299482506580,2.500000000000000000,9.681831197061883998,2.500000000000000000,0.432924084135275278,0.336953703264598836,0.196875849082565418,37.241999999999997328
3.406085574353989731,3.068214166885106398,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.292578772369754603,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.437993804575930956,inf,inf,inf
4.525941980717663959,3.106838692494508170,10.000000000000000000,3.000000000000000000,0.893614519372805560,8.000000000000000000,2.500000000000000000,7.460511720653967060,3.089221048939160497,0.400000000000000022,0.395944135413776599,0.193955502305833083,32.945000000000000284
3.578397673365788734,3.192224626888474859,7.524216211086272921,3.000379892018365524,0.599999999999999978,2.203507803668667719,2.500000000000000000,2.500000000000000000,2.924983651520765449,0.816391382189476933,inf,inf,inf
3.897159006939490133,3.000000000000000000,8.630706903286332832,3.000000000000000000,0.897595318832082212,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.790935171669447712,0.400000000000000022,0.322679861504180099,0.256575110200622292,10.512000000000000455
3.621729686766154810,3.000000000000000000,9.483877837777686892,3.000000000000000000,0.670125529084398375,5.397698456297732150,2.500000000000000000,14.348056483201027334,2.500000000000000000,0.621073868383169581,0.291410331267962674,0.236450727355350054,19.614000000000000767
2.920876457933213821,3.000000000000000000,8.163781702027645082,3.000753466080054555,0.599999999999999978,6.643469392082248071,2.500000000000000000,8.276630060420441026,4.284049008402858405,0.432977340918492215,inf,inf,inf
3.839307957535773586,3.000000000000000000,9.393170253430643157,3.000000000000000000,0.657487644775538116,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.446077673927856466,0.572061331709620591,inf,inf,inf
4.238382103329277228,3.000000000000000000,9.968283491658270989,3.000000000000000000,0.600521188947602647,7.868084932153019295,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.372805218920315262,0.180897807563593527,41.765999999999998238
3.906247517599759078,3.004054486522753642,8.325550203173088804,3.000000000000000000,0.665173606177492327,3.234785316093987007,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.298815261520048669,0.269702702288033169,12.051999999999999602
3.723453806625198759,3.000000000000000000,8.922431869437128071,3.037299930080020083,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.814530294318698278,0.225421057531434349,0.306414083246246305,6.719999999999999751
4.064768449537011996,3.001807433781504830,9.631479126091335274,3.000016865387869824,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.285071899148530594,0.400000000000000022,0.366284107550696014,0.196754541676899763,23.306999999999998607
2.990897962331015236,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.768619999255698905,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.303188252855154161,3.002591339960024808,0.724036468962762858,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.516254861928823416,0.416994513773677744,0.403930724947212272,0.201585612561261035,25.413000000000000256
4.171650174900621622,3.000000000000000000,8.229665817588905696,3.000000000000000000,0.599999999999999978,7.900704786916422862,2.500000000000000000,11.411728231111208487,3.830784843561724884,0.466491990353851416,0.368057534088936766,0.221601283109507052,17.422000000000000597
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000354844528066334,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.624325939524744911,2.500000000000000000,0.400000000000000022,0.397454375989763853,0.184513757079244833,45.167999999999999261
4.253599977177607627,3.000000000000000000,10.000000000000000000,3.000204337661400711,0.605003707239122335,7.947746503540214391,2.500000000000000000,12.663554279370433875,2.674888037096632587,0.498573302782028382,0.375984193694392677,0.184895311365018356,37.878000000000000114
3.559468358553319778,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617835293393282137,5.173032492444227692,2.500000000000000000,4.078306312961703206,4.170166763874543214,0.757216002915323205,inf,inf,inf
4.970742549098416063,3.000529922002386662,9.906458773741661616,3.000000000000000000,0.956595363564156087,5.884408338486532664,2.500000000000000000,14.414373186115701841,2.892648454248042622,0.416567832323340992,0.396261996209434975,0.207681132210960517,31.995999999999998664
3.549676625895313631,3.002349874352157499,10.000000000000000000,3.000000000000000000,0.613132659729196949,8.000000000000000000,2.500000000000000000,8.978075457663255321,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.704762503629422277,3.000000000000000000,6.186453689328525130,3.000851538034111421,0.628244270388432113,4.746457395445929706,2.500000000000000000,8.847048828792175357,3.094875938170710050,0.719431209856433274,inf,inf,inf
2.210937668300278602,3.002782804813227902,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.395973859053164290,3.000000000000000000,0.599999999999999978,5.396765356166663530,2.500000000000000000,15.000000000000000000,3.051632820929504053,0.680960305140822508,0.377550458150276769,0.243240398696535909,20.625000000000000000
5.000000000000000000,3.005547045533602191,10.000000000000000000,3.006648594919661299,0.692238886938383535,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.694819616282321584,0.395964977518190486,0.191584139091424965,39.518999999999998352
3.606766472203310592,3.000000000000000000,9.884959250268376962,3.001518936304012453,0.615359079233961825,7.916835196810302122,2.500000000000000000,11.490002167308739800,4.800910597292500803,0.400000000000000022,0.301313810371584945,0.253950360316228418,7.200000000000000178
4.847593885880422171,3.000000000000000000,10.000000000000000000,3.000064038224769636,0.679975049792162278,8.000000000000000000,2.500000000000000000,8.744421425019506700,2.500000000000000000,0.400000000000000022,0.395948122847295081,0.173623935260483531,45.762999999999998124
5.000000000000000000,3.000000000000000000,9.206365824159314926,3.000017702911420336,0.689686211986020314,4.937970535885121137,2.500000000000000000,9.363417553693011541,15.000000000000000000,0.506380996212982160,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.932087373067665759,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.430236693530444692,0.385033404027622372,0.215125131204493836,31.827000000000001734
2.232674316773155532,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.934783541456694067,2.500000000000000000,2.500000000000000000,10.286930925422941741,0.400000000000000022,inf,inf,inf
4.394087320382647377,3.000000000000000000,9.132468976576852526,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.377135648281953562,0.176254386460672680,43.219000000000001194
2.864868355996879057,3.000000000000000000,6.643990111147035194,3.000000000000000000,0.799491048977863272,6.404094737827349171,2.500000000000000000,7.834124940050087638,12.512659199328872717,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.756472989768795401,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.911540691108694290,0.400000000000000022,0.376922576774325280,0.254100425014782361,12.394999999999999574
4.354945406162739729,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.823192839841345503,2.500000000000000000,0.400000000000000022,0.376563481507077358,0.173703923924497766,43.067000000000000171
4.921750178556648869,3.000000000000000000,10.000000000000000000,3.000004930299470907,0.738203286280639803,3.606046970577548638,2.500000000000000000,6.019378919451319199,4.376008286276828585,0.543699739627743872,0.341849209669852383,0.251445512708083574,12.570999999999999730
3.354597419895002375,3.000000000000000000,5.130389810766704528,3.000000000000000000,0.599999999999999978,7.930254121851291416,2.500000000000000000,3.118971645969541129,2.509574173211074566,0.400000000000000022,inf,inf,inf
4.275965577415274055,3.071392023526912318,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.990182039568955119,2.935382959179717588,0.524944219378105204,0.377979260596157607,0.188110297285127931,34.503999999999997783
3.910198507411013935,3.000000000000000000,9.668329648477717697,3.000000000000000000,0.635268239956877090,8.000000000000000000,2.500000000000000000,5.913362921804799832,2.954078644689331234,0.635529945185372092,0.361074466176400377,0.196945597249468723,30.405000000000001137
4.117689009845765469,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364061512391252007,0.176823199376553275,42.029000000000003467
3.401803110234681071,3.052366050413953591,8.081354492875586715,3.000000000000000000,0.599999999999999978,5.441774451949910940,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.699285972195355932,inf,inf,inf
4.547721322148962741,3.024108886572571375,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.732980093709777236,2.500000000000000000,3.820470877002278165,4.269849388753240049,0.400000000000000022,inf,inf,inf
4.313755028387530999,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.673689052178085390,2.500000000000000000,0.491506601650156694,0.374047435151388163,0.181348997383914162,40.235999999999997101
3.415550163541158035,3.000000000000000000,8.633775111835943150,3.000000000000000000,0.648947270705288681,8.000000000000000000,2.500000000000000000,6.426972421980191363,3.242655794304039940,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.007298102910108906,10.000000000000000000,3.000000000000000000,0.621085271546010231,6.127895331848136173,2.500000000000000000,6.428952552384873620,5.707373589543396797,1.000000000000000000,0.379043047654024412,0.266546467574367618,12.843999999999999417
4.265356540047141820,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.247623533806264007,2.500000000000000000,0.400000000000000022,0.374218817699469353,0.177707652260841564,42.686999999999997613
4.645376159761227086,3.004037247812411771,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.208581750517854658,2.500000000000000000,0.543738731096418015,0.386528971592602244,0.183841829059343070,40.298999999999999488
3.378750469677240797,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.842752010476221614,2.777483172514568999,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.828036043413597156,3.000000000000000000,0.757745237512929437,6.245886472535733702,2.500000000000000000,14.755758037587568765,3.390623697355385602,0.550541362630207920,0.401405456522936521,0.216515119236115772,26.278999999999999915
2.000000000000000000,3.066903275022661468,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.858476508164249807,3.000000000000000000,0.624062080171219113,5.041888387968310070,2.500000000000000000,13.830503785922308779,2.500000000000000000,0.521665098768060442,0.373157896225555286,0.233042652668009775,24.890999999999998238
4.101439683158580429,3.000840106933678975,9.638909924319063904,3.000000000000000000,0.706902497847162081,5.556780414455899653,2.500000000000000000,2.500000000000000000,2.561409454705936728,0.627157902855513649,0.343404087057089857,0.227001847719346866,23.388000000000001677
4.609705337191677188,3.000000000000000000,9.809695294629525719,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.015138494996509877,2.510703238852831198,0.400000000000000022,0.387420808846101972,0.177065201637981895,43.893999999999998352
4.915326871241348705,3.079878375498887433,10.000000000000000000,3.000000000000000000,0.609430908829112994,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.396509056846186703,0.175103835610289887,45.012999999999998124
4.257637936513919641,3.021691768672620793,6.261151212855827097,3.000000000000000000,0.644794957379399070,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.769326645282229826,0.400000000000000022,0.376729592710659311,0.178104895711915429,35.598999999999996646
3.593441765359579598,3.000000000000000000,9.950116862437369036,3.000000000000000000,0.698595485216773948,7.077075318419997707,2.500000000000000000,12.003664868356640483,2.599951482464499364,0.400000000000000022,0.316166937018868555,0.195406550606146923,32.268999999999998352
4.193016914829545527,3.007780668668877944,5.579059560504457060,3.000000000000000000,0.612518046431265950,5.549941053065570173,2.500000000000000000,7.316826490869918764,7.920042131895989712,0.766281257245769565,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.343444932539298975,0.712609856518670814,0.401703448748127356,0.219228546567485749,22.175999999999998380
5.000000000000000000,3.000000000000000000,8.682834228210779770,3.000000000000000000,0.711131262543816089,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.479100985614404062,0.401399978171193161,0.178807484779691106,44.610999999999997101
4.587158326570405897,3.000000000000000000,9.209877652128151126,3.001386469876736740,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.976542438611838648,2.500000000000000000,0.400000000000000022,0.387141747751243270,0.177655342573144609,43.948000000000000398
3.850551149609829693,3.000000000000000000,7.769105339277900590,3.000223217741310844,0.599999999999999978,4.801914640982019478,2.500000000000000000,15.000000000000000000,3.520748964752297816,0.400000000000000022,0.318729767274668119,0.233197185094487919,9.319000000000000838
3.758782639969911354,3.000000000000000000,8.192362111041413542,3.000000000000000000,0.600524886711499395,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.536945149278245104,0.400000000000000022,0.347492750310422482,0.184235808884339575,39.746000000000002217
4.316211332083641494,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.922482179357015042,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.364070062827304808,0.202972406155294771,30.469000000000001194
4.660692991207239899,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.865672474846693518,2.500000000000000000,0.400000000000000022,0.389350516834278071,0.174758031444262135,44.188000000000002387
4.333115279761932115,3.000000000000000000,10.000000000000000000,3.000133844920658710,0.805486386269264609,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.224065842857035236,0.400000000000000022,0.381999224733898801,0.181091793418132391,44.874000000000002331
4.428470070148333271,3.000000000000000000,8.842877117557275568,3.000000000000000000,0.800174154089767553,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.360527817896437064,0.400000000000000022,0.389336050978918380,0.198050588415869699,25.743999999999999773
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.813081166353244011,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.528851833615761269,0.241106284998060694,0.303983575963272412,7.516000000000000014
2.891360143583880493,3.069976827066517977,8.383566032194604389,3.000000000000000000,0.600823544724829572,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.814587107823545153,3.000000000000000000,9.630438928910880492,3.000000000000000000,0.680759008802038879,8.000000000000000000,2.500000000000000000,2.500000000000000000,13.918158932634726810,0.400000000000000022,inf,inf,inf
4.736542674785125584,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.394193175854203659,2.500000000000000000,0.400000000000000022,0.391662094905815605,0.176244567099533123,44.442000000000000171
3.760341649277467724,3.266148979999028867,8.731713482989700736,3.000000000000000000,0.796134712037556036,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.516880964410173060,inf,inf,inf
3.678666237897503244,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.598354445746323904,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.462981462866969284,3.004800773837387418,10.000000000000000000,3.000000000000000000,0.604332053618840792,6.697720572458536026,2.500000000000000000,2.500000000000000000,2.559718354158796672,0.400000000000000022,inf,inf,inf
4.323900898094985124,3.000000000000000000,10.000000000000000000,3.000380939593200846,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.057691691812417289,2.500000000000000000,0.400000000000000022,0.374939964898566902,0.174714053022073990,42.921999999999997044
4.256271212447280128,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.725612630277019055,6.713719825488627890,2.500000000000000000,15.000000000000000000,3.280628470963888876,0.439537425566359607,0.377689986038138859,0.207436250649171733,21.358000000000000540
3.443351798739952674,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.939133451989288659,3.089887580640586329,0.400000000000000022,inf,inf,inf
3.519976717906808439,3.000000000000000000,10.000000000000000000,3.000239981161283431,0.735701223176033814,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.298444523000711004,0.186081784185451626,39.503999999999997783
5.000000000000000000,3.003416386210760791,10.000000000000000000,3.000000000000000000,0.612736889531716900,7.851780630006039097,2.500000000000000000,2.500000000000000000,4.861622377222526659,0.400000000000000022,0.397904984269810469,0.184221556333825143,44.478000000000001535
