3.458099199696482273,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.871887927444717326,6.236082553334117762,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.467470186290882272,inf,inf,inf
2.557081742147092385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.707542334387745941,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.754578244848488788,inf,inf,inf
3.493588148429188855,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638690373618494900,8.000000000000000000,2.500000000000000000,7.243324844906621429,4.359032533440340806,0.468885678833670883,inf,inf,inf
3.052758910050767938,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.620969822378128145,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.652253254048035025,0.538155867783712272,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.219202871606077210,2.500000000000000000,0.872192536005081065,0.390013418438603265,0.206423113804418856,35.709000000000003183
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695759375668463464,6.216393679466143851,2.500000000000000000,9.495964743518619855,2.500000000000000000,0.821918889742283776,0.381604340818034404,0.222055837569501924,27.664999999999999147
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,4.628691018244925459,2.500000000000000000,2.500000000000000000,14.834864708185349969,1.000000000000000000,0.353314328529538479,0.273289273781408271,17.623000000000001108
3.392005369295598705,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.966598944241820579,3.000000000000000000,6.890450607924782034,3.000000000000000000,0.599999999999999978,3.396153755154864839,2.500000000000000000,4.400244174307836431,2.620174466377852784,0.861124721172850549,0.283885370839595252,0.285584892407117874,10.102000000000000313
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.754847082565165417,5.751196636933936013,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.390824725755427371,0.208000015903857055,33.990000000000001990
4.520033198603766067,3.063525220974131269,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.057113852072465221,3.034640613801146802,9.886358874120835694,3.000000000000000000,0.604762594429690381,8.000000000000000000,2.500000000000000000,10.105287911157656566,3.356087625252202944,0.903309854224047193,0.363171216424066523,0.208565223920439968,23.763999999999999346
3.335551862564978265,3.039932147520143957,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.567089779823376716,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.118068444212502399,9.843273366535607138,3.000000000000000000,0.618020372339297408,6.895986042711117925,2.500000000000000000,15.000000000000000000,5.605381069301950347,0.400000000000000022,0.362170860714927600,0.272405970455981805,10.407999999999999474
4.679544792139052944,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.789851066389611001,5.421845226011123842,2.500000000000000000,10.251677309720186315,2.500000000000000000,0.438528510019100926,0.378328559545797805,0.213562851852137719,29.446999999999999176
3.841980625681971073,3.014051057277969736,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.274393766822541352,2.500000000000000000,10.252653610144413676,2.500000000000000000,0.400000000000000022,0.331994152454103963,0.219708686636877482,23.815999999999998948
4.089748093655097172,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.363028496520282129,0.177868844499663781,41.921999999999997044
4.320908821047559911,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.374446448022527745,0.175547363124007288,42.912999999999996703
3.385950687044767538,3.000000000000000000,4.852910623949013846,3.000000000000000000,0.599999999999999978,5.320419645301015521,2.500000000000000000,5.900013919578380950,6.574759153015707902,0.859225397008949177,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.602859473032897997,7.138979994427018028,2.500000000000000000,12.530957570018815161,7.508473028238453750,0.400000000000000022,inf,inf,inf
2.921358635076220622,3.000000000000000000,9.458332923997115671,3.000000000000000000,0.624640414635584729,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.467044333463171035,inf,inf,inf
3.297451691765227011,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734937939667177131,3.018627328423987066,2.500000000000000000,6.729607771246019610,2.500000000000000000,0.986044256123044582,inf,inf,inf
4.464113725773813712,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.627868877825992433,8.000000000000000000,2.500000000000000000,12.740950040350220718,2.500000000000000000,0.579546323419350085,0.380582011261568487,0.187008251741934806,39.125999999999997669
3.859600894751879618,3.002044097287938751,8.678063589731927152,3.003748767614895510,0.770678877929712347,7.335592475804771695,2.500000000000000000,15.000000000000000000,3.922903800976978772,0.601762137744691783,0.351773871135789118,0.221675874953784435,18.262000000000000455
4.109621118289607189,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.929480131622760997,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.362185384507363206,0.189397658781899125,44.960000000000000853
3.447797448424446465,3.000000000000000000,8.469973977812202293,3.000000000000000000,0.599999999999999978,4.476638393284940953,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.899661124617122332,inf,inf,inf
3.789884220940771264,3.000000000000000000,9.649751587764333394,3.008389161432144299,0.767355621257763465,7.829284575219499054,2.500000000000000000,6.954393822841312911,2.500000000000000000,1.000000000000000000,0.328109570749468171,0.216608753131378867,28.393000000000000682
5.000000000000000000,3.050495570707909998,10.000000000000000000,3.000000000000000000,0.602107647087779196,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398798558151277460,0.185569113159223920,45.206000000000003070
4.498235871216827775,3.090388309142806378,3.676722470448187785,3.000000000000000000,0.599999999999999978,6.261589157653784099,2.500000000000000000,2.500000000000000000,5.064266006932648168,0.552129751307968708,0.371389884180891472,0.211672134987881372,29.471000000000000085
4.601421547783643540,3.008774737986191106,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.008581500553135335,0.400000000000000022,0.386728106850971531,0.177083744273510868,44.002000000000002444
3.817700695518371212,3.004376216509965669,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.425064773471262036,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.574148932917525001,0.346133698035225257,0.198280867532214577,32.923999999999999488
3.991503718401794742,3.000000000000000000,9.334169967792115941,3.000000000000000000,0.732939491275129584,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.549479851080231563,0.360881754759610984,0.186132494173160551,38.549999999999997158
4.240158507975191782,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.757552337392592978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.601720540928684988,0.379006713587662802,0.190987366279552484,38.832000000000000739
4.049761508818188638,3.000000000000000000,5.527214835994969988,3.000000000000000000,0.599999999999999978,3.437670492375723086,2.500000000000000000,2.500000000000000000,3.823913462752836168,0.895986077258574154,0.287666347046714288,0.284401668288489562,10.833999999999999631
4.041577798396854604,3.000000000000000000,7.282881202375679486,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.952394782719009569,2.500000000000000000,0.585752161116288139,0.358615578427854631,0.188396944536175170,36.915999999999996817
5.000000000000000000,3.040079442444452162,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.728499780214829418,0.400000000000000022,0.400035504287582055,0.187116894214520574,38.904000000000003467
3.959084857566215643,3.161103024419855245,9.957244070441779726,3.000000000000000000,0.608579626359059489,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.355832823015768851,0.180532743439673987,41.320000000000000284
3.866893211619587767,3.013811675805533330,10.000000000000000000,3.000000000000000000,0.837354946036336423,8.000000000000000000,2.500000000000000000,9.521791486264115534,2.500000000000000000,0.841393988268880788,0.334180748869846722,0.206503866208798487,33.229999999999996874
3.524851118109027848,3.000000000000000000,5.657418257446607868,3.000000000000000000,0.795430771641712164,2.000000000000000000,2.500000000000000000,6.078531826994540310,13.724046243316879057,0.887707369689151871,inf,inf,inf
3.690115724758240123,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.801148438255247397,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.324127702230473824,0.186715172478535973,40.816000000000002501
4.123220651024948502,3.007717150242632975,9.007457869203495449,3.000000000000000000,0.748304305694615368,6.926719525347321493,2.500000000000000000,3.439282469000285225,3.813233688058117465,0.413233746390605061,0.370558123345006873,0.213121151826012517,19.004999999999999005
2.761701924089109195,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.620937100018372989,2.055233792832121154,2.500000000000000000,2.500000000000000000,10.574962935157584454,1.000000000000000000,inf,inf,inf
4.030453653099757005,3.000000000000000000,9.666409331454460130,3.000000000000000000,0.815182647437088348,7.527576675923111971,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.363715305244081522,0.188845840192856773,40.442999999999997840
3.426371639135778135,3.050868409719960539,9.819029282486388510,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.490687009552379649,2.640112534644279307,0.421511399434261691,inf,inf,inf
4.561307901950770294,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.373395349683541156,6.198779934080087983,0.400000000000000022,inf,inf,inf
4.716032740796342715,3.000000000000000000,4.897060704631371664,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.818932570131902793,0.457411664263486395,0.392183396482378821,0.179920649102451424,42.524999999999998579
4.104069050762242377,3.040379687384386465,5.211320701548370238,3.000000000000000000,0.600087166771000713,2.186810066421303933,2.500000000000000000,2.500000000000000000,8.696718274863034281,1.000000000000000000,0.262854272145511214,0.299258364558165124,8.804000000000000270
4.982686915038296860,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.674737218140855077,2.500000000000000000,2.500000000000000000,2.895730211660225706,0.843290980599143980,0.317312435333088394,0.303630183137712062,12.384000000000000341
5.000000000000000000,3.000000000000000000,8.679873698036058016,3.000000000000000000,0.611592085586214251,2.000000000000000000,2.956933965169583178,5.802292197384494088,2.500000000000000000,1.000000000000000000,0.308437348336525974,0.319893350629440187,11.564999999999999503
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.450958269149630553,3.209967984605222924,0.400000000000000022,0.402195910085964226,0.201111903538176456,28.006000000000000227
3.941776486219025877,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.387650623626589308,2.500000000000000000,0.400000000000000022,0.356471360814387128,0.179471931311731614,41.268999999999998352
2.995217566242689866,3.000000000000000000,9.999827914301565812,3.000000000000000000,0.621052049602562772,2.000000000000000000,2.500000000000000000,2.529160110589000254,12.111320748742210540,0.651202280992784210,inf,inf,inf
3.727958602087706907,3.004563553979545887,10.000000000000000000,3.000000000000000000,0.692878139499534473,6.690490799993531468,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.415224604461120805,0.332443079180386958,0.200715413749488730,32.554999999999999716
3.236686144377476815,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.654829013233001689,2.500000000000000000,8.654848127666792124,2.500000000000000000,0.601694357459316986,inf,inf,inf
3.593893424915752810,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.324523544930624741,2.500000000000000000,2.500000000000000000,2.721738392095844450,0.708477058805982440,0.213612674863210894,0.306081193242034699,6.410999999999999588
4.289145630073830873,3.000000000000000000,8.726251255980741917,3.000000000000000000,0.599999999999999978,5.292562582255254000,2.500000000000000000,3.151832607080980786,8.129623228083797670,0.820461565459024267,0.346712379885166566,0.248163224715204328,15.564000000000000057
3.305985470385499170,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.819378985985895425,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.821792741847847452,3.000000000000000000,9.980851839253841007,3.000000000000000000,0.713833175210065507,2.117413351336595362,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.882648641191680738,3.000000000000000000,7.388740495551225251,3.000000000000000000,0.776342277445551399,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.766196598239678561,0.348489640778682774,0.202556190746329551,34.222999999999998977
2.773564536180968876,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.824592845453108181,3.536995464181021731,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.086891477658180172,3.000000000000000000,9.383038154115325824,3.000000000000000000,0.620647434765722261,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.364656594023403169,0.177193812487678348,42.027000000000001023
3.777448146403801221,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.666826498791675881,8.000000000000000000,2.500000000000000000,9.492204159836003186,9.779352830925036599,0.538472775877062881,inf,inf,inf
3.566655447836597492,3.000000000000000000,5.454103348559201869,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.983951075708357159,12.473171378860575587,0.904972943721590206,inf,inf,inf
4.521238727257162360,3.023620095524786056,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.889262783808364876,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.778891658303016321,1.000000000000000000,0.246943143739881077,0.303611118637841737,7.862000000000000099
3.293877958100635439,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.479704348497876687,2.500000000000000000,8.523834299059036113,2.500000000000000000,0.514787822961936037,inf,inf,inf
3.428853648577132152,3.001101366573965201,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.080508313625745842,2.500000000000000000,0.406204006222642522,inf,inf,inf
4.675307663651232737,3.062120886749653881,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.836620465005602831,2.500000000000000000,14.752519949308570801,2.500000000000000000,0.400000000000000022,0.351457506498677130,0.246236324704423498,18.278999999999999915
3.739387066319079800,3.127459604951193128,8.295484858065297118,3.000000000000000000,0.665910342572156089,4.520722385935774135,2.500000000000000000,8.439937832961678765,2.500000000000000000,0.636904084071546084,inf,inf,inf
4.582933854238635973,3.143445324360554238,7.691904325949196597,3.000000000000000000,0.665746739122876185,7.615472045067473772,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.387627510386853280,0.184875785467796983,42.223999999999996646
4.015317471898866231,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.848422736675246369,2.500000000000000000,8.388152134533029880,2.500000000000000000,0.400000000000000022,0.357875089533153057,0.178624415225489885,40.725999999999999091
2.920533402759558417,3.180921642034560737,8.705712592367108371,3.000000000000000000,0.649752390335113561,3.772151572997913149,2.500000000000000000,15.000000000000000000,4.990709554108637036,0.412253685938912318,inf,inf,inf
2.983545664873636927,3.000000000000000000,8.593460697529158310,3.005418665247502119,0.729396975322564201,7.845529146473401383,2.500000000000000000,9.964687606348839211,4.509054187965773508,0.985405960555109539,inf,inf,inf
4.022635048431837390,3.000000000000000000,3.569822119394884918,3.000000000000000000,0.599999999999999978,2.504670213621783326,2.500000000000000000,2.500000000000000000,12.470276209390249278,1.000000000000000000,0.261762266138405808,0.298560793327823593,8.547000000000000597
2.448975129262089379,3.075173784110594166,9.747592952893933571,3.000000000000000000,0.736231694724823860,6.816586883960145116,2.500000000000000000,15.000000000000000000,3.108640351449057704,0.496584582219867288,inf,inf,inf
3.331853602394291514,3.000000000000000000,7.816698230650268364,3.005418773854680037,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.705390657599792803,2.724275113175371743,1.000000000000000000,inf,inf,inf
3.691659296774472576,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.650214431382077462,7.007281897723050434,2.500000000000000000,13.944267125079665703,3.508370759024670882,0.447322595370424958,0.336163866530400257,0.218127802298844403,16.163000000000000256
