4.149160358632475898,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.669171496904299112,8.000000000000000000,2.500000000000000000,8.853625482978403127,6.289446145363283946,0.520292363938771540,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.632762590541306236,8.000000000000000000,2.500000000000000000,14.200041055361609210,2.500000000000000000,0.400000000000000022,0.397218747294419916,0.180265504052095460,45.603000000000001535
4.240042658601244518,3.001171865850900566,5.963291276205989533,3.000000000000000000,0.637345299649067387,7.531842734049000398,2.500000000000000000,12.177324100624993264,2.500000000000000000,0.506733061558145570,0.370005919619079471,0.189128210948239339,37.363999999999997215
4.129372453140032206,3.000000000000000000,9.630829040368602989,3.000000000000000000,0.716662655828153694,5.824995913179647822,2.500000000000000000,10.723998446048994992,2.618416847671277914,0.659793901598312749,0.349722829747394603,0.221723667678054875,23.943000000000001393
3.698910345889720119,3.000000000000000000,4.716982224469221663,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.060451341895529254,4.685598265693514008,0.493628355790023010,0.320932875141785701,0.252279266878896180,8.644000000000000128
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.001643750351770112,0.599999999999999978,4.583520410889484253,2.500000000000000000,5.967339204833786326,7.779160957376751284,0.651102514505814356,inf,inf,inf
5.000000000000000000,3.019476099990001661,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.791881232645376798,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184528682687909229,45.167999999999999261
3.509360712492423318,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.731780556977851493,5.842979088865154935,2.500000000000000000,10.048645984686128685,2.500000000000000000,0.400000000000000022,0.285560147856123769,0.214774910775705791,26.448000000000000398
3.420936434084882904,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.725411430719919093,5.127984803628704569,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.740793359546025432,inf,inf,inf
2.436886152537034889,3.000000000000000000,9.231357866540655266,3.000144675154488905,0.599999999999999978,6.307730971751309923,2.500000000000000000,14.024379307610725931,3.760316585008416812,0.400000000000000022,inf,inf,inf
4.971107629023085117,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.688174518261306933,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.016394565334801658,0.400000000000000022,0.408333077542185896,0.183722715425989253,32.966000000000001080
2.416453701947888888,3.000000000000000000,9.262797546647060898,3.000000000000000000,0.666024372689981936,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.725553047334952073,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.060996783068913540,9.424182057164035342,3.000648935694135044,0.627495180722950852,8.000000000000000000,2.500000000000000000,12.521743460423570227,2.500000000000000000,0.400000000000000022,0.397776653940999980,0.180844252963845820,45.539999999999999147
4.679441949880279950,3.048985401533870210,9.654960397643007397,3.000020501065735257,0.620537304995106953,6.811053185362481166,2.500000000000000000,13.581028342834914113,3.354283645374170675,0.493560147622679191,inf,inf,inf
2.606733090402949315,3.000000000000000000,6.016202296864697985,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.772589375241715004,7.519845522043924646,0.400000000000000022,inf,inf,inf
3.569071044931690029,3.149504809942807793,6.240626270198154302,3.000841110104988996,0.617625415353365237,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.556975043873704223,1.000000000000000000,inf,inf,inf
4.876537369959027757,3.021917827190399475,8.364717486558465254,3.000000000000000000,0.665813218994633527,3.558046940674127967,2.500000000000000000,2.500000000000000000,4.783185209292720508,1.000000000000000000,0.337411199430138309,0.280102870619843514,15.005000000000000782
4.715366170875237017,3.000000000000000000,9.052534766989042581,3.000720277492668231,0.631440616084246176,6.390251740345769704,2.500000000000000000,2.500000000000000000,4.029132736365364842,0.578300031500099010,0.376224143130468813,0.208344430033106515,30.934000000000001052
3.770828710057405608,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.084644833597796065,2.500000000000000000,0.400000000000000022,0.348337815373291504,0.181249127522355752,40.564999999999997726
4.904658906135468399,3.075011555921832951,8.909273304895526380,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.447670862351033705,5.366311541215732284,0.432152842318572317,inf,inf,inf
3.329380605382444180,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.399977306707197222,2.500000000000000000,9.243817368471589191,2.500000000000000000,0.884258054566944063,inf,inf,inf
4.230668789940046359,3.014089015978115071,4.981865688848314377,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.849385492225154692,0.400000000000000022,0.371041313468843226,0.179171207594300025,42.508000000000002672
5.000000000000000000,3.071251680022759167,10.000000000000000000,3.000012002054521787,0.848365415422506430,8.000000000000000000,2.500000000000000000,4.979785743867457981,7.842058958517324818,0.400000000000000022,0.387167014797091813,0.248212867593671366,16.158999999999998920
2.982259634226381628,3.100514229296754465,8.201096474902627165,3.000000000000000000,0.599999999999999978,3.870656519890274261,2.540730638837926936,3.236913649420603889,2.500000000000000000,0.894162095054332307,inf,inf,inf
4.184298329885379530,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.630662247625574879,6.590023994444839772,2.500000000000000000,2.500000000000000000,2.687052575752838735,0.400000000000000022,0.362160914716132654,0.195190120481666340,34.234000000000001762
2.829919155142760268,3.000000000000000000,9.649316085595977199,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.681969882005635242,0.719881888427255312,inf,inf,inf
3.615039673964552946,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.807528620636141614,4.160227703412230582,2.500000000000000000,7.814937493723618900,2.500000000000000000,0.401894031010703423,inf,inf,inf
4.192667386259071094,3.000000000000000000,10.000000000000000000,3.000091925616344746,0.671739625389875861,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.057551758272538223,0.400000000000000022,0.366596171034764440,0.223585964503149354,14.785000000000000142
5.000000000000000000,3.000000000000000000,8.940501811070193483,3.000000000000000000,0.761899799162760960,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402907560253235375,0.176728827010459305,47.686999999999997613
2.858230152653451039,3.006315575609693536,9.435789499182755335,3.000000000000000000,0.745222856387384280,6.931632289929234858,2.500000000000000000,12.652113958927294846,2.500000000000000000,0.730049116141344046,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.330104172634495541,3.000000000000000000,0.770404643680949963,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.403753618661580327,0.178127771027162346,47.786000000000001364
4.446344158189129203,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614042435435633971,8.000000000000000000,2.500000000000000000,4.229358494770545818,2.500000000000000000,0.400000000000000022,0.383200307862876566,0.175397114978551427,43.524999999999998579
2.452506441165087203,3.026899789543569863,9.271927834009854763,3.000000000000000000,0.686308590103412053,7.738087833468023646,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.494079552024159208,inf,inf,inf
4.311893361835015703,3.000000000000000000,9.087263085255447237,3.000000000000000000,0.721879507658342856,5.642356356575954024,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.826553167274410194,0.354806707881386185,0.233843176505683897,21.664000000000001478
3.640175517780213976,3.112126861696383084,9.058618936637754970,3.000000000000000000,0.738823700265167305,6.056040553912550806,2.500000000000000000,12.806844703306687450,2.500000000000000000,0.600832630227528863,inf,inf,inf
3.566470552212344991,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.919285912657273663,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.117655245990642587,3.000000000000000000,5.742027988427486740,3.000000000000000000,0.599999999999999978,2.031848435044699919,2.500000000000000000,2.500000000000000000,14.069931985759239979,1.000000000000000000,inf,inf,inf
3.424789867843807567,3.120421841212972502,10.000000000000000000,3.000000000000000000,0.891209535754299398,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.303044994931623624,0.400000000000000022,inf,inf,inf
3.469089691714092982,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.738222741848770458,7.500945998271517645,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.289888437336822902,0.194664662526884580,36.353000000000001535
2.926490565879802830,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.663636917012165206,2.000000000000000000,2.831473272475955039,2.500000000000000000,7.685196125842050030,0.840246940946661747,inf,inf,inf
2.014851874868765158,3.000000000000000000,3.087916710930810105,3.000000000000000000,0.698438180554594057,2.000000000000000000,2.500000000000000000,11.852226800569262366,11.661794889163743960,1.000000000000000000,inf,inf,inf
3.447930578656734468,3.033305658362357882,8.510134311559143683,3.000103302286305951,0.656638868941025411,7.211784808760817178,2.500000000000000000,13.746355370378168459,2.927231139355546130,0.400000000000000022,inf,inf,inf
4.625961056867291532,3.005230466823171742,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.008904180308370258,2.500000000000000000,0.400000000000000022,0.388108911878066787,0.175949113057527029,44.079999999999998295
5.000000000000000000,3.019256939488515368,9.040790060396759031,3.000136126674440185,0.786215328029925775,8.000000000000000000,2.500000000000000000,7.701276133444032723,6.125413835530464368,0.400000000000000022,inf,inf,inf
3.334302573135247361,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.650126083384034104,8.000000000000000000,2.500000000000000000,14.418746048775339830,2.500000000000000000,0.478311638190356159,inf,inf,inf
4.193901027562577433,3.000000000000000000,8.724552843082051368,3.000000000000000000,0.618266581270964455,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.854086851056640839,0.400000000000000022,0.374261807868219776,0.183589630800922832,32.512999999999998124
2.000000000000000000,3.084000762120168826,10.000000000000000000,3.000000000000000000,0.733536248093087373,5.935396202981155334,2.500000000000000000,2.500000000000000000,5.208933565152695344,0.400000000000000022,inf,inf,inf
3.978791122770955369,3.090899393193319078,9.170521770869118683,3.001675262517105480,0.639644472930647745,6.808223681968115670,2.500000000000000000,9.422574612773694014,2.829754586822133877,0.613109656382976431,0.356357470173353286,0.207320963073649528,26.939000000000000057
3.637350744444225459,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.096987619860668062,2.500000000000000000,8.026634679117108817,2.500000000000000000,0.593804380542423016,0.279380238913555790,0.268794387818778513,12.179999999999999716
3.163414186896225111,3.000000000000000000,10.000000000000000000,3.000473247261390419,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.013749382414884437,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.697929434656758385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.578526555795658481,2.500000000000000000,9.798061661303906433,2.500000000000000000,0.400000000000000022,0.322756699024175309,0.214880698838980949,25.324000000000001620
3.411913634155565145,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659147097527776227,5.831859105185354331,2.500000000000000000,10.448184749735618837,2.502822172495051678,1.000000000000000000,inf,inf,inf
4.073563681550957938,3.000000000000000000,10.000000000000000000,3.000384537480706104,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364131825085815319,0.178491381483833617,41.860999999999997101
4.477240446775443417,3.036091645962301300,10.000000000000000000,3.000298849903587861,0.905928139629703089,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.388708800612531713,0.182522371908521219,47.462000000000003297
4.314094511349206407,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374774646369785858,0.175176944519334965,42.902000000000001023
2.000000000000000000,3.003042084584314431,10.000000000000000000,3.000000000000000000,0.724529362730862547,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.114509155725774470,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.164826608059311042,3.000000000000000000,0.599999999999999978,7.657003874213169858,2.500000000000000000,2.500000000000000000,3.586702748319209988,0.854522581297202155,0.388070576188358107,0.210635917665253053,34.051999999999999602
2.484737956737864462,3.091635867796885595,9.763566921491101169,3.000000000000000000,0.769311011099284014,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.178134296229181754,0.204171679466808226,36.667000000000001592
3.850970441276071465,3.055310894995510562,9.044963060580220926,3.000000000000000000,0.686871254808662068,7.279260738563452904,2.526959388282278951,12.963185270613880817,2.500000000000000000,0.412643054397921760,0.350915938141222183,0.190994664736375136,36.729999999999996874
3.718622275405718547,3.011369456900536701,8.534540470178379579,3.000030149401070823,0.637539932690766142,7.608656948987127855,2.630554690151951647,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.344184534457548263,3.000000000000000000,9.941510866512107469,3.000000000000000000,0.750115443894880052,8.000000000000000000,2.500000000000000000,9.376685072313193814,2.772731241285414594,0.410817091230381903,inf,inf,inf
3.328602029539026397,3.000000000000000000,10.000000000000000000,3.001348303838477616,0.683466407309636703,8.000000000000000000,2.500000000000000000,6.774491152387609461,4.755758520394453015,0.400000000000000022,inf,inf,inf
3.866637453647604694,3.000000000000000000,9.190731166096751892,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.160620661264110787,3.221491240778597387,0.400000000000000022,0.356672356592158069,0.194085482062558684,23.652999999999998693
3.079425851803729408,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.278227576580927671,3.000000000000000000,9.953851484999294286,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.649462776915395779,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.047848208336066733,3.000000000000000000,8.899293334181491488,3.000000000000000000,0.599999999999999978,7.947055326492288962,2.500000000000000000,14.487442272156316747,3.552912055009072034,0.400000000000000022,0.364461357061872326,0.205548022230827715,18.539000000000001478
3.341773672636248360,3.000255377991719818,9.253904029615515725,3.000798255133638737,0.599999999999999978,4.675038751078813171,2.500000000000000000,6.413505032353373991,4.405262314647682587,0.400000000000000022,inf,inf,inf
2.941052939657259113,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685925618521865621,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
