3.180024292593707891,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.006049650816488672,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.733034196481707312,3.032647282154860235,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.340959334434943528,0.400000000000000022,0.395889579961572591,0.197223368579313163,24.986999999999998323
4.176042682034153408,3.000000000000000000,8.247352895168427622,3.000000000000000000,0.652535535300433400,6.057513151691509279,2.500000000000000000,7.175712809083016452,6.249967658831497630,0.470534701289263724,inf,inf,inf
4.126892032088491646,3.052386900258738933,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364178522683772432,0.178723863882929490,42.066000000000002501
3.146678529262672885,3.000000000000000000,9.464819131257327101,3.000000000000000000,0.635751075864483872,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.914107451068936427,0.450307188449698859,inf,inf,inf
3.892009429090290240,3.000000000000000000,10.000000000000000000,3.000303058897368480,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.424854048123386896,2.500000000000000000,0.400000000000000022,0.353396842618547313,0.181152443538308838,41.073000000000000398
4.491619201096184177,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.732529669431997044,3.876648211449308157,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.663440226206072126,0.328732740841831406,0.270354272089245007,15.577999999999999403
2.949600224179625307,3.019422414749749706,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.590548078158466438,3.882226200597733268,0.400000000000000022,inf,inf,inf
3.621466133207928539,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685655261823143958,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.320725987549890679,0.181650962884612799,40.026000000000003354
4.188175593962832011,3.015996912081074122,10.000000000000000000,3.001745800153982291,0.689578771241012412,8.000000000000000000,2.500000000000000000,5.914699310384630593,2.500000000000000000,0.400000000000000022,0.377208997593012463,0.177507646459972079,43.058999999999997499
5.000000000000000000,3.000000000000000000,6.844909461325376476,3.000023798910862460,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.253786213448954356,0.400000000000000022,0.402438104529952323,0.202449934456535280,27.239000000000000767
3.754756032933069143,3.000000000000000000,9.143576470888035601,3.001880289282047531,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.460792333079757199,0.437380425965067210,0.346211865980120492,0.186784981308300790,39.125999999999997669
2.529872518064965270,3.000000000000000000,9.505730869870836486,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.400000000000000022,inf,inf,inf
2.206412050353152576,3.008798544594703195,10.000000000000000000,3.000000000000000000,0.790345663088158012,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.384620226873372495,3.031891218424234147,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.895033180347960311,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.126007160577338961,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.625522653651410465,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.510171229638035406,3.000000000000000000,9.234317936965872775,3.000430112606517152,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.930539690453813684,inf,inf,inf
4.943652279652914316,3.104700677398724462,10.000000000000000000,3.004207004781452639,0.599999999999999978,6.634620608981844470,2.500000000000000000,12.686535748999826723,3.083388199814660169,0.656018820386704338,0.389054219717822836,0.210678478959400284,26.669000000000000483
3.888350983010970374,3.033781192427683404,7.388498393683002874,3.000000000000000000,0.686546086122717614,4.951898748160489916,2.500000000000000000,15.000000000000000000,3.408914021213337531,0.581131111314179938,0.335780397337050229,0.241619381275132994,14.580000000000000071
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000160397042427096,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.929048457914094072,0.747947142172577739,0.393799862271735746,0.201983521114403403,37.643000000000000682
3.787906837671576099,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.811703970007120357,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.234584093826782941,0.308072062768675103,8.265000000000000568
4.561186343638992113,3.000000000000000000,8.159039210383156160,3.000000000000000000,0.605206503011207486,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.386457427743606474,0.176490404209755480,43.874000000000002331
3.437013525632398814,3.007416540482943823,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.644804132514507522,3.144650886454003036,10.000000000000000000,3.000000000000000000,0.866725110291680090,7.336609900628220160,2.500000000000000000,2.923543300248471866,2.500000000000000000,0.400000000000000022,0.391140082389850929,0.185264878068277711,43.904000000000003467
3.436716456456307078,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.361218276422535567,0.400000000000000022,inf,inf,inf
2.401870170763167778,3.081198975609720669,10.000000000000000000,3.000000000000000000,0.727038614317459198,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.010115947287974603,3.000000000000000000,10.000000000000000000,3.000353691710714532,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.182471720812794391,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.652356515543717208,2.500000000000000000,0.414566692975686268,inf,inf,inf
2.884652561137770022,3.030630988972339956,8.297249611571423600,3.000000000000000000,0.610914362049762016,6.743148342897675285,2.500000000000000000,2.500000000000000000,2.834648390396336204,0.422598185895679546,inf,inf,inf
3.681427555080272640,3.028467130291477627,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.312143194247077815,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.489750828843191321,3.000000000000000000,9.536003535523942531,3.000000000000000000,0.663518811910300821,7.238279565003520766,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.492202507541878775,inf,inf,inf
3.484589369576367446,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.775870885501450669,2.209047066904988199,2.500000000000000000,2.500000000000000000,8.504759372987718891,1.000000000000000000,inf,inf,inf
3.324017879897138705,3.000268485655627426,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,11.756158766711918062,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.632094540400638838,3.006448309168644695,7.857944478335667782,3.000000000000000000,0.678921082094128159,2.000000000000000000,2.500000000000000000,7.676494730381107523,2.500000000000000000,0.406792437072205082,0.213369998852097925,0.304589289612265335,6.855000000000000426
4.654898952396884226,3.000000000000000000,9.738012098973300112,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.695561468685576223,4.561585376452216956,0.400000000000000022,0.370497683005464096,0.237676229092893432,12.727999999999999758
3.735531582728200739,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.940092840880509151,2.500000000000000000,13.460109950838869963,3.332107267976319509,0.983970120760122913,0.320489702908036911,0.252429670911940185,13.122999999999999332
2.685308223639069070,3.000000000000000000,9.962842795627286918,3.000254272523808829,0.662558785425612862,8.000000000000000000,2.500000000000000000,5.291319443244003828,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.501580470005456469,3.000000000000000000,3.000000000000000000,3.001352378660651965,0.599999999999999978,4.338199801661442478,2.500000000000000000,15.000000000000000000,9.233615271708767835,0.876847180409051630,inf,inf,inf
4.141982962775528243,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.196216894300995648,2.500000000000000000,0.508603575552645570,0.363720264171177532,0.185053520893902812,39.087000000000003297
2.909582245257211319,3.001296167055971686,10.000000000000000000,3.002634087556864895,0.745314237635289922,7.280031620411781645,2.500000000000000000,9.317712357795850053,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.180429813795768723,3.025280081404062571,6.215230211755985223,3.000171006763994175,0.640005279427288354,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.399031595618015267,0.400000000000000022,0.374648538323878844,0.202002779415044603,22.251999999999998892
3.593413354834311679,3.000000000000000000,8.154237666457071043,3.000349089086448817,0.599999999999999978,7.249132087178214334,2.500000000000000000,4.413613823224272537,2.651951650003987027,1.000000000000000000,0.311570670949401218,0.225839531991624015,22.498000000000001108
3.492696168065938966,3.000000000000000000,10.000000000000000000,3.000071262946621076,0.629004646044133087,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.139551163680768475,0.400000000000000022,inf,inf,inf
4.720149474221637220,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.656846000376060668,7.658212329381666628,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.392504394307110815,0.179232580046730094,42.996999999999999886
3.273625390802417989,3.014570101393920787,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.508502956989316246,inf,inf,inf
2.878503255419420537,3.000000000000000000,8.476703673658313676,3.000000000000000000,0.599999999999999978,6.267192325720616353,2.500000000000000000,2.500000000000000000,4.053260378723762436,0.859402253009621808,inf,inf,inf
4.691940654371321351,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.610920725248673913,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.837309278738186169,0.295882840346748166,0.298830709630184377,11.150999999999999801
3.488248175696085696,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.106976989727860072,2.500000000000000000,11.045620681005608787,2.500000000000000000,0.705238449436615289,inf,inf,inf
3.387985254459409568,3.000000000000000000,7.273813537044427235,3.000000000000000000,0.599999999999999978,5.405368692110829265,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.466663699058770698,inf,inf,inf
4.577983206730462662,3.000000000000000000,7.695093044181616548,3.000000000000000000,0.753003453286162250,2.000000000000000000,2.500000000000000000,11.605684018901056831,2.631975324775912117,1.000000000000000000,0.300554369380031383,0.293758418008926547,12.688000000000000611
4.705076105177143475,3.000000000000000000,7.645967219389262937,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.408285836723210949,2.547144069993169779,0.422792146680813663,0.391166138495281646,0.177078717637325883,42.868000000000002103
3.972776235020238467,3.035527060589781723,8.719950766553679955,3.000000000000000000,0.600407630727473496,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.585363861807287389,0.785756524843673199,0.353138769485628223,0.198672329618515331,33.344000000000001194
4.469862220139496856,3.066197476458574211,6.422952294592509936,3.000000000000000000,0.599999999999999978,7.472801765499013982,2.500000000000000000,15.000000000000000000,5.270161813982201515,0.588968830142930555,0.356956598432152383,0.246109206435277644,10.250000000000000000
2.845011565448234414,3.000000000000000000,4.406679352506604808,3.000000000000000000,0.620511513707246887,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.926811718230421633,0.473509825741338430,inf,inf,inf
4.114465975924604280,3.071869695743916662,9.624356810126084127,3.000563516344509907,0.599999999999999978,5.511722875742638195,2.500000000000000000,2.500000000000000000,7.512063550718133698,0.657453334257000144,0.338150873704867461,0.229677630916749198,21.591999999999998749
4.267989221900193364,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.607742429601032641,8.000000000000000000,2.500000000000000000,7.959577154301094915,2.809893929291583436,0.400000000000000022,0.379738554257526284,0.180473360386201126,33.865000000000001990
2.854419471382330986,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.582459262884528872,0.436906593435274881,inf,inf,inf
2.711603373364496861,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.882754724245810252,3.117603744373744767,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.992923649604509073,3.000000000000000000,0.599999999999999978,6.702682397035536255,2.500000000000000000,12.159466400608046399,3.104850429472666651,0.688554544468962693,0.391552904710024574,0.220222516872592394,26.545000000000001705
3.764937050146669684,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.727804164033909129,2.310745205568531802,2.500000000000000000,10.341278718694605132,2.500000000000000000,0.808284231780373230,0.240116994670239503,0.304444903098228248,7.926000000000000156
4.316123097147908538,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.748429566780586031,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.087961141118965358,0.400000000000000022,0.382435687635134525,0.178500208675066580,44.478999999999999204
4.503128565989013232,3.000000000000000000,9.024280690836501861,3.000120179626102335,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.045365325760673869,3.424578025342163379,0.451825649512957339,inf,inf,inf
4.054385185071717856,3.000000000000000000,7.913004385600704182,3.000000000000000000,0.621957090419309355,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.141321802200494062,0.400000000000000022,0.364955619857983860,0.176661615857989618,41.887999999999998124
3.302553891057233404,3.079339635512663431,8.115465151325579996,3.000000000000000000,0.630596265089437669,4.344968626518356025,2.500000000000000000,7.666554713240552488,5.685161390076746812,0.752307413990530249,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.681791049808255778,3.000000000000000000,0.599999999999999978,2.173448560709413169,2.500000000000000000,8.265154728527328132,2.630402938503755728,1.000000000000000000,0.309627672870961823,0.307518953715373633,11.983000000000000540
4.136285029410323055,3.000000000000000000,6.522626922031909302,3.000188237985389694,0.682096988436005414,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.451653415990407925,0.372158318574777047,0.179075276581735054,41.173000000000001819
3.221605501063943500,3.000000000000000000,3.967698203584498096,3.000000000000000000,0.600535884458801350,2.000000000000000000,2.500000000000000000,3.815780118121711695,11.516285912738148056,0.845859978200016682,inf,inf,inf
4.900579079481613753,3.000000000000000000,6.321470103321479073,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,13.533233574632834717,0.781566109592135128,0.390098080420292037,0.193066620345191731,36.972999999999998977
3.783846142131760626,3.000000000000000000,7.745945851811593563,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.552677987960866091,7.824525770309359807,0.651269808278946427,0.240884520038067873,0.304275740367007497,7.424000000000000377
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.610731478577812403,3.753707279153451815,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.777133649545548311,0.341458059470487907,0.284376019350178921,15.278000000000000469
3.937236721816618434,3.049807651154067045,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.238147506065608638,2.500000000000000000,0.400000000000000022,0.355795432345648144,0.179766355956254592,41.231999999999999318
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.793248644220515553,3.994902033366369842,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.947367781740894754,0.355021313117413917,0.270727546471912883,18.928999999999998494
3.402488721248944969,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.747723087746968273,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.763359757202048073,0.400000000000000022,inf,inf,inf
3.991832383416253904,3.000000000000000000,9.723801852149330571,3.000000000000000000,0.669396044923091238,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.362562505538375823,0.175960900049290436,41.930999999999997385
4.698075086070013562,3.105723377820925002,10.000000000000000000,3.000000000000000000,0.600340455141258333,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.935566333761259639,0.422674063684215007,inf,inf,inf
3.942873402440444153,3.000000000000000000,6.400738048201765729,3.000250627088639543,0.599999999999999978,7.978926995130640520,2.500000000000000000,6.625226362390439050,2.500000000000000000,0.589410592241548681,0.355230043514323468,0.189824534753818386,36.298000000000001819
4.047998119227352198,3.000000000000000000,9.331423797992208335,3.000000000000000000,0.599999999999999978,3.326306347124567075,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.303603975613449206,0.264474174094001480,12.798999999999999488
4.630023919120743514,3.000000000000000000,5.800901085763328524,3.000024145234962081,0.627313596884306324,3.521000333836164842,2.500000000000000000,2.500000000000000000,10.831823224606432987,0.400000000000000022,0.341055681699880875,0.257041321833009540,16.585999999999998522
4.268972334785323675,3.000000000000000000,8.228798524539589820,3.002195218275631294,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.246343320140606892,0.958230442040738484,0.364406003768568854,0.205842678903120913,31.367000000000000881
2.967623217958513582,3.000000000000000000,9.925570836070560787,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.425918925077189314,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.915283514250237573,2.615953443363266295,0.400000000000000022,0.399119349499170550,0.185638225081505820,42.146999999999998465
3.515710427490779999,3.000000000000000000,9.814322848330995441,3.000098743833809145,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.480691779757282944,0.400000000000000022,inf,inf,inf
