3.313586087503970212,3.000000000000000000,6.408864428645244971,3.002673549418298560,0.617362478938720649,3.208420826658347380,2.500000000000000000,2.500000000000000000,6.154940716748095397,1.000000000000000000,inf,inf,inf
3.640139176758612649,3.086242926487254845,7.844794063886440405,3.000000000000000000,0.599999999999999978,6.643612683658075113,2.500000000000000000,4.317577556322362398,4.189912122047553034,1.000000000000000000,0.316904849058065818,0.241134901223821307,11.887000000000000455
4.163825003583796480,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.606555488549220256,5.709019594216131033,2.500000000000000000,9.201454968298463655,2.798464248918525854,0.892397407421983146,0.339947874533371941,0.247621346757970900,17.219999999999998863
3.310894515384047665,3.000009413527453983,10.000000000000000000,3.000000000000000000,0.693639020577949239,7.183964915961963627,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.533077324344409798,inf,inf,inf
3.133784778386480063,3.048703311550653439,7.057961614244734783,3.000000000000000000,0.727766851706121431,2.000000000000000000,2.500000000000000000,6.347575340907665620,2.500000000000000000,0.978420782627170027,inf,inf,inf
3.397509334333722819,3.000000000000000000,6.976321319620436334,3.000000000000000000,0.599999999999999978,7.622322990733269243,2.500000000000000000,10.289419917628446655,2.981118014652270887,0.421010794567298230,inf,inf,inf
3.068214650219867501,3.000000000000000000,7.821247377594970018,3.000000000000000000,0.599999999999999978,5.617972002732323666,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.924539531712165186,3.000000000000000000,7.618704308674707271,3.000000000000000000,0.705739619030206655,2.651953037960811166,2.500000000000000000,2.500000000000000000,5.409269720623605338,0.400000000000000022,0.271046369278331811,0.289524929863709979,9.496000000000000441
2.000000000000000000,3.027933163387140691,10.000000000000000000,3.003801968645174014,0.658377612398562961,4.927302604219057969,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.463570757052395699,inf,inf,inf
5.000000000000000000,3.111377070918829979,10.000000000000000000,3.000000000000000000,0.634954633907121369,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397884065962826050,0.180325906830027249,45.588000000000000966
4.266849537660140967,3.000000000000000000,10.000000000000000000,3.001300675480869984,0.613881360566814971,8.000000000000000000,2.500000000000000000,9.054171999111542135,2.500000000000000000,0.462952990741305914,0.374826555179898657,0.183701931104135546,40.813000000000002387
3.876196645452208767,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.623532887725908314,2.500000000000000000,0.400000000000000022,0.353289291465686661,0.177567460691622131,41.049999999999997158
4.496450988877498389,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.629939509874001158,0.381664564938071715,0.192801773404885746,37.646000000000000796
5.000000000000000000,3.100565642844562930,10.000000000000000000,3.000000000000000000,0.608232450897786547,6.397270197218401400,2.500000000000000000,15.000000000000000000,3.309817495618074368,0.443447791035238958,0.393419567067122111,0.219277964500495831,21.175000000000000711
3.453425573513175806,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.702407630457739018,7.271393626517200559,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.045732045575491043,3.016962224271979576,8.894783356129417839,3.000000000000000000,0.698428727135947391,8.000000000000000000,2.500000000000000000,11.962816321832420385,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.533134986596050631,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,7.035705894956103990,9.875940965977127561,1.000000000000000000,inf,inf,inf
4.229331731126672267,3.000000000000000000,9.192782255187530893,3.000008876013883441,0.645511312608492926,8.000000000000000000,2.500000000000000000,5.861838357852530379,2.500000000000000000,0.400000000000000022,0.372939663400676580,0.176755042747202135,42.832000000000000739
4.500987152738513686,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.719523926669815239,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.057561200821793612,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.768916636925698671,5.817505087287308640,2.500000000000000000,14.643097552848868048,2.500000000000000000,0.628207018405799844,inf,inf,inf
4.315605966620849721,3.000000000000000000,4.221587389931661605,3.000000000000000000,0.676287296779409797,2.066696781833622598,2.500000000000000000,15.000000000000000000,4.304149834225261984,1.000000000000000000,0.311440403010066480,0.282676681895878246,10.236000000000000654
3.987530113399759379,3.000000000000000000,6.396245917187068919,3.003492010465772299,0.672397398315711659,6.548694572525458391,2.500000000000000000,3.058966319476409179,7.891558309131136539,1.000000000000000000,0.342603393975804082,0.231799788497006776,18.329999999999998295
3.895713810524974008,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.489080218354558838,2.500000000000000000,0.767188098892863879,0.347533099854755501,0.197553883402824842,33.343000000000003524
4.684218221747163291,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.431200263453075827,2.500000000000000000,0.690174663551716749,0.386381366675305704,0.188605147248830651,37.466000000000001080
4.331386372027242970,3.062534605081799199,10.000000000000000000,3.000000000000000000,0.746400838877028461,8.000000000000000000,2.500000000000000000,8.077875617992463120,2.500000000000000000,0.476758038136646078,0.382153825571589334,0.183193515669745038,42.143999999999998352
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.723970240633042827,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.408574400292606832,3.020293299800123954,8.432157765563207619,3.000000000000000000,0.707154533970082544,7.454569046953454681,2.500000000000000000,7.457099294627720809,3.542028223430942369,0.400000000000000022,0.384178020615079496,0.208631024251991037,19.821999999999999176
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.157116727952468338,3.531858236231376402,0.400000000000000022,0.401259134856676969,0.210522343067911843,22.429999999999999716
4.167394478652786560,3.000000000000000000,9.732402384580749910,3.008909187294123821,0.777134510199708695,8.000000000000000000,2.500000000000000000,10.374386278249239979,2.500000000000000000,1.000000000000000000,0.361657245631500035,0.210869830760161109,31.503000000000000114
3.795487536127084560,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.457013639056939702,0.347589919688476578,0.187990590164940852,38.881000000000000227
5.000000000000000000,3.007848078306904149,10.000000000000000000,3.000000000000000000,0.603731567854752793,8.000000000000000000,2.500000000000000000,10.416052953505566592,2.500000000000000000,0.586257505485544117,0.397156185865561173,0.196256474841910861,40.432000000000002160
3.172307156749716306,3.070564551654956453,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.735111272669137783,2.500000000000000000,2.652540868698672227,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.020607293829426609,6.777535026762871340,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.535335014557935196,4.356600747023173348,0.761315299138427326,0.402681333532245278,0.222064714267516089,21.714999999999999858
4.304994437972695209,3.067480180185480521,10.000000000000000000,3.000000000000000000,0.635506272103031344,5.543605729863291032,2.500000000000000000,9.563696245886644576,3.059081855798197136,0.611762807083325200,0.362538544665309992,0.229118891555661786,20.219000000000001194
2.903297486919609316,3.000000000000000000,9.378636265160094965,3.000000000000000000,0.657005663003375928,7.157069289772930887,2.500000000000000000,9.003920948737960117,4.494264825896377324,0.400000000000000022,inf,inf,inf
4.034933964990467636,3.000000000000000000,8.221293030235440114,3.000000000000000000,0.714397777957425206,6.727935762276675113,2.500000000000000000,12.688257531648472920,5.830884167327402778,0.529450094586455977,inf,inf,inf
4.198534653736442301,3.000000000000000000,8.800415324347250490,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.557801006792981724,2.500000000000000000,0.755908176728427250,inf,inf,inf
4.209562250316108312,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.804998397334126481,6.623439046172443945,2.500000000000000000,5.361568250145412939,5.161279573218081396,0.400000000000000022,inf,inf,inf
4.125083670903115340,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.668480310900756547,8.000000000000000000,2.500000000000000000,2.948921711873156326,2.500000000000000000,0.400000000000000022,0.370565587960374032,0.177119635201159725,42.600999999999999091
3.658417909546232138,3.000000000000000000,6.091325707450499394,3.000000000000000000,1.000000000000000000,3.403520416482465727,2.500000000000000000,15.000000000000000000,9.879223623845886593,0.500444131297155592,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.977585536588349346,5.658810030094848287,2.500000000000000000,11.961016386683823498,2.500000000000000000,0.400000000000000022,0.395828040420349914,0.207264502838361564,39.612999999999999545
4.200591507662430502,3.000000000000000000,6.996949296126967255,3.000000000000000000,0.664927935508262236,7.498531999996751907,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.694174508175986027,0.365606433450510915,0.196372460074441119,33.637000000000000455
5.000000000000000000,3.000000000000000000,8.613085705813324111,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.697359541298808949,2.543372346587101873,0.572738540879535685,0.396231068513025197,0.194870990511356285,40.335999999999998522
4.037195507758372770,3.000000000000000000,6.466675691009313276,3.000000000000000000,0.723546426615696014,3.445291735394746091,2.500000000000000000,2.500000000000000000,3.510829659116855073,0.628355264605447217,0.297026405696526608,0.284020007642304950,11.746000000000000441
3.222246763048214113,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653524585827135795,7.833152967907497377,2.500000000000000000,14.016945533237834098,2.500000000000000000,0.524314893900707513,inf,inf,inf
4.198996453353309732,3.000000000000000000,9.959999817845993419,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.999377630200587674,2.500000000000000000,0.639567981865483359,inf,inf,inf
5.000000000000000000,3.184844715303432938,10.000000000000000000,3.000000000000000000,0.727760926633979732,7.253851611718149073,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.555576122939524852,0.395581544031150756,0.196126851429381049,38.720999999999996533
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.465002330986472145,2.500000000000000000,0.572108560329468885,0.396043602026669661,0.194687912718878198,40.746999999999999886
4.628299007383379404,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.599566857949542786,0.400000000000000022,0.388299207437268645,0.175910693548330027,44.088000000000000966
3.652655119097678149,3.000000000000000000,8.740322379856451107,3.000000000000000000,0.599999999999999978,6.115458340992315556,2.500000000000000000,9.393701409744872777,4.941960168536754239,0.657515951932531206,0.304959905593682301,0.257249952893538969,6.860000000000000320
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.729405831180679920,7.344288001429610802,2.500000000000000000,15.000000000000000000,3.976310346099627857,0.400000000000000022,0.393817724350930931,0.225198023359665989,18.086999999999999744
3.379317114155139024,3.000000000000000000,9.464236933485169700,3.000000000000000000,0.599999999999999978,3.710282674461708119,2.500000000000000000,2.500000000000000000,7.237567238721507756,0.400000000000000022,inf,inf,inf
3.204002650613303249,3.000013438061455151,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.901814407165931975,3.000000000000000000,0.665438893719833002,8.000000000000000000,2.500000000000000000,8.355695175731252533,6.919385554971420937,1.000000000000000000,0.376552578666583038,0.260269258121410996,11.766999999999999460
4.329393882766204626,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.936658419722455449,2.500000000000000000,0.400000000000000022,0.375175998988812598,0.173200058926071598,42.963000000000000966
3.174802869153630525,3.059453212165837321,10.000000000000000000,3.000000000000000000,0.687914736674105742,5.598722890902802618,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.429447039396470664,inf,inf,inf
4.110856518820889427,3.000000000000000000,6.793153066572660492,3.000000000000000000,0.599999999999999978,6.288323880118461773,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.407244376894070503,0.354443097636245097,0.198986592658511346,31.707999999999998408
3.024289157040137344,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.490762717109963553,3.000000000000000000,6.790887201375150894,3.000000000000000000,0.727989592627191318,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.988736709205931597,0.400000000000000022,0.386401247336980724,0.171922598423246586,45.170999999999999375
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.248220074182704309,2.500000000000000000,9.848245650326871825,4.425108499654730743,0.625344110647015450,0.379819506519346484,0.248084412940939331,14.140000000000000568
3.033166527568586623,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.624350773710936835,2.500000000000000000,0.450704827110623374,inf,inf,inf
3.938760057246363022,3.022204511827105478,9.258135460592693988,3.000000000000000000,0.616918092640678428,7.205313607989653590,2.500000000000000000,2.500000000000000000,3.171665059406369558,0.825432591325104714,0.342109922056009597,0.207776224006009341,28.153999999999999915
4.329279035193863479,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.703335239683183455,8.000000000000000000,2.500000000000000000,9.789233139307713216,3.877193090418972865,0.719308702448650861,0.388238440755048098,0.202610573236463670,24.054999999999999716
3.934499368551746201,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.869728233110326210,8.000000000000000000,2.500000000000000000,15.000000000000000000,9.548635450842226646,1.000000000000000000,inf,inf,inf
3.161509504019420103,3.006502469550204282,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.585406024044988094,0.400000000000000022,inf,inf,inf
4.442599197931784261,3.058269604924879648,10.000000000000000000,3.000000000000000000,0.672881458896998241,2.000000000000000000,2.500000000000000000,15.000000000000000000,3.366119617100213901,0.400000000000000022,inf,inf,inf
4.649227034157258132,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.717408054441921683,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.552769972015807909,0.400000000000000022,0.391405351608115071,0.172778090239757320,44.494999999999997442
4.207950946761984667,3.000000000000000000,8.783459108795121040,3.000000000000000000,0.633232744999751240,4.867692168009064346,2.500000000000000000,2.500000000000000000,5.361355577438647657,0.677944220544452136,0.335143880613585354,0.244372643768121456,18.100000000000001421
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.625097325719643493,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.390696938302956376,0.202053262429424701,37.182000000000002160
2.544883255454379878,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.889522597553324190,3.417797575863170678,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.064296777758794832,3.000000000000000000,9.327625402387994313,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.970973135913155261,2.500000000000000000,0.525211882692620757,inf,inf,inf
4.202156145292708089,3.000000000000000000,9.075195560401088102,3.000000000000000000,0.685601846612217125,2.000000000000000000,2.500000000000000000,2.500000000000000000,10.790839980870483572,1.000000000000000000,0.276869059937425610,0.299798905843394470,9.955000000000000071
3.623811177013537499,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.531691700347092677,2.500000000000000000,0.400000000000000022,0.328550975315902438,0.185512793426961753,39.737000000000001876
3.653994293340144139,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659046363924621459,8.000000000000000000,2.500000000000000000,12.212778028561514176,2.500000000000000000,0.964444225792633780,0.317949525961107093,0.209902879559925898,28.538000000000000256
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734467045498560012,8.000000000000000000,2.500000000000000000,12.598012651173824850,2.500000000000000000,0.400000000000000022,0.400055920842093182,0.175447552406467200,47.390999999999998238
