4.419712588643618822,3.000000000000000000,8.448400505931433102,3.000000000000000000,0.599999999999999978,6.166663593147130307,2.500000000000000000,6.345315073568241537,4.158781069393056029,0.813309774520293960,0.370683697180877403,0.234399734034996476,15.275999999999999801
2.000000000000000000,3.000000000000000000,6.280771219845464159,3.000000000000000000,0.607239404735749666,8.000000000000000000,2.500000000000000000,11.283256454666283020,3.540149920391386207,0.535908992140580187,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.788534543861186599,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.770601186522094750,0.400000000000000022,0.408593017787858670,0.180458411857802203,40.753000000000000114
4.154910035886721253,3.000000000000000000,9.035277237583478893,3.000000000000000000,0.647057671586600547,8.000000000000000000,2.500000000000000000,12.715629732645538752,2.500000000000000000,0.400000000000000022,0.370745975982030629,0.178424321255423179,42.521000000000000796
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.579327060421288564,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.409992954933880327,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.694684445005034235,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.288042411619689354,0.295460958230320314,11.140000000000000568
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.905593036923403094,8.000000000000000000,2.500000000000000000,4.528369673434619713,10.321070812691425900,0.400000000000000022,0.392042696534336654,0.242686790884718923,19.579999999999998295
4.009476740392666549,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.634060176601038084,8.000000000000000000,2.500000000000000000,13.779837893843311036,2.500000000000000000,0.424922176495896309,0.360649147504629564,0.181269236786274351,40.807000000000002160
2.744476930638120482,3.000000000000000000,6.459158748790560622,3.001458672171831932,0.600336627619002194,5.031125035587478145,2.500000000000000000,9.902855030715134177,3.007090217533623822,0.782876754704841415,inf,inf,inf
3.655117847020907806,3.063042581325225999,4.892236781822091096,3.021518875527154258,0.742629624633785346,3.836827384997551604,2.500000000000000000,8.416262908523044928,4.363145914443075313,0.400000000000000022,0.253411970229795336,0.258543796882833632,5.243000000000000327
3.195204440619880071,3.000000000000000000,9.120233848752206995,3.000009660142036960,0.599999999999999978,7.956167984297546347,2.500000000000000000,14.440251785861763167,4.227821800618476900,0.400000000000000022,inf,inf,inf
3.998859967394686077,3.000000000000000000,9.790595996158057090,3.000000000000000000,0.722822434970374794,8.000000000000000000,2.500000000000000000,12.366639687899073863,2.500000000000000000,0.400000000000000022,0.364120842127423738,0.179757222731162625,42.470999999999996533
4.145476852685366254,3.000909360931917735,9.834459340521341630,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.882804815557921785,2.500000000000000000,0.400000000000000022,0.365630693780156002,0.178322988835929397,42.159999999999996589
4.158947652702759790,3.000000000000000000,9.447970978616043070,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.366698959033420979,0.180208054697126335,42.212000000000003297
4.715365079898239387,3.116338373963135844,10.000000000000000000,3.000000000000000000,0.643500097974566532,6.825073541133861887,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.228077109880539197,3.000000000000000000,8.466308092373848737,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.533292960010490535,0.622509179830314729,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.637681096246409451,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.468095398949809338,0.397447309956844186,0.184990559545761823,43.576999999999998181
4.909413551260222164,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.152205820404981651,0.400000000000000022,0.408581201245600933,0.193165321879459367,37.551999999999999602
4.620056802720458045,3.097689862177224196,9.002480827673831953,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.610068400000310262,0.400000000000000022,inf,inf,inf
3.831556044994224308,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.403958400474973445,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.487076064766582439,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.640260367506684136,8.000000000000000000,2.500000000000000000,4.595795360227286963,2.500000000000000000,0.400000000000000022,0.398015355217441302,0.180685390713873240,45.677999999999997272
3.639544235320328891,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.385166138623947774,2.524754449752345309,0.400000000000000022,0.334190138751973342,0.187183745487061792,39.472999999999998977
3.743954663974864427,3.012989838822716315,6.841067189260952475,3.000000000000000000,0.675212367597044172,2.852290166681861194,2.500000000000000000,11.107576536815066959,5.432864424895848643,0.926634818769651147,0.284201468587646888,0.280118400901777531,7.261999999999999567
3.285647995504051622,3.000000000000000000,9.770133492073176384,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.291670118332633344,3.000000000000000000,9.608118727676021820,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.216523606485226949,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.151535334724509863,3.016349389705339057,10.000000000000000000,3.000407269800627219,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.989705665183697736,0.400000000000000022,inf,inf,inf
4.072907844498629970,3.005701404084098805,10.000000000000000000,3.000000566229059196,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.441875710639468622,2.500000000000000000,0.400000000000000022,0.364087463691929791,0.178256223107033068,41.856999999999999318
4.160449825182133132,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.887928750677945189,2.500000000000000000,11.677323666718692152,2.995622472022454463,0.401074409814629940,0.368661190302498776,0.201768060981295794,24.140999999999998238
3.926467462761025651,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.064024809382019043,3.478172947866730702,0.400000000000000022,0.358274426123226464,0.205989781359935398,19.765999999999998238
2.909100565228922797,3.005582749410774301,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.393363016552880751,2.500000000000000000,13.960691619651417028,2.943109385687474155,0.400000000000000022,inf,inf,inf
3.826553670263703744,3.000000000000000000,9.770794094719679634,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.932332673412626711,0.400000000000000022,inf,inf,inf
3.471098102632641069,3.021169366050937111,10.000000000000000000,3.000264325786978770,0.703961600169938140,6.552755136670821656,2.514343045221693718,14.778217508665001390,2.500000000000000000,0.536809541425021797,inf,inf,inf
3.786898938569902118,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.425130936910917967,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.314978282415772803,0.239125208062350436,18.257999999999999119
3.176296192736385748,3.000000000000000000,10.000000000000000000,3.000312817982831781,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.079416569378498281,3.871010462401343055,0.400000000000000022,inf,inf,inf
3.265106928841862377,3.000000000000000000,10.000000000000000000,3.003663654609054490,0.646987446744918926,5.565853384103622403,2.500000000000000000,4.411936565876046323,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.094804459686892883,3.000000000000000000,9.212366264773343971,3.000000000000000000,0.694062355344669091,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.231522713368331523,0.400000000000000022,0.372997817078234206,0.194647624608904890,25.088000000000000966
3.760042401763528108,3.000000000000000000,6.012659148542297771,3.000000000000000000,0.727294758755450910,4.322337304219534104,2.500000000000000000,6.630904039057895716,8.805850787485807629,0.742479150308315905,inf,inf,inf
4.448024022718201742,3.000000000000000000,8.772721269894827145,3.000099074213968375,0.604908051334433927,6.187827288891345923,2.500000000000000000,2.500000000000000000,3.802262982486084741,0.505187912669618044,0.371596787031877873,0.208072842570904887,29.611000000000000654
4.678595377058805127,3.005948804086186588,9.184358216256708118,3.000000000000000000,0.599999999999999978,7.204784084057961557,2.500000000000000000,12.144212283100930705,2.931504965528379358,0.400000000000000022,0.394992354149923008,0.192750454395970938,28.574000000000001620
3.238079569102528144,3.007024271052411102,10.000000000000000000,3.000000000000000000,0.764603485833666108,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.573046489099808376,0.400000000000000022,inf,inf,inf
4.718512690180378222,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.875326585124673873,2.000000000000000000,2.500000000000000000,7.672451204260390512,2.500000000000000000,0.792181430511670559,0.311392441874732029,0.300251461922018237,15.352999999999999758
3.482144066766672097,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613796465025416405,7.688179009115117424,2.500000000000000000,8.347598530351953983,2.500000000000000000,0.411835498601435979,inf,inf,inf
4.715447664956585960,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.006860160270441007,0.400000000000000022,0.399024278480458405,0.185810969003947835,31.153999999999999915
2.692233862203054606,3.001657196663879645,10.000000000000000000,3.000193421154231377,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.203109555937214026,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.950498333287495889,3.000000000000000000,8.537719229140158461,3.000024457428151159,0.599999999999999978,7.752367612149267728,2.500000000000000000,2.500000000000000000,6.238172137266278838,0.570742247584244744,0.394366066921992886,0.190410975340048305,39.308999999999997499
2.958484520473352752,3.000000000000000000,8.231857690619049706,3.000000000000000000,0.669296501760334395,6.364979570626130290,2.500000000000000000,11.219025166115995873,6.692761940902750339,0.400000000000000022,inf,inf,inf
3.585199303522953684,3.058301460166625407,8.809555939733636265,3.007244341207286009,0.845349550576102171,6.621242199840801312,2.500000000000000000,6.187353310704881260,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.949846237162010887,3.000000000000000000,10.000000000000000000,3.000073626633579682,0.599999999999999978,8.000000000000000000,2.503764097764613172,13.073495683187115191,2.500000000000000000,0.488705342907588935,0.357203326172182312,0.185924561624516288,38.652000000000001023
3.629630666774835035,3.007201403750929813,8.100953771822457128,3.005859795246621502,0.773288437762020386,4.710745617412363195,2.500000000000000000,13.404969539373933429,3.220362035159352043,0.400000000000000022,0.287800974987833469,0.236324119353632844,10.555999999999999162
3.235685739535091976,3.000000000000000000,9.184373270980284332,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.024565927367945051,2.944256923125831538,0.400000000000000022,inf,inf,inf
2.838865198488805142,3.000546727261398594,10.000000000000000000,3.000000000000000000,0.808067555503471091,8.000000000000000000,2.500000000000000000,14.079797870736802778,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.424145877699197982,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.380809374774807863,0.176226495724616516,43.359000000000001762
4.813315348686504791,3.000000000000000000,8.385125671206523634,3.000000000000000000,0.733446739857298913,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.963471408564347875,0.400000000000000022,0.402743946449293622,0.181813202465366835,34.156999999999996476
2.965668791885348377,3.002455592203278734,7.256562829162005457,3.000000000000000000,0.741146487118486297,2.000000000000000000,2.500000000000000000,2.943388268271050379,2.500000000000000000,0.535743795560986724,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.272191833512526848,3.000000000000000000,9.590876781111910887,3.000000000000000000,0.718217287627229362,8.000000000000000000,2.500000000000000000,11.729044384868416273,2.500000000000000000,0.400000000000000022,0.379702834970540581,0.176945068866527611,43.917000000000001592
3.834570380595364369,3.000000000000000000,8.954124401704422809,3.000000000000000000,0.706623180919645821,7.051651085775779926,2.500000000000000000,7.038892729353257494,2.500000000000000000,0.400000000000000022,0.347361403637108324,0.191946210461581140,35.978999999999999204
2.779030565495023808,3.017628412000654237,6.655602630266777453,3.000027715540412920,0.792552050389876972,5.228029142714921029,2.500000000000000000,2.500000000000000000,7.534219742862141800,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.539369013542668085,3.000152465473882035,0.664419481860019867,5.747182726104044015,2.500000000000000000,9.922661047349404129,3.215269150045592994,0.400000000000000022,0.388662651371715184,0.216208436497306838,19.745000000000000995
3.359534289735368162,3.000000000000000000,9.660278737825708006,3.001519932478613484,0.599999999999999978,6.462634976226436123,2.500000000000000000,13.426991448751479652,4.803627358366151512,0.400000000000000022,inf,inf,inf
3.817678306946921118,3.007979712190186117,5.410636578070644020,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.354482131262399136,0.674068392584749265,0.242729911623217220,0.304172084420861744,7.538999999999999702
5.000000000000000000,3.000000000000000000,8.262798613714954499,3.000000000000000000,0.599999999999999978,3.669624931059479955,2.500000000000000000,5.214311166269110842,2.802046110621080999,0.606208085877209646,0.343620940868026858,0.286439271224946668,14.249000000000000554
2.000000000000000000,3.002685308314949175,10.000000000000000000,3.000029246717945242,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.745065435378101881,2.500000000000000000,0.404974145275372455,inf,inf,inf
3.911563442013701763,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.243436411260388397,2.500000000000000000,0.549660619538510309,0.350281253831955797,0.187597180647471939,37.183999999999997499
5.000000000000000000,3.006760819590041489,9.696035356418793327,3.003065917542142582,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.223205020605348636,5.898568069767735622,0.698701606886507509,inf,inf,inf
4.533728749399415392,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.949608083738505693,3.261818622632945086,2.500000000000000000,2.500000000000000000,2.504254278536967249,0.400000000000000022,0.338123947496391464,0.267765909870563423,19.615999999999999659
5.000000000000000000,3.000000000000000000,7.031140673797684038,3.000000000000000000,0.599999999999999978,3.709404303371180767,2.618742499182759698,2.500000000000000000,5.608704026360683770,0.533794780912820843,0.346040561485020937,0.276663941866291896,16.044000000000000483
2.884761896932569236,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.759440333003982837,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.715942392074719436,3.000000000000000000,10.000000000000000000,3.002412579960986427,0.620875312668463408,7.049980449722665909,2.500000000000000000,2.500000000000000000,6.316985597160019061,0.563875228411313323,0.381552073847873763,0.196773428595525740,34.625999999999997669
2.850722376814262216,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.665127076212478130,3.043893549570212187,0.400000000000000022,inf,inf,inf
4.018892157734986093,3.000000000000000000,9.628263607179679440,3.000161909777502522,0.602416191085450414,8.000000000000000000,2.500000000000000000,4.391723363079673703,2.500000000000000000,0.400000000000000022,0.357836556462444277,0.176233333311797719,41.627000000000002444
4.995730050089526308,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.869313706239490003,3.648678183589713075,0.400000000000000022,0.398300933824929315,0.212778857408976313,20.902999999999998693
3.948270852126508856,3.000000000000000000,10.000000000000000000,3.000082773332430452,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.147937353801417260,2.500000000000000000,0.400000000000000022,0.357453356068282713,0.178807441211070922,41.280000000000001137
4.965927078475163903,3.024347914549021965,7.800847056045745909,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,11.329404168785771390,2.500000000000000000,0.850030858334715700,0.306313450486243255,0.303860189732011010,11.922000000000000597
4.798836897944825708,3.000000000000000000,9.979030238400470765,3.000000000000000000,0.638741999454649378,8.000000000000000000,2.500000000000000000,3.429177414139960689,4.036241787160214756,0.400000000000000022,0.395922052765860233,0.200173881130074033,24.329999999999998295
3.305750814062817344,3.000000000000000000,10.000000000000000000,3.000000749534253774,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.613738137238317272,0.400000000000000022,inf,inf,inf
