3.823192504381037971,3.000000000000000000,9.411086884881942893,3.000000000000000000,0.654198983544603263,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.422706780459152331,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.525875600619155392,2.500000000000000000,6.823045091326479294,4.119084470848017432,0.400000000000000022,0.354743778078916772,0.248086485710741905,10.833999999999999631
2.587443095891766021,3.011332863795498582,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.954835431242107013,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.553476896678301244,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.668480887806253921,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.399437021745649101,0.175914586483137431,46.054000000000002046
4.296885078192516083,3.000000000000000000,9.579099550733319646,3.000000000000000000,0.617008458062967335,6.765541934261110057,2.500000000000000000,6.979155005659833932,4.548451228537881974,0.400000000000000022,0.354457317047797482,0.248629242152852786,9.891000000000000014
4.875595623225024156,3.036137224718540306,10.000000000000000000,3.000000000000000000,0.733336850947329477,3.705475585667407756,2.500000000000000000,2.500000000000000000,4.761767967885981889,0.419961721549153011,0.356961289235835144,0.250640097013563323,19.841999999999998749
4.526436065447853707,3.013002592645778410,4.668256413970259366,3.000000000000000000,0.599999999999999978,4.709589110150331770,2.500000000000000000,4.938474000973682720,9.843129036623588846,0.411300225564792621,inf,inf,inf
4.053679893369452891,3.000000000000000000,9.439177313206208453,3.000000000000000000,0.616546904659623030,8.000000000000000000,2.500000000000000000,13.211153759268805530,2.580345564819599424,0.400000000000000022,0.364213730965517124,0.177291737199478522,39.902000000000001023
3.060485257783405189,3.013444985721778213,9.955831079468881128,3.000286638927913252,0.610940841886510766,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.257649431036466758,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.607020007744862533,7.520019891607412355,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.508854283643612182,inf,inf,inf
4.592600230466122646,3.002514592699483842,9.472865651579025936,3.000000000000000000,0.599999999999999978,5.218183077569004347,2.500000000000000000,7.708394142675643934,5.464959798580042438,0.634734103037845276,inf,inf,inf
5.000000000000000000,3.023165051587508145,9.908994576316217717,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.058336809963434710,2.500000000000000000,0.412896189074333453,0.397785281311534900,0.185700760805747378,44.634999999999998010
3.827769060191175576,3.000000000000000000,10.000000000000000000,3.001134658210994122,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.345375271318902222,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.826538728662699285,3.000000000000000000,0.599999999999999978,4.629633078407907831,2.500000000000000000,11.070832491494096317,5.394199164030217375,1.000000000000000000,0.368903882367465075,0.280877297793398484,12.009000000000000341
5.000000000000000000,3.000000000000000000,8.641174547974426190,3.006559646073756031,0.599999999999999978,3.693700236777437862,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.741107942261379771,0.338261791404937617,0.287251712075886845,14.888999999999999346
2.323289814785225449,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.655492400715632861,2.500000000000000000,7.774579049887059945,2.500000000000000000,0.471821504904260947,inf,inf,inf
3.497415075370215121,3.018183667360978539,10.000000000000000000,3.000042340431976484,0.649672974894938693,8.000000000000000000,2.500000000000000000,3.227117012487512149,5.940365525990871198,0.821861007132664856,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.786190764760757332,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.213895144714536301,3.000000000000000000,6.917362095077615791,3.002554690013994332,0.626818886149791532,5.190843546301458389,2.500000000000000000,11.850605176902197613,4.132914213989662855,0.572839047204361185,inf,inf,inf
3.893528001880458778,3.003213648949612846,10.000000000000000000,3.000000000000000000,0.695556118844023463,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.025636313457459092,0.400000000000000022,0.362869630386070119,0.189928777230738810,28.152000000000001023
3.320593426414449656,3.014554521757462524,9.045055726469874102,3.000091884857099434,0.648303339812092538,6.533530466179558793,2.500000000000000000,7.431514854550130167,3.168802465575713878,0.431783405600654202,inf,inf,inf
3.480804927050209496,3.000000000000000000,8.960734649436352228,3.000000000000000000,0.599999999999999978,5.100161526123009992,2.500000000000000000,2.500000000000000000,3.352854171885228052,0.539489319243170229,inf,inf,inf
3.849283094587122811,3.000000000000000000,9.955099517908385209,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.666647265558685476,2.500000000000000000,0.400000000000000022,0.349951022515504917,0.178857777936413137,40.912999999999996703
3.830466451375828196,3.000000000000000000,8.549128881563268223,3.000000000000000000,0.622107590280164380,7.927425035542337461,2.500000000000000000,11.926444748318836275,3.102822723680498829,0.400000000000000022,0.358691304506296715,0.194519838275793056,25.687000000000001165
3.428662365143239299,3.000000000000000000,9.854904790644939183,3.000000000000000000,0.758869984370245332,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.004456923920336919,9.328052833373535080,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.173999999999999488
4.426901356437046964,3.000000000000000000,8.261910569913867519,3.000000000000000000,0.599999999999999978,2.884095848022631081,2.500000000000000000,2.500000000000000000,9.464714540257464392,0.400000000000000022,0.310729296607316796,0.277517837061483974,12.147999999999999687
4.308903018667662899,3.038015464358856388,8.451586725063355843,3.017246857186250075,0.599999999999999978,7.324964317387578916,2.500000000000000000,8.631336252673328602,2.632310674719320787,0.400000000000000022,0.374894595280446552,0.186917705089167857,35.502000000000002444
3.495910546926326745,3.000000000000000000,10.000000000000000000,3.000693058460201623,0.629664583697278846,6.217988063714872560,2.500000000000000000,4.725889222125565503,4.162579846375517256,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.018809955266355871,7.507938965180047219,3.000058734700094654,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.551031153692004949,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000388976248042905,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.157463595973992732,2.500000000000000000,0.400000000000000022,0.397454375989763853,0.184513757079244833,45.167000000000001592
4.512538268318386336,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.726273259754347533,8.000000000000000000,2.500000000000000000,13.590056104395262793,2.710175368394709849,0.400000000000000022,0.391217200980773283,0.175464783331703400,39.490999999999999659
3.902132069944842296,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.353531464915095517,0.178167171547405717,41.131000000000000227
2.099445753796481018,3.000000000000000000,7.779266468579576710,3.000000000000000000,0.731186606814360096,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.602195806403517331,inf,inf,inf
3.756493719143485066,3.000000000000000000,9.730784547575666465,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.105798292735570953,3.086484041145330259,0.400000000000000022,0.353707809928244299,0.196287036973210149,25.887000000000000455
4.748559111826474499,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.633125224396840935,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.391109387164072730,0.176609873961142028,44.779000000000003467
3.132041540483966990,3.000000000000000000,9.532368343345989814,3.000000000000000000,0.751294293910798716,4.977254330971817353,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.961009623483725761,3.000000000000000000,0.599999999999999978,4.923646453643518939,2.500000000000000000,11.055579227185505786,5.560403695474551711,0.693953787786583898,0.350115229370024261,0.258706044985808015,10.378000000000000114
4.443039298125733616,3.000000000000000000,9.709196307874252696,3.000000000000000000,0.737076091168197611,8.000000000000000000,2.500000000000000000,3.538856493913890233,2.535044013403138230,0.544539281537595454,0.385461488230626315,0.181546549491749837,40.906999999999996476
3.668631451468125082,3.000000000000000000,10.000000000000000000,3.000003735708889341,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.013722113284844184,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.509649181231005777,3.029113961809292377,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.648883448139716990,3.224347631964183947,0.400000000000000022,inf,inf,inf
3.613302725943480009,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.747577282739916305,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.422466836543748059,0.203586456343190447,0.306377852786642757,6.980999999999999872
3.251083131836323581,3.006852224334569446,9.576338753455821973,3.000000000000000000,0.599999999999999978,7.139392821919168242,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.426060401957043977,inf,inf,inf
3.760825034493789243,3.000142395706833387,9.835986534747297227,3.000107109402866623,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.078123555467861650,2.500000000000000000,0.467440256513327879,0.347418572537572135,0.187531924970380320,38.429000000000002046
3.944202870018577833,3.000000000000000000,7.706611014924788172,3.000078894606562407,0.678479077663632135,4.494723150151274993,2.631400993421951107,2.500000000000000000,3.831157214306828429,0.811839089695801097,0.311274258891631406,0.272101395821906178,13.474999999999999645
2.000000000000000000,3.000000000000000000,4.599652326763179033,3.000000000000000000,0.764661020436227190,2.000000000000000000,2.500000000000000000,2.500000000000000000,10.004688369179648433,0.603448185418871574,inf,inf,inf
4.114737763982561525,3.000000000000000000,5.593471787145549712,3.000118562955343293,0.599999999999999978,5.050771729357538042,2.500000000000000000,2.500000000000000000,6.410179066798631808,0.778683980261351882,0.322390995504397315,0.252367236526300665,16.550999999999998380
4.081975162143184122,3.014023646640724863,10.000000000000000000,3.000127860135765712,0.599999999999999978,5.678443012512259358,2.500000000000000000,7.413136516895876937,2.500000000000000000,0.400000000000000022,0.350092316708625784,0.210563618957964271,27.801999999999999602
3.307906257445548892,3.000000000000000000,7.472734595985210504,3.001936992359607537,0.970566656990416332,5.393907362006920891,2.500000000000000000,15.000000000000000000,4.613178636477730521,0.406550256635106022,inf,inf,inf
3.002460353237543345,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615695157122250536,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.201552388297043805,3.000000000000000000,0.617306573678509607,3.917269280036537626,2.500000000000000000,4.441947934927050312,2.500000000000000000,1.000000000000000000,0.344411731787610198,0.281814884971143709,15.833999999999999631
4.893410166001701533,3.000000000000000000,9.445607057027709530,3.000000000000000000,0.599999999999999978,7.291621409545991028,2.500000000000000000,9.756325593510073446,2.500000000000000000,0.400000000000000022,0.394313125534457853,0.183055015597408832,40.889000000000002899
5.000000000000000000,3.000000000000000000,8.077156616654093568,3.000000000000000000,0.625235903241288526,6.184388184621976592,2.500000000000000000,11.232167065435593400,4.071564008956138458,0.426761059676011245,0.380776479225538200,0.237557651809500364,13.820999999999999730
3.308380264707464491,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.527647328628833789,inf,inf,inf
3.810484989975986725,3.000455672754038350,10.000000000000000000,3.000000000000000000,0.646395291088471713,7.625199499034324369,2.500000000000000000,15.000000000000000000,3.513295553153173767,0.400000000000000022,inf,inf,inf
4.322135430206541784,3.000000000000000000,9.245693495585458166,3.009201460125253469,0.633896472006527767,2.000000000000000000,2.500000000000000000,3.970163528587398183,2.500000000000000000,0.664927732484776879,0.281718056208202949,0.301130076229740085,9.898999999999999133
2.000000000000000000,3.003281292369970767,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.421628148111235834,2.500000000000000000,10.525533956211605258,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.634938414612284063,3.000000000000000000,6.242675377197265618,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.407892763245848222,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.809937704258072655,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.762335060777036944,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.985821601448619411,2.500000000000000000,13.803575381191187432,2.500000000000000000,0.441043521674024941,0.393416259694214066,0.180453055749801944,43.112000000000001876
3.783367482987470165,3.000000000000000000,10.000000000000000000,3.000149953670461223,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.445225669733993190,0.348868711712044421,0.184494656445957583,39.189000000000000057
4.231922734145347142,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.666655559372290596,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.053734430012649881,0.400000000000000022,0.374875907192827207,0.172998222432879073,43.040999999999996817
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.416108724722419443,0.397551284310661002,0.185975113180367135,44.482999999999996987
4.516030002459191728,3.020034237965399715,3.000000000000000000,3.000000000000000000,0.607805921317202680,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.517299920135357638,0.400000000000000022,inf,inf,inf
4.193176827148960228,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.369152993702483612,0.180417772433500823,42.353999999999999204
4.826430744304413878,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.032207912348403589,0.400000000000000022,0.370018261842024687,0.247671910801440437,11.648999999999999133
3.408511705302008199,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.649134294619872487,2.000000000000000000,2.500000000000000000,2.568346043784232258,2.500000000000000000,0.771288838295985046,inf,inf,inf
3.413363507751423498,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635506586489341774,5.743315585873383533,2.500000000000000000,12.482469714158956009,7.933937646053425219,0.566682127380827683,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.485825778713284251,3.000177749583275766,0.677748754969175082,7.665774690887747767,2.500000000000000000,12.556644804141297911,3.774147497644286808,0.400000000000000022,0.395525277833294941,0.213352982378269745,19.550999999999998380
2.662842737809636429,3.006726127381179836,10.000000000000000000,3.000337724488749025,0.700726579917125836,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.453919451179328526,3.017220353229213892,8.447327317043821893,3.000031792780315953,0.753730682104745586,8.000000000000000000,2.500000000000000000,4.968337246422537490,8.314945397208720834,0.400000000000000022,inf,inf,inf
2.623642115621637405,3.017010379605205905,10.000000000000000000,3.000001258948285177,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.502150832446822459,3.000000000000000000,10.000000000000000000,3.002976972562501956,0.599999999999999978,5.481019879499395842,2.500000000000000000,7.955917284060224581,3.436229733406756637,0.400000000000000022,inf,inf,inf
3.897490377736796852,3.008298387536798124,7.433535763060419299,3.000000000000000000,0.652864089626734145,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.357579146516660562,0.180630987908542512,41.341000000000001080
3.024039370828704776,3.000000000000000000,9.866325897555940472,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.001452687903734429,0.400000000000000022,inf,inf,inf
3.355535618636404926,3.047306490495979236,10.000000000000000000,3.000297919980420946,0.711990254930325639,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.082672532124396625,0.400000000000000022,inf,inf,inf
4.180545172887333294,3.000000000000000000,9.576615219868909179,3.000000000000000000,0.599999999999999978,4.454080242669499867,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.336877995231124605,0.238266194800775322,20.100999999999999091
4.363074046164317821,3.007238461022837317,9.668794794384259816,3.003337735407649589,0.608226192068632820,6.192724314910037720,2.500000000000000000,4.600558193099830717,2.520848641265258649,0.400000000000000022,0.366981688615229451,0.198501206864763857,32.174999999999997158
3.580786093826692884,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.321370904518209988,0.185374001569546032,39.478999999999999204
2.696220128668995297,3.018602405950352896,10.000000000000000000,3.000000000000000000,0.838985822497820388,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.616739122083597380,3.000000000000000000,10.000000000000000000,3.000386619556516532,0.670389562781979587,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387738244868542081,0.177938053663558110,44.661999999999999034
2.832628522508035651,3.000000000000000000,6.739873567099886387,3.000248127825893452,0.599999999999999978,4.955773816593431746,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.447300951697963078,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.942678939576650166,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.055122454527760212,3.000000000000000000,3.514229737014178845,3.000000000000000000,0.622392098537984051,8.000000000000000000,2.500000000000000000,6.519723914211818183,2.500000000000000000,0.544748405371640265,0.362440527103462418,0.185217145812487383,38.027999999999998693
3.757976066079876887,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.634859736488106674,6.464032886458259242,2.500000000000000000,14.564755227366735113,2.500000000000000000,0.554232081201604165,inf,inf,inf
3.730118552727884396,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.603257059646946203,2.500000000000000000,0.400000000000000022,0.343545041887872105,0.182342653301937302,40.311999999999997613
5.000000000000000000,3.069396429900777878,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.576080565186241178,0.306555421967484476,0.309600609358283929,11.945999999999999730
4.189347666497631906,3.000000000000000000,9.489255134880478337,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.591599207236598090,3.693024781118679822,0.522464352096245976,0.371951710811863012,0.210253869284803968,21.118999999999999773
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000011103111035915,0.641946368011566904,8.000000000000000000,2.500000000000000000,13.549051741416937134,2.500000000000000000,0.400000000000000022,0.397461181194470714,0.179043846253254230,45.704000000000000625
