3.577525668029050365,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.627715256370004693,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.054592557099486072,3.000000000000000000,9.273063934207094405,3.000000000000000000,0.599999999999999978,6.568797524490840978,2.500000000000000000,2.500000000000000000,3.926034990582547124,0.443054432666143749,0.352962982497795896,0.199318667426508278,32.246000000000002217
4.487110518110740465,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.594863870689245289,2.500000000000000000,0.745387806257561070,0.379565013968607035,0.195634411294998117,36.113999999999997215
4.596725646118888342,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.766962295994963128,8.000000000000000000,2.500000000000000000,2.588840571474488428,2.500000000000000000,0.400000000000000022,0.393130848872744409,0.173586199232060201,46.067999999999997840
4.657638890041731372,3.000000000000000000,7.092878127176833303,3.000000000000000000,0.599999999999999978,7.300646595363804003,2.500000000000000000,2.500000000000000000,5.602586861565198362,0.818313690485523160,0.378525357771781146,0.205602316214976488,31.641999999999999460
4.679167632598428384,5.738790872495703965,8.028654309051296067,3.965321210574509703,0.701349243980691317,2.534855463390203845,6.959290062333093552,2.500000000000000000,5.250873448677312538,0.570118912388242416,inf,inf,inf
3.963558349850063500,3.000000000000000000,5.855284503339939661,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.900985898913088334,0.984662617220785297,0.254138635270752200,0.303531561006768813,8.148999999999999133
4.745322073046740030,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.976938648652830088,0.381634261599575864,0.205870569207461523,32.698000000000000398
3.169324220490757682,3.000000000000000000,8.630201401528921679,3.000000000000000000,0.604663608842271216,7.604125441218846149,2.500000000000000000,2.500000000000000000,4.096089996612723994,0.783385096357257282,inf,inf,inf
4.450829917283708248,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.383188562495937746,0.176357257140371426,43.447000000000002728
4.135452116577749138,3.132421062499552988,8.708212445630231002,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,9.145533436847344433,3.670235273511205154,0.572220471294835997,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.747042341999260229,7.963487436627831428,2.500000000000000000,3.104938649570680553,2.500000000000000000,0.400000000000000022,0.402254106411999823,0.174516877809609061,47.320000000000000284
3.276742662862328181,3.000000000000000000,9.097763732479176468,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.726477219631052940,2.952627002969592240,1.000000000000000000,inf,inf,inf
4.880825632075859843,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.650029587525614794,8.000000000000000000,2.500000000000000000,9.304787279877452022,2.500000000000000000,0.400000000000000022,0.397212125460606469,0.177134786640498976,45.429999999999999716
3.198666958526112936,3.079162262078275702,10.000000000000000000,3.000000000000000000,0.952752534632422821,8.000000000000000000,2.500000000000000000,7.500810359338974997,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.928370401609375229,3.000000000000000000,8.624001958641693832,3.000000000000000000,0.599999999999999978,7.721663438534778656,2.500000000000000000,2.500000000000000000,5.052756483871351456,1.000000000000000000,inf,inf,inf
3.921875073271273493,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.702869757650926963,7.210401820727743605,2.500000000000000000,13.070669729238153067,2.500000000000000000,1.000000000000000000,0.341916161223418058,0.219275680199288198,25.722000000000001307
3.897567206273711449,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.352988338949574820,0.179149462954817262,41.118000000000002103
4.607205872114550793,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.893714661128434784,2.500000000000000000,1.000000000000000000,0.292985833527065198,0.301838872410843784,10.817000000000000171
4.939881345682291425,3.000000000000000000,5.847757295602095340,3.000000000000000000,0.787186681366362606,8.000000000000000000,2.500000000000000000,3.470946750810940173,6.884284358184121544,0.494407114228145317,0.411284569057933036,0.200837781596298448,29.323000000000000398
5.000000000000000000,3.032813355406354106,10.000000000000000000,3.000000000000000000,0.708203930200771548,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401499783183473791,0.173260800286476585,46.962000000000003297
3.982831401889000311,3.000000000000000000,6.939361731279568346,3.000000000000000000,0.738292059216985486,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.446703706692070490,0.709766094941366332,0.260860067881552471,0.300349534625208581,9.262000000000000455
4.198222859018768460,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.791692670725934189,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.638522214391587961,0.373998212312185496,0.200122708631015944,37.759000000000000341
3.823970146033802919,3.057213865036427336,8.057508685011789851,3.000000000000000000,0.723773401444786746,3.130144993322794278,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.263029140355403313,0.288759657842460216,9.547000000000000597
2.832585364634620628,3.000000000000000000,8.818685025802887267,3.000000000000000000,0.599999999999999978,4.734482757591385926,2.500000000000000000,2.500000000000000000,9.559669052895277019,0.798752692280169319,inf,inf,inf
3.964760413485646229,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.608342543615253195,4.078135646949990978,2.500000000000000000,4.321325378117539806,14.932146258404181083,0.574934802144495549,0.292297752193846905,0.255027389946085536,6.828000000000000291
4.267052568128366197,3.000000000000000000,10.000000000000000000,3.001669388700845431,0.835242540407532652,6.994686560020167754,2.500000000000000000,11.005966048695071891,3.176278962480454382,0.919800946855358736,0.367591023118773730,0.226312261193355985,23.702999999999999403
4.258435739299780920,3.001762909181000971,6.069419844126851871,3.000000000000000000,0.615480068725950069,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.237079399792456513,1.000000000000000000,0.363355777693657622,0.208849216668503451,30.722000000000001307
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.605343518041303597,8.000000000000000000,2.500000000000000000,6.142580087600152616,2.500000000000000000,1.000000000000000000,0.387532899655172181,0.213683988419708953,33.203000000000002956
5.000000000000000000,3.074713549076943053,6.094548461723228172,3.000000000000000000,0.712523874302163684,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.360265216773711927,0.400000000000000022,0.401512867113921812,0.173567793004774734,46.947000000000002728
4.753433068791525606,3.000000000000000000,9.439233580350229857,3.000000000000000000,0.696653381305427644,3.255866584198565228,2.670808114574267034,3.008073691177201692,4.070199484987179872,1.000000000000000000,0.328001424889120929,0.286528338780476233,12.929999999999999716
3.313341668023408015,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.639677868058692312,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.658447319390511154,3.000000000000000000,9.562928451812114261,3.000000000000000000,0.635449652296243950,5.788430968455525516,2.532099168084927410,3.557274644357141025,2.500000000000000000,0.746882910042439563,0.363684094581790185,0.229125422620000629,24.135000000000001563
3.797799498002141227,3.000000000000000000,8.983290001439574013,3.000000000000000000,0.599999999999999978,7.462918661557054634,2.500000000000000000,7.478412781492989048,4.907036756839793235,0.446766812634125321,0.321264480621661630,0.261467805479529636,7.423000000000000043
4.675694250873974056,3.000000000000000000,6.111765277853559830,3.000000000000000000,0.599999999999999978,7.317803776669964400,2.500000000000000000,4.450891629366408253,9.031601003875611156,0.778057747552074574,0.391340797525171924,0.224313941734920891,18.097999999999998977
4.338573730329560618,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.938529300723967452,2.500000000000000000,0.606704493536556533,0.374395587354979409,0.185428509180771028,37.703000000000002956
4.795774356690702511,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.784305286823425929,4.586166747962123758,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.676262433075912606,0.361645067845628221,0.247060903133922677,20.893000000000000682
3.462047079233073088,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.628461016891271762,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.102051261022960915,0.429051527287134915,inf,inf,inf
4.889226360609542965,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.987739183466983084,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.403175433062745836,0.177854540115055998,53.011000000000002785
4.869602768610144850,3.000000000000000000,9.799538406191134143,3.000000000000000000,0.601774722592499978,5.412928303475525560,2.500000000000000000,2.812785658682820156,2.500000000000000000,0.400000000000000022,0.380254107636364302,0.213695906979063294,28.824999999999999289
4.904016089018178981,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.770847549515560559,6.030373427194660962,2.500000000000000000,15.000000000000000000,2.842711506912130481,0.400000000000000022,0.394522245266739013,0.203859673433795824,27.760000000000001563
4.972438028515790087,3.217588989830724167,10.000000000000000000,3.000000000000000000,0.979853712869818594,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.915310839336876292,0.400000000000000022,inf,inf,inf
3.716401859841077737,3.000674228183223047,9.037628201567414976,3.000000000000000000,0.799621381460113412,4.069332516515600240,2.500000000000000000,5.037782422596063903,2.500000000000000000,0.848624432132396023,0.269939897177176757,0.281998091481771795,11.849999999999999645
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.843742142976754317,8.000000000000000000,2.500000000000000000,2.753901588820338198,9.336480045805108929,0.400000000000000022,0.408812482231475871,0.180743269028241282,42.125999999999997669
5.000000000000000000,3.034464642863750061,5.670196193947995233,3.000000000000000000,0.709794232680820314,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.947563389279158841,1.000000000000000000,0.390832340200257478,0.202475637324358221,34.923999999999999488
3.207313107356151161,3.000000000000000000,7.665672279131795719,3.000000000000000000,0.614551425089180481,5.709392866993401761,2.500000000000000000,2.500000000000000000,9.739769707566409807,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.644334935847036050,0.885563872366207483,0.389879105876707599,0.206935111338945321,35.499000000000002331
2.949563681564887130,3.000000000000000000,8.110269818377133788,3.000000000000000000,0.599999999999999978,7.692796158518946825,2.500000000000000000,2.500000000000000000,4.175934987255134345,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.948123528273333349,2.500000000000000000,5.510670455233892540,2.500000000000000000,1.000000000000000000,0.368045353521592122,0.257325771656505220,21.545999999999999375
4.024913718918022631,3.034591878075004967,9.128504266021032265,3.000000000000000000,0.604615033370355159,5.501081141968173327,2.500000000000000000,7.063614870467858076,2.956846840432021395,0.542419595773277918,0.344421540913928625,0.223677792607209158,20.123000000000001108
3.844417507571598946,3.006425923688415214,10.000000000000000000,3.000000000000000000,0.677431498680373445,4.821367861421076206,2.500000000000000000,7.858167050609380588,2.500000000000000000,0.928700484513320212,0.302140131573746806,0.265646919362892420,14.154999999999999361
2.977169716992015491,3.001854178402886930,6.059759550705718922,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.981991302618498985,1.000000000000000000,inf,inf,inf
3.618192666574748806,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638345982202316420,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.944889984282016648,0.821378779033125617,0.213165244414206756,0.304993305774945156,6.592999999999999972
3.315600427466012246,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.783973333960686802,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.397608801620836338,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.607106731535365540,7.576218881137100070,2.500000000000000000,7.286519762413827372,2.500000000000000000,0.405644970028189888,0.379215027076484357,0.182115678278431919,40.688000000000002387
3.787376285179027136,3.000000000000000000,3.694524494907108991,3.000000000000000000,0.844054513410684382,5.197153744216500115,2.500000000000000000,2.500000000000000000,12.656143719121626390,0.956334918755806118,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665166878420861196,7.477750203802576934,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.912022293749666702,3.000000000000000000,0.769123544581017948,8.000000000000000000,2.500000000000000000,12.166942996861839887,2.500000000000000000,0.400000000000000022,0.403251857909738165,0.178102379573794045,47.773000000000003240
4.315273982015714438,3.000000000000000000,8.325739841279148123,3.000000000000000000,0.599999999999999978,2.751230472639302427,2.500000000000000000,3.305764913885154144,8.135553205776981045,0.926389464058396395,0.298565081179347935,0.287038860664641016,9.772999999999999687
3.955280804214965862,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.761302593796242988,2.834243723017859651,0.400000000000000022,0.363105891257064051,0.185452045144226058,31.800000000000000711
4.880908257526649585,3.108360820308798900,10.000000000000000000,3.000000000000000000,0.725904962125551445,7.444918032283753817,2.500000000000000000,12.661412969578186960,2.749374376493705530,0.557721902453959362,0.397325874919119582,0.191428394843310201,37.134000000000000341
3.618757842339618502,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.672316305269146319,2.500000000000000000,3.578965458842125358,2.500000000000000000,0.523844717833240936,0.325253826742177621,0.195866785266373744,34.603000000000001535
3.187433977458109524,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.748754539778228700,0.743031170091438486,inf,inf,inf
4.713012689985842663,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.626600068168870261,8.000000000000000000,2.500000000000000000,4.965185167258033161,7.529930869629959389,0.889977886282684150,0.390735393591694569,0.226277033035913011,17.333999999999999631
3.071337693162717208,3.000000000000000000,9.486962154848374240,3.000000000000000000,0.919185986075248707,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.816263872533115831,inf,inf,inf
5.000000000000000000,3.044373186653859253,10.000000000000000000,3.000000000000000000,0.615667497700984501,4.284531467941159022,2.500000000000000000,11.225721241801453587,2.500000000000000000,0.450988756363045806,0.367414973092856922,0.248481984938604045,21.338000000000000966
4.571026601792060440,3.000000000000000000,5.628246870324039364,3.000000000000000000,0.753661735223591367,7.837372094384213561,2.500000000000000000,2.500000000000000000,6.002948144578564182,0.640017544830514096,0.386212944736380182,0.189602881759706410,38.856000000000001648
3.489696208370851593,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,3.188008141013102481,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.979449378500998780,3.022583780611171722,3.000000000000000000,3.000000000000000000,0.599999999999999978,3.776092952075282838,2.500000000000000000,2.500000000000000000,5.764516277839791591,1.000000000000000000,0.292678234055758268,0.279370911442407999,11.449999999999999289
4.245893720119084058,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716494764367742620,8.000000000000000000,2.500000000000000000,9.350331992370048084,2.500000000000000000,0.583276975223650962,0.376601525446449703,0.187674946331266718,39.051000000000001933
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625151168349690201,8.000000000000000000,2.500000000000000000,12.784195444711322409,2.500000000000000000,0.785698080665914955,0.393446560093711484,0.197754140941008488,37.478999999999999204
3.849569500438270175,3.000000000000000000,6.755909880070016804,3.000000000000000000,0.599999999999999978,3.853201102563115654,2.500000000000000000,2.500000000000000000,9.618150293439635234,0.890904272490111726,0.283830120714789247,0.277713027810648438,11.156000000000000583
5.000000000000000000,3.000000000000000000,3.700583121366669559,3.000000000000000000,0.737605895758952856,8.000000000000000000,2.500000000000000000,8.405963675184562334,11.858903280793935409,0.435974201934416494,inf,inf,inf
2.809665026080371053,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.510421166782163205,2.500000000000000000,2.500000000000000000,6.443680385070683414,1.000000000000000000,inf,inf,inf
3.466160520190144645,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.689288648111061275,6.073030031763573255,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.855121837955735709,inf,inf,inf
