3.911664731966400854,3.001234730477625678,10.000000000000000000,3.000000000000000000,0.622812881653338257,3.641651429199487922,2.500000000000000000,7.522834289162151578,2.500000000000000000,0.665341514899597142,0.287804051801477390,0.281484618209371984,10.977999999999999758
3.653017377835340085,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.336196857584430076,0.185983286929029767,39.869999999999997442
4.278475185489339694,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.640266131376366565,8.000000000000000000,2.500000000000000000,10.393063007250367136,2.500000000000000000,0.400000000000000022,0.375900403961100082,0.174820259350806279,43.048000000000001819
2.983240386699069546,3.152081731376085383,8.347699681818353312,3.008208841932240585,0.617351691716760853,6.902869287447217950,2.500000000000000000,4.254524008879435826,7.818532352482456815,1.000000000000000000,inf,inf,inf
3.804573783396377085,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.698025137243371230,4.842532613217582771,2.500000000000000000,7.527787126071746826,8.409075035651630614,0.453118868931875696,inf,inf,inf
4.145111657570384800,3.000000000000000000,5.730490325399705931,3.000266244814473460,0.619051476456347505,8.000000000000000000,2.500000000000000000,4.967806680679409226,7.580079339476815115,0.400000000000000022,0.345721504421541592,0.249386988213894933,9.300000000000000711
3.249226729341356368,3.000000000000000000,10.000000000000000000,3.004655608883206597,0.687049398538860823,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.998049885467758635,0.541738691231608449,inf,inf,inf
3.725990702781722508,3.000000000000000000,3.476468591943180364,3.000000000000000000,0.756671465538692023,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.227203661427633791,0.306235127102838900,7.724000000000000199
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.627420243275129463,6.926064483697071061,2.500000000000000000,10.591346104039841336,2.500000000000000000,0.495289696936973889,0.392600738846375641,0.199946354532203996,36.904000000000003467
4.428768267392949376,3.000000000000000000,10.000000000000000000,3.001588787889431398,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.607808486673485859,3.779498723761427925,0.400000000000000022,0.380057311987638757,0.210348967070026621,17.611000000000000654
4.367559622447157786,3.035648550175231719,10.000000000000000000,3.000000000000000000,0.692128781520301883,7.592170920993694949,2.500000000000000000,5.181059932556941305,2.500000000000000000,0.400000000000000022,0.382547974737699525,0.178582145825939897,41.758000000000002672
4.115924884280781626,3.000000000000000000,8.108929395716730326,3.000000000000000000,0.616699477138106689,3.440943640958377792,2.500000000000000000,14.167168924383336304,7.419335737179972412,0.845143469255616342,inf,inf,inf
3.122975035355547657,3.000000000000000000,7.835384055919623947,3.000000000000000000,0.599999999999999978,2.717969310255572424,2.506596681865464138,13.014474689334806001,9.456954183997405394,0.581633472790795469,inf,inf,inf
4.282795921140802875,3.006234533537387676,10.000000000000000000,3.000096871716833480,0.617213650906795475,2.000000000000000000,2.500000000000000000,6.628247902177834661,3.297685649648564699,1.000000000000000000,0.292710927829591683,0.295769749849550678,9.582000000000000739
2.871345863468832249,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.234645003012742492,2.500000000000000000,2.500000000000000000,6.116944245733209939,0.400000000000000022,inf,inf,inf
3.824747876744560404,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.347842476888587271,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.373073236636299654,3.185991749410170826,9.839510574175356794,3.000000000000000000,0.599999999999999978,4.657398007142624863,2.500000000000000000,10.927183211721235523,3.607294421464819933,0.582888565094799471,inf,inf,inf
4.657564268719257328,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.702557040856747417,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.390258039480036234,0.173881991309810691,45.426999999999999602
4.677776701102477119,3.019325946269832972,5.498833936585667104,3.000000000000000000,0.599999999999999978,4.759022610014119081,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.346375090875718772,0.262351717513860438,17.018000000000000682
3.581140652495227172,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.254364805096476410,2.500000000000000000,2.500000000000000000,3.559264825056004167,0.511884746461742424,0.317078708881369964,0.201056770532984042,32.317000000000000171
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.823992058426215479,3.029277669915469318,9.624854134891542401,3.000000000000000000,0.599999999999999978,2.730900063300025771,2.500000000000000000,6.139039650255196712,2.500000000000000000,0.713730706789914460,inf,inf,inf
4.029466085374068030,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.762186936224508838,0.353804539512189542,0.195726179324508781,33.957000000000000739
4.903084526887097283,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.396123116254003982,0.175102269667390203,44.966000000000001080
2.894653384964835041,3.000000000000000000,6.107970067335264375,3.000000000000000000,0.849908287201326496,2.000000000000000000,2.500000000000000000,7.843103119478433527,3.015286807854165918,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.129203321058807497,8.771727570636276283,3.000000000000000000,0.612302895627858224,8.000000000000000000,2.500000000000000000,10.841466014469460788,4.068139334094181159,0.414725457863393598,0.389705799942449249,0.227065631196607720,17.035000000000000142
5.000000000000000000,3.000000000000000000,6.420842438865008717,3.000000000000000000,0.632277746513183692,8.000000000000000000,2.500000000000000000,10.740436004387021285,11.928792209183592732,0.915502714649436888,inf,inf,inf
4.703058876104121211,3.000000000000000000,7.762966362761305916,3.000000000000000000,0.615181210695815772,7.689304914568939608,2.500000000000000000,10.122672838446163723,3.680177125322273923,0.400000000000000022,0.386979512154115468,0.207464470387027838,18.940000000000001279
2.442779806998426562,3.002143193098189222,6.927552120439411709,3.000001529804695810,0.599999999999999978,5.583068501890897650,2.500000000000000000,2.500000000000000000,2.665468079571759574,0.400000000000000022,inf,inf,inf
4.183220313074464514,3.153275671453740436,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.956979480719843068,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.415901563516418549,0.356674593141731056,0.209831310053549380,29.539000000000001478
2.645542743736413627,3.000000000000000000,8.760739753968609378,3.000000000000000000,0.932634821505770595,8.000000000000000000,2.500000000000000000,9.119680738062488246,4.443639294729967659,0.400000000000000022,inf,inf,inf
4.235084060883570700,3.000000000000000000,5.966316799429296935,3.000000000000000000,0.599999999999999978,7.197842599506010686,2.500000000000000000,10.320259734643851601,8.063374699740803564,0.975519303671440130,inf,inf,inf
2.000000000000000000,3.000000000000000000,9.669090937836960720,3.000000000000000000,0.641334559444961205,8.000000000000000000,2.500000000000000000,3.229764627756104289,5.412283480474847863,0.400000000000000022,inf,inf,inf
3.783552279794200501,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.870160761395620597,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.330086017715936431,0.189055037346434918,41.795999999999999375
3.497155381294855037,3.005586988024513850,10.000000000000000000,3.000000000000000000,0.628860965099005575,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.699349823167711104,0.911597388666419151,inf,inf,inf
3.972064918635537900,3.000000000000000000,7.472141133265663093,3.000016980557903779,0.599999999999999978,4.617557969254132644,2.500000000000000000,11.530303917335622543,5.517240150817611877,0.495570775353299520,inf,inf,inf
4.908455518167364140,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608113298332530583,6.705306068337082870,2.500000000000000000,2.543112357472096186,3.101758617955006514,0.584067744934841260,0.386839414809234894,0.202719516355625795,32.710000000000000853
4.522084485461078884,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600383991140880147,4.951976310391231983,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.341811627137629470,0.263249900685627369,17.109000000000001762
4.518594262515534865,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.859529054128710612,3.093746332931771814,0.400000000000000022,0.391643765749173034,0.190431575491822741,29.042999999999999261
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.657907615403409585,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.480091763548921246,0.406568806633917590,0.397792751596892868,0.178016069250288456,45.701000000000000512
4.191516495083811300,3.000000000000000000,7.425760431898559055,3.000000000000000000,0.669108335508306173,6.254373188381913806,2.500000000000000000,13.989317951650091842,3.663218472880847010,0.554435485154391117,0.366971900465267509,0.223047424329054028,17.460999999999998522
3.102061738308623973,3.193370774307140891,10.000000000000000000,3.000000000000000000,0.687742216530307759,5.139822416695335683,2.500000000000000000,15.000000000000000000,3.862728044571353436,0.400000000000000022,inf,inf,inf
4.371864276880178757,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.763267647130282612,2.500000000000000000,11.918199815130440911,2.520271774155156130,1.000000000000000000,0.332711899952453705,0.263243795822840632,15.912000000000000810
4.685565663667366820,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.618370059797767269,2.500000000000000000,0.457873276599895962,0.390512572456163609,0.177342836186045988,42.421999999999997044
4.966139048658762434,3.000000000000000000,9.683075712249349820,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.607655338190231653,2.500000000000000000,0.673569300671229665,0.393716631264135641,0.194315767872002026,38.551000000000001933
4.630779433574375048,3.013539480362525502,9.907040745951313454,3.000000000000000000,0.599999999999999978,5.936544188900861663,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.604250348875664423,0.370822324946168125,0.216222946014930140,27.460000000000000853
4.000420988622020779,3.000000000000000000,7.728449944802820326,3.000000000000000000,0.715585911943323105,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.817565285857078550,1.000000000000000000,0.266121039433334927,0.301158133880156942,9.247999999999999332
4.251306224476086193,3.006102748341041409,10.000000000000000000,3.000011530572040286,0.665579262849344988,8.000000000000000000,2.520864303077235302,5.633855797242865115,2.500000000000000000,0.400000000000000022,0.377048329406433014,0.174339745581498701,43.005000000000002558
4.047813313956110548,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.710781721337392369,9.356279885998876722,2.500000000000000000,0.400000000000000022,0.360202489624698030,0.183002568066560511,40.578000000000002956
3.485988603886662762,3.001957207165412367,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.943985084361558258,2.500000000000000000,10.941305653069992587,2.706263963489312196,0.558304679504392776,inf,inf,inf
3.403589791155312128,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.894678341693390999,6.376326248653340301,2.500000000000000000,3.482088407159730892,2.500000000000000000,0.583635978118335119,inf,inf,inf
3.751837671238304139,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.346782772535707495,0.185737847962428371,40.421999999999997044
3.670119592219868387,3.000000000000000000,9.608354601508251491,3.000000000000000000,0.769533723635343558,2.000000000000000000,2.500000000000000000,6.641634423533587572,5.567979125212895397,1.000000000000000000,0.262470964187563160,0.293770487892299204,7.064000000000000057
3.600572103453250961,3.000000000000000000,7.543919095995560653,3.000000000000000000,0.599999999999999978,3.954564850103528428,2.500000000000000000,13.768022984273065035,3.120980308917212120,0.921488031366293647,0.269185058208894878,0.281594193582388297,8.692999999999999616
4.861303213801109635,3.000000000000000000,6.199982704850375725,3.000000000000000000,0.668367995805117077,8.000000000000000000,2.500000000000000000,5.577205261265712366,5.613025964043790950,0.400000000000000022,inf,inf,inf
3.200092822787410363,3.000000000000000000,9.140582633458892658,3.000000000000000000,0.599999999999999978,4.898343910257878520,2.500000000000000000,2.500000000000000000,8.749825783594568307,0.400000000000000022,inf,inf,inf
4.058644055171930276,3.325398634648534912,4.903439547871240478,3.000000706601890776,0.845937851218882653,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
