3.647324703046197047,3.000000000000000000,3.770505817077638433,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.685155938663720931,1.000000000000000000,0.222852329146296962,0.307547045009839981,6.647000000000000242
3.540790941232838218,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.630131137134958386,3.269599156565923259,2.500000000000000000,4.251514825703862854,14.464250804102180226,0.768306158989078947,inf,inf,inf
2.701119260666346999,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.765909400845628086,inf,inf,inf
3.743597859890061663,3.001048658016172155,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.243237667964102400,2.500000000000000000,2.500000000000000000,7.102364331523277841,0.769488865177574421,0.323047783783499742,0.227031785798209235,22.233000000000000540
5.000000000000000000,3.000000000000000000,6.870119985884283409,3.000000000000000000,0.639677009830055154,8.000000000000000000,2.500000000000000000,8.070207615111121058,6.296234516060128072,0.501542260382598526,inf,inf,inf
2.103732691043938452,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.504283117608633980,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.569164785208116975,3.085500446878040481,4.957464231102870933,3.000000000000000000,0.599999999999999978,7.011029304373386672,2.500000000000000000,7.257180434862746665,11.591934924194230661,0.701059054536276482,inf,inf,inf
4.490502641545449869,3.000000000000000000,3.056758783816131864,3.000000000000000000,0.599999999999999978,3.108857374181291267,2.500000000000000000,13.921559659608119475,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.012778242027694731,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,8.169832817091871036,5.536025257707015257,1.000000000000000000,0.297320522580305446,0.283897925949097629,8.089000000000000412
4.637962768938376001,3.030811541444864421,10.000000000000000000,3.000000000000000000,0.693644607582435402,8.000000000000000000,2.500000000000000000,11.299015010424991345,2.500000000000000000,0.400000000000000022,0.391059798341809484,0.175008935217269540,45.152999999999998693
4.819241339363708576,3.000000000000000000,8.940184381373194711,3.000000000000000000,0.626212710321767618,7.696673792768482514,2.500000000000000000,4.443249972345720167,9.828501564332608353,0.627143213786563902,0.385039972876388858,0.224590392658754606,16.597000000000001307
3.525948363357060078,3.000000000000000000,8.468652662331134451,3.000000000000000000,0.599999999999999978,4.777668082415418738,2.500000000000000000,3.549072220148125290,8.249438954755255793,0.425314848982456029,inf,inf,inf
3.554875571395423872,3.000000000000000000,8.347932037119345949,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.658873030910349655,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.996616425876814205,3.000000000000000000,8.784900930760816351,3.000000000000000000,0.602736857740124865,5.462731401423316591,2.500000000000000000,2.985580963830698042,3.750744054815463357,0.400000000000000022,0.348554232859586310,0.218382179818298494,16.932999999999999829
2.665209055593416032,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.297822361879473085,2.500000000000000000,4.452574903237984216,2.500000000000000000,0.999180816830628982,inf,inf,inf
3.615544341767293002,3.129283396392835925,9.997331874486377501,3.000000000000000000,0.657880041448239195,5.911318986551456156,2.500000000000000000,13.204332875792921698,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.508411823566650600,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.355885027155602884,5.265383821127936237,0.851974558498713175,inf,inf,inf
3.532571577314090661,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.682379482454344100,0.722438372520986416,inf,inf,inf
3.156752598407248200,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.521363165264830286,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.031794096483189094,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.004332083113281371,10.000000000000000000,3.000000000000000000,0.611605090974565946,8.000000000000000000,2.500000000000000000,11.696159518421081813,2.500000000000000000,1.000000000000000000,0.387345864411591245,0.212349758048419240,33.265000000000000568
3.616854737510392770,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.801376870362290328,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.310271178146156734,0.187144551525196157,40.292000000000001592
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.229709075559808795,0.763552077968620235,0.392923055211957029,0.202485346863416377,37.445999999999997954
4.175063894522535790,3.046958132687628495,9.598932476298660532,3.000000000000000000,0.599999999999999978,4.939520552101008377,2.500000000000000000,2.500000000000000000,6.379655353766915837,0.400000000000000022,0.342293890526670808,0.229098803292424713,22.876999999999998892
3.461866969166953467,3.000000000000000000,7.954644412380636354,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.296632099118284032,0.400000000000000022,inf,inf,inf
3.910961127765978596,3.074460010701487889,9.249497949789619256,3.000000000000000000,0.599999999999999978,5.496181254653021320,2.500000000000000000,5.815294818011388145,5.644658694692059164,0.489478960263798002,inf,inf,inf
2.752699246318618620,3.000000000000000000,9.056059829232223635,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.451738166066974589,0.786678484342773321,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,12.704529900784153895,2.500000000000000000,0.400000000000000022,0.407458042578064783,0.177400425063161282,54.085000000000000853
3.728004834289767810,3.000000000000000000,6.615437143946216736,3.000000000000000000,0.599999999999999978,6.018380898312185145,2.500000000000000000,2.500000000000000000,9.476251763242297343,0.654414371585913868,0.323711959728118004,0.223552988522421281,23.231999999999999318
2.978676630594411900,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.656099081032794684,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.635379553018879051,3.000000000000000000,7.980750145444188703,3.000000000000000000,0.725241426089596519,5.057836220211708422,2.500000000000000000,2.500000000000000000,8.198308707162929920,0.663390992930989132,0.362923659490197781,0.234385253091990486,22.568000000000001393
3.253337713783068352,3.000000000000000000,4.471738809514883783,3.000000000000000000,0.698028593312965295,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.047172190022674698,0.911696420368820815,inf,inf,inf
3.046733000387398693,3.000000000000000000,9.810411893525269988,3.000000000000000000,0.695307709131198770,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.944525330666655449,1.000000000000000000,inf,inf,inf
3.862042649811999517,3.000000000000000000,4.484978280764452485,3.000000000000000000,0.599999999999999978,4.405717090299640759,2.500000000000000000,2.500000000000000000,12.147698767921859542,1.000000000000000000,0.297631734687189564,0.268835998000178322,12.789999999999999147
4.075429413138290435,3.000000000000000000,9.080331861974935137,3.000000000000000000,0.678172386628662971,4.299595329210305295,2.500000000000000000,10.963003775210918178,2.500000000000000000,0.739082340783593139,0.316148281975711321,0.270435780377555168,13.949999999999999289
4.300512892042553936,3.000000000000000000,9.066117766564735447,3.000000000000000000,0.599999999999999978,3.993661616211270804,2.500000000000000000,2.500000000000000000,3.884201612401959380,0.403915435249888766,0.336206280186959361,0.243384986652911639,17.824999999999999289
5.000000000000000000,3.128986866601779049,10.000000000000000000,3.000000000000000000,0.710554631617373089,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.622296847172323142,0.397756968974152192,0.186947993332699763,41.133000000000002672
3.289105890577594948,3.000000000000000000,4.656383360536647587,3.000000000000000000,0.646924015015027720,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.145118404188332661,0.862375244698065924,inf,inf,inf
4.892429433354203105,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.663443726589860283,8.000000000000000000,2.500000000000000000,14.671149864493457926,2.500000000000000000,0.513250204444222424,0.397978813199966364,0.182361924590637547,42.524999999999998579
3.429407966221612369,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.764627453581244065,5.313021703335945922,2.500000000000000000,15.000000000000000000,3.276956185934457366,0.400000000000000022,inf,inf,inf
3.735627765384561538,3.000000000000000000,7.122051297870574338,3.000000000000000000,0.709537523677929105,6.506066316318667830,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.709244128801194251,0.322381621320711020,0.216072273348871691,25.640000000000000568
4.183649927970767735,3.030089402009683131,10.000000000000000000,3.000000000000000000,0.610624110467615222,6.315154003733876920,2.500000000000000000,12.050091332051350079,2.500000000000000000,0.454506492730050227,0.358396054233566130,0.204246435173404850,30.902000000000001023
5.000000000000000000,3.000000000000000000,5.551196119978033749,3.000000000000000000,0.752862185196284894,8.000000000000000000,2.500000000000000000,4.714592243134223537,6.946313320687356629,0.400000000000000022,0.385783976324398814,0.244263804860736677,15.505000000000000782
4.501813435502116434,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638197260675570366,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.557638597356862054,inf,inf,inf
4.577066023008257822,3.027611984003043322,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.835654142869876715,2.500000000000000000,4.976495207209809202,6.491349933535814465,1.000000000000000000,inf,inf,inf
4.783393585731625208,3.000000000000000000,9.463738864514180449,3.000000000000000000,0.643131172852692834,8.000000000000000000,2.500000000000000000,12.832005363115692731,2.500000000000000000,0.504966129781244000,0.393354548538267290,0.183060039611818576,42.079999999999998295
5.000000000000000000,3.000000000000000000,8.877963294815678807,3.000000000000000000,0.651200693801816999,8.000000000000000000,2.500000000000000000,7.643536977327600290,2.500000000000000000,0.661348174627239160,0.394819650198315331,0.193430216451421166,39.331000000000003070
3.573974898944248135,3.000146781724013056,6.168758341230932807,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.961372716199532462,0.958600966682779276,inf,inf,inf
2.805691145457927416,3.000000000000000000,9.421433979090522826,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.119346296554523335,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.124341514110090756,2.500000000000000000,3.334998758083364656,2.622815698599743062,0.831050233840788466,0.323055455091672772,0.259970414595700694,15.505000000000000782
3.214946107773810624,3.052856251229463691,10.000000000000000000,3.000000000000000000,0.698591653372667376,5.375141390554835752,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.823852122887571148,inf,inf,inf
