4.788560027495775806,3.019356882442232770,7.372369188454316991,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,4.533417524173609436,0.400000000000000022,0.320939948512568463,0.262142080453862947,9.657999999999999474
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.090339245058477236,0.400000000000000022,0.403779542922380996,0.196908815513815338,30.541000000000000369
3.338127966896914600,3.097745771825313188,8.960712939119130027,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.310717550385353647,3.000000000000000000,0.689866585898789020,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.010280901516902752,0.400000000000000022,0.401430076877080655,0.173483604210945497,46.554999999999999716
3.867219943425651785,3.000000000000000000,3.667104308917078725,3.000028693189126461,0.689587383483221128,8.000000000000000000,2.500000000000000000,2.500000000000000000,12.135887206536349225,1.000000000000000000,0.343217398424445097,0.209417896887201194,29.355000000000000426
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.504771709408984748,2.500000000000000000,0.409732861430522455,0.397594072916739039,0.185369772057086157,44.789000000000001478
4.242354580496201955,3.000000000000000000,8.376192039481573204,3.000001544848931001,0.719651949157473214,5.013690091244711766,2.500000000000000000,15.000000000000000000,2.849522821999399991,0.800259221362508155,0.343513583644129261,0.259746321196740959,16.196000000000001506
4.374500634614478578,3.000000000000000000,8.321309776021823978,3.000000000000000000,0.836753546966731987,6.226335158928867131,2.500000000000000000,10.084588143704962704,6.900236236014348989,0.400000000000000022,inf,inf,inf
2.687555844947062678,3.024749470111860461,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.265665316213746117,3.004306866194399017,8.192767978706161358,3.000000000000000000,0.599999999999999978,4.286878841966394127,2.500000000000000000,2.500000000000000000,7.316027987568261892,0.928784277875079223,0.321258597716106264,0.271107516392687264,14.182000000000000384
3.075308159581910061,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.600984659970710489,8.000000000000000000,2.500000000000000000,2.500000000000000000,12.656041226299828750,0.711496680051750707,inf,inf,inf
4.205690338490493119,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.508822937898472105,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.095882025392117320,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.189118683498780360,0.458698240160425597,0.369589152656202846,0.192550911713801398,27.603000000000001535
3.860884084675465289,3.000000000000000000,8.513465821548029666,3.000000000000000000,0.599999999999999978,7.563647417304488307,2.500000000000000000,14.214382862355183335,2.831471904946288198,0.400000000000000022,0.358287779263217310,0.188751110194805449,29.315999999999998948
4.393600163276694559,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.890052450847292675,2.500000000000000000,0.400000000000000022,0.377176715737106483,0.176282205468219960,43.216000000000001080
3.959252765210803826,3.000000000000000000,8.899388830498592640,3.000000000000000000,0.636332661263689037,2.000000000000000000,2.500000000000000000,7.195501071349006850,2.500000000000000000,0.746353093602845297,0.256017699921751607,0.301194664368156895,8.444000000000000838
3.242683037679086056,3.000000000000000000,10.000000000000000000,3.000085296766219045,0.657370561105935614,4.789256099777190911,2.500000000000000000,6.622402853146371449,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.217106789367896624,3.000000000000000000,6.775826460220769398,3.000000000000000000,0.599999999999999978,7.117571371846971751,2.500000000000000000,15.000000000000000000,2.873271480465831917,0.400000000000000022,inf,inf,inf
3.931029976711311047,3.018286491575701280,8.384554178414996173,3.000000000000000000,0.620217805751928086,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.356299208843480208,0.179231948716934708,41.374000000000002331
3.435884371728527675,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.622775130816719424,7.366999222727200980,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.449273820163690774,inf,inf,inf
4.641569650476294662,3.224530611081595222,10.000000000000000000,3.000000000000000000,0.685782855556224424,5.384731338501207887,2.500000000000000000,2.819872460293666450,5.328270563298215912,0.400000000000000022,0.377894282448340502,0.219947959309041846,22.271000000000000796
4.950225146728731929,3.000000000000000000,9.517547172148164591,3.000000000000000000,0.599999999999999978,6.425191902813708111,2.500000000000000000,6.541992067668353172,2.500000000000000000,0.606032699886625892,0.382583763197903493,0.210022181434140642,31.204999999999998295
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.007819205160373599,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.884241422980402092,2.500000000000000000,0.938075404660747791,0.388257772004046764,0.210156114595390880,34.307000000000002160
4.229204380979710187,3.027580717822386802,10.000000000000000000,3.000027745859473072,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.742402947146223013,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.493398808275582468,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.904365273432491179,2.500000000000000000,0.450054811127792886,inf,inf,inf
3.623680389931489554,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.368715070990351279,2.500000000000000000,7.361486706661141355,4.786104186988858089,0.576074149606981667,0.297592749318324856,0.258694687319534100,7.062999999999999723
4.463420836363637179,3.000000000000000000,7.292844599158736507,3.000000000000000000,0.599999999999999978,2.209474649168748250,2.500000000000000000,2.500000000000000000,8.019828425550418416,0.530985212710811894,0.288556019093771543,0.300291020782552209,10.336999999999999744
2.093234672248847072,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.965740750015048999,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.733165837708525281,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.343318152675791854,0.180500564200703650,40.331000000000003070
3.815119589078357354,3.000000000000000000,10.000000000000000000,3.001164690856299444,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.859252018389856431,3.801878654828114712,0.400000000000000022,0.348626397387850007,0.215579616105053051,14.792999999999999261
3.938725477895812510,3.000000000000000000,9.664480644320180502,3.000000000000000000,0.643782805599613983,6.433690184296576575,2.500000000000000000,2.500000000000000000,3.302733914435465046,0.559297825622230071,0.347798920681413826,0.207279914741522020,28.440999999999998948
3.694802323556600321,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.839372489428681923,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.320714597527086753,0.189525434485527999,40.935000000000002274
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000090746388496932,0.626451223395191548,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398601880936863828,0.179341407397707542,45.542000000000001592
2.151616289211391475,3.000000000000000000,8.880396677732390387,3.002374573219626974,0.819362966819972782,7.525059024987653444,2.500000000000000000,6.139630040917634091,3.699095999358239517,0.400000000000000022,inf,inf,inf
4.954458191361686303,3.000000000000000000,9.168297203235502124,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,8.739939485412829612,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.007849558297829518,10.000000000000000000,3.000000000000000000,0.862245571962243496,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.258315683120233341,3.000000000000000000,5.316208718980011128,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.911229609556192699,0.851149631723401301,inf,inf,inf
3.742166697306358092,3.000000000000000000,9.655698459297175518,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.344740918093433990,2.500000000000000000,0.400000000000000022,0.345080093168900481,0.180110892310228116,40.363999999999997215
2.968649337025575541,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715164407852732054,2.000000000000000000,2.500000000000000000,6.525080959308843020,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.774878865460870703,3.023774808554321680,9.340738082192691749,3.000051578153194232,0.671112906060169490,7.990938689955975782,2.500000000000000000,8.965457049172925963,3.606430299302930464,0.547428983090469279,0.351327136135955398,0.206456908164350639,22.539000000000001478
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.720862657155909359,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.810512214609511172,0.400000000000000022,0.401547423264597803,0.173845990520146182,47.167999999999999261
4.919188851067447743,3.000000000000000000,9.880052014889002976,3.000036298441292715,0.599999999999999978,6.797040927440452407,2.500000000000000000,14.030022025411255981,6.124755684775329279,0.400000000000000022,inf,inf,inf
3.698015399856326990,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.644311800593277306,5.951443469857699675,2.500000000000000000,14.037479534943415160,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.457372230996109241,3.053955358323393821,9.412976681224490605,3.000000000000000000,0.657074062248114488,4.630739509325574765,2.500000000000000000,3.512987707084409106,3.320910475567087072,0.630384159804242228,inf,inf,inf
3.998258245496717045,3.052039613703560139,10.000000000000000000,3.000000000000000000,0.728426484836928290,8.000000000000000000,2.500000000000000000,9.537770905526928189,3.762017432651215909,0.400000000000000022,0.362583668531022918,0.212182426993582501,16.920999999999999375
4.606274160568221809,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.783332688052179815,0.381760984328599229,0.195452048627975411,36.015999999999998238
2.640869129598240050,3.000000000000000000,9.207835927871540704,3.000000000000000000,0.655660342093931647,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.634342135058018064,inf,inf,inf
4.679323127631281665,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.389978034137740681,0.174395878898861850,44.215000000000003411
2.649253911172150033,3.015179495274751265,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.716255150212134595,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.849187319551756303,2.500000000000000000,0.431483309945193072,inf,inf,inf
4.330645675935521410,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.785718721666501807,2.500000000000000000,0.400000000000000022,0.375526745306786425,0.173271986842450543,42.966000000000001080
3.639084301301282132,3.031277429561177517,8.022518411468219313,3.000000000000000000,0.682052839628632612,5.664043033187494913,2.500000000000000000,15.000000000000000000,5.496643966857507557,0.499490208748850306,inf,inf,inf
4.074703253838812600,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.386153340983558024,0.400000000000000022,0.364207755782572695,0.178480359712453518,41.871000000000002217
3.588950021162488291,3.179812026095545363,7.345007496696011273,3.000000000000000000,0.607844725089304649,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.508878846492664683,inf,inf,inf
4.979376014363158021,3.000000000000000000,8.482035925289434175,3.000000000000000000,0.664834460425609675,2.000000000000000000,2.500000000000000000,3.244817248419577638,2.500000000000000000,1.000000000000000000,0.310052078958804267,0.299843115144307504,12.737000000000000099
3.784966716593840985,3.000000000000000000,9.640715067928475435,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.735114063670220030,4.837528558355208119,0.400000000000000022,0.350710722398183405,0.183972508994692169,34.137000000000000455
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613098025288779436,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.268290163020332706,0.718609698858383328,0.394346707277532071,0.199169011788638994,38.222999999999998977
2.988569420567894319,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.644525101202820694,4.428546797754149722,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.846066829873245441,inf,inf,inf
3.665049570419177449,3.002139085461954959,10.000000000000000000,3.000001514161957150,0.607664981515652514,7.854445840821754565,2.500000000000000000,9.161103053695537568,2.500000000000000000,0.400000000000000022,0.337347932555232877,0.186397039931062297,39.095999999999996533
5.000000000000000000,3.291949945362939722,10.000000000000000000,3.000000000000000000,0.697654513345042138,5.551909679374690043,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387963169007068953,0.209747373914816015,31.539000000000001478
3.002028169351430353,3.000000000000000000,10.000000000000000000,3.000674808232187019,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.786439429321986516,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.067020011327662665,2.500000000000000000,2.500000000000000000,3.040086827146150306,0.516811788716783682,0.342341924061867031,0.199384463011815644,32.274999999999998579
5.000000000000000000,3.000000000000000000,9.051961086311843374,3.000153983400181357,0.621078370625038012,6.018828213996147980,2.500000000000000000,2.500000000000000000,10.309344292427251588,0.549119369770365573,0.383171188268044971,0.216005144013336203,30.000000000000000000
2.626168752433428732,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.720896015922064537,8.000000000000000000,2.500000000000000000,14.728217752711957544,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.530511314886723540,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.816333000773749262,2.500000000000000000,0.405119167729975138,0.384354094849045480,0.176838804000905320,43.593000000000003524
2.322315418265224363,3.000000000000000000,8.967634541297902828,3.000012838371098667,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.543164347632973943,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.710613214073504640,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.576918594198022383,2.500000000000000000,2.500000000000000000,3.010294355756585549,0.645969028439160819,0.327105288631897584,0.214217874514842033,26.556999999999998607
4.479717383638171846,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.898997901214314332,4.462689877560599427,2.500000000000000000,14.737208525442003548,2.500000000000000000,0.630671911577325495,0.352055376534742115,0.255779812321990208,21.391999999999999460
4.912339451377595090,3.052862316308530222,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.766350734659296151,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.810483396817628043,0.388490676695800174,0.197117778830541518,35.350000000000001421
4.089558876989435987,3.000000000000000000,10.000000000000000000,3.014529404210462005,0.941886617251104119,2.135448550047025940,2.500000000000000000,6.702982429218419469,2.500000000000000000,0.848915328782082312,inf,inf,inf
4.718807571084964181,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.921163871583930316,2.500000000000000000,2.500000000000000000,7.203214283276752283,0.400000000000000022,0.382172963518248587,0.204656142776073191,31.890999999999998238
2.995768190736525227,3.000000000000000000,8.005914413338523161,3.000000000000000000,0.684284622677718501,8.000000000000000000,2.500000000000000000,15.000000000000000000,7.044770044911210505,0.513426373033066152,inf,inf,inf
4.466335905362768699,3.074529296652535049,10.000000000000000000,3.000000000000000000,0.666333040120034470,8.000000000000000000,2.500000000000000000,6.634484029070509159,3.940465661386959972,0.585234259347202856,0.385749827690014313,0.211766463662538290,21.414999999999999147
4.146006886315347195,3.091170031677987762,7.518101043405158279,3.000362112449669993,0.599999999999999978,5.314846910999063923,2.500000000000000000,11.910184241918159387,3.368972811824667790,0.400000000000000022,0.347404717338655300,0.227252842815057005,13.070999999999999730
2.000000000000000000,3.016252571999459065,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.814738089027453150,0.400000000000000022,inf,inf,inf
3.661758964033904995,3.019138548545738043,10.000000000000000000,3.000000000000000000,0.736519527820254094,6.203476793862358285,2.500000000000000000,8.597769293889236053,2.500000000000000000,0.400000000000000022,0.314445851821797184,0.207916720997290944,29.750000000000000000
3.234500001163518768,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.722753857301964064,6.449251555028366667,2.500000000000000000,12.673906807199443847,8.648995868593726044,0.400000000000000022,inf,inf,inf
4.511903789079418914,3.006344866588634979,9.811318284314314297,3.000013883183500152,0.599999999999999978,7.125677808631373900,2.517112340179338048,2.988714246104750671,2.561726146462131481,0.484345914144318768,0.381004647221024173,0.195448282283213925,35.841000000000001080
5.000000000000000000,3.000000000000000000,7.344066894898418241,3.000000000000000000,0.599999999999999978,7.795652394679292385,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.576578706924600337,0.395867090446624603,0.197541805528588382,39.490999999999999659
4.517235192547710554,3.000452101219299283,9.472233175802156069,3.000000000000000000,0.608110930631592050,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.290368886278036142,0.302219534562852610,10.561999999999999389
4.438241601221777799,3.000000000000000000,10.000000000000000000,3.000238788630829934,0.599999999999999978,7.241970234101335890,2.500000000000000000,8.676311709500733826,2.500000000000000000,0.400000000000000022,0.381068163067514343,0.185523237428319415,39.131999999999997897
3.401620568814039292,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.705664167242504248,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.149612425805998761,0.854513112664128327,0.267983271177829274,0.207807908074994496,29.536999999999999034
3.871801123610416617,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.782359985471948960,5.806961914854261941,2.500000000000000000,2.500000000000000000,4.572678851803895661,0.946574546540699613,0.313464672672052302,0.256431574119543038,17.893000000000000682
2.572258128522355136,3.007214513842643822,10.000000000000000000,3.000000000000000000,0.657873720402938678,8.000000000000000000,2.500000000000000000,10.179721233493527421,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.417440633387733850,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.679243149621484132,8.000000000000000000,2.500000000000000000,4.068349903766205422,5.120412081267626370,0.410580485374101578,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.293175980667832903,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.753150082926072884,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
3.731617009804602869,3.022155306951266773,4.966431694438433020,3.000000000000000000,0.599999999999999978,7.589051769418064808,2.500000000000000000,10.356793944342644664,5.872789877542972548,0.461434814833985518,inf,inf,inf
