2.553073919851664542,3.000000000000000000,9.876821791168275411,3.000000000000000000,0.892037653575321943,4.831179552657244081,2.500000000000000000,2.500000000000000000,9.279992009341595960,0.463390628892403789,inf,inf,inf
2.436709498046675471,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.918385182028703007,2.500000000000000000,12.256324461977625262,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.657573635826542269,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.681570840371951481,8.000000000000000000,2.500000000000000000,13.077649986791310965,2.500000000000000000,0.553691370324264964,0.324580113830502781,0.193680658394698196,36.134999999999998010
3.763835235818142166,3.022592723855455965,7.064738082883843973,3.000000000000000000,0.717267536909790948,8.000000000000000000,2.500000000000000000,5.507249953898387673,2.500000000000000000,1.000000000000000000,0.329538183119919392,0.211712946697930199,28.934999999999998721
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000939443237842230,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.066152323056618556,2.500000000000000000,0.814550020405932829,0.391266307294575066,0.204244842517612712,36.731000000000001648
2.962854537900801333,3.005102426732305876,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.069449175824740195,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.994680002651486372,3.015678879311032734,7.699987992537388415,3.000000000000000000,0.783295338178066070,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.404808653636790972,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.931811047560577421,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.999912616144452926,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.626083336079005903,8.000000000000000000,2.500000000000000000,3.757002200538693160,2.500000000000000000,0.428513763422918081,0.360650956672750211,0.181277432086404316,40.625999999999997669
3.337298895073209870,3.006586996838113368,10.000000000000000000,3.000000000000000000,0.619559317916555274,8.000000000000000000,2.500000000000000000,2.622658493623379439,2.969973092544590187,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.026330145879601474,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.490040950664225150,2.500000000000000000,0.518596917609209673,0.397134970346787686,0.191895645052669123,41.973999999999996646
2.965950451964180168,3.091798565183305314,10.000000000000000000,3.000177253465308613,0.599999999999999978,6.444082930446387358,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.702009958281754831,inf,inf,inf
3.515412097619073695,3.000000000000000000,9.566365325013949317,3.000000000000000000,0.671449301293295608,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.521101165437738767,0.303237010449888711,0.190176778311774791,36.066000000000002501
3.587126308919038831,3.000000000000000000,9.140648635979346182,3.000000000000000000,0.702299072582075135,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.539466440327874608,0.541189021946094639,0.309366813851014277,0.193221609543188094,36.075000000000002842
4.261009561839908422,3.461524213301165886,6.965060530122497262,3.000000000000000000,0.600530483432363149,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.673956003870295639,0.400000000000000022,inf,inf,inf
3.462153915040162122,3.001133284302393900,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.138611187991029894,3.000000000000000000,6.699615700578239519,3.000000000000000000,0.622513153484047121,2.000000000000000000,2.500000000000000000,8.954468471823894049,2.700511671333942765,1.000000000000000000,0.272947070558063942,0.298173513545235469,9.045999999999999375
3.821338064052876682,3.001766187292412180,8.505696879418904288,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,13.705833502402416713,2.500000000000000000,0.400000000000000022,0.334304408459561442,0.195201873405888071,43.198999999999998067
4.227704499662973348,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.720102750610678743,3.745857835835437299,2.500000000000000000,10.979300107347761184,2.500000000000000000,0.809387422767912090,0.316094909791607315,0.276937335738654422,13.637000000000000455
3.579732606517199045,3.000000000000000000,10.000000000000000000,3.000105712754264520,0.661688786522299344,8.000000000000000000,2.500000000000000000,9.892010052133311859,3.128040407621680785,0.400000000000000022,inf,inf,inf
3.161171817720604516,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,9.819014069377534071,2.707275007504582831,0.400000000000000022,inf,inf,inf
3.320373224596286477,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.022685798861521000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.706118461202915659,7.853900042874574439,2.500000000000000000,14.166891840070400477,2.506025581494276899,0.470424053340474990,inf,inf,inf
3.527536725535386886,3.000000000000000000,9.937481377616839140,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.792665389183827784,2.500000000000000000,0.507543516041886078,inf,inf,inf
4.292570980052063945,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.652428909936272561,8.000000000000000000,2.500000000000000000,14.128663212852700326,2.500000000000000000,0.400000000000000022,0.377096401349798327,0.174136687310525257,43.212000000000003297
4.496025143854073036,3.000000000000000000,8.687503404260187523,3.001154208098468779,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.440603680691229016,2.965968589001510392,0.400000000000000022,0.390441112869983065,0.188099664177311304,31.193000000000001393
4.471146095207058302,3.000000000000000000,9.231324662779286427,3.000000000000000000,0.600775498740962588,6.381291794052934563,2.500000000000000000,12.163414363899846649,2.500000000000000000,0.400000000000000022,0.375285808355779515,0.198212863127367300,34.000999999999997669
4.570293131668320186,3.000000000000000000,7.463454753848406398,3.000000000000000000,0.681240399387707973,6.103295099732827467,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.380531793153496667,0.200337858685332992,33.396000000000000796
5.000000000000000000,3.000000000000000000,7.329218214504661155,3.000000000000000000,0.634622913461381999,7.888240449475604876,2.500000000000000000,2.534725288980584246,2.500000000000000000,0.548678133409627455,0.396139153647700359,0.190136064391846826,41.146999999999998465
3.753427012487109860,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.694316892677695030,4.312412295184596900,2.500000000000000000,8.905652672670582248,2.500000000000000000,0.873181254960140874,0.286062542314587720,0.272351248967772519,12.351000000000000867
5.000000000000000000,3.000000000000000000,6.447526113810027049,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.770041339975099604,2.500000000000000000,0.728574767353115771,0.394199961447267766,0.201478442847612543,37.962000000000003297
4.792106598889776414,3.000000000000000000,10.000000000000000000,3.000023360016756513,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.394270437633609971,0.176903554590837175,44.613999999999997215
4.375006553401868281,3.072571784048008237,10.000000000000000000,3.000100671103196337,0.631213648993337872,7.793611827786596891,2.500000000000000000,14.265638835968424303,3.286619445597025457,0.400000000000000022,0.382275722802279061,0.198480461764501348,23.925999999999998380
3.804190690165848654,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.959592609916139594,2.500000000000000000,0.400000000000000022,0.347648123486913763,0.182055578679610891,40.692000000000000171
3.549540187126191348,3.000000000000000000,7.687617469370232826,3.000000000000000000,0.648347688902627506,3.601811128495071568,2.500000000000000000,8.627274488480942694,2.500000000000000000,0.916214329546712780,inf,inf,inf
5.000000000000000000,3.059121590016295578,8.337626006751845509,3.000000000000000000,0.610568233467787325,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.037486554314122511,0.400000000000000022,0.405041060204966552,0.193939952724933223,31.556000000000000938
5.000000000000000000,3.008959317291607150,8.170387949103686154,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.555141516146448133,0.400000000000000022,0.397535401041698822,0.184525659610744297,45.171999999999997044
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.787770597437530640,2.500000000000000000,6.273702147087936609,2.500000000000000000,0.800027080263324919,0.383072538427948972,0.221904375474629323,29.945000000000000284
3.355020343055812759,3.000000000000000000,10.000000000000000000,3.000314478218073067,0.599999999999999978,6.415862292555588375,2.500000000000000000,13.871498566986668166,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.816134768702412305,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.923792632290022953,7.119014352142031044,2.500000000000000000,15.000000000000000000,3.415605010647380979,0.400000000000000022,0.331987536388374804,0.225871250745490637,18.631000000000000227
3.598352652785964612,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.324042029141635435,0.185156081844295745,39.588999999999998636
3.619371283960850061,3.018052159417566660,6.223309812974568089,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.953924269104945211,2.500000000000000000,0.400000000000000022,0.327492079553726834,0.184591540717928299,39.706000000000003070
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615904319888209706,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.365116934056470832,0.720130437980622928,0.395121383152283068,0.200004921378471257,38.255000000000002558
3.957002678416327246,3.000000000000000000,8.166435363424206173,3.000000000000000000,0.599999999999999978,5.168045356642088528,2.500000000000000000,2.937056439727895985,6.124961245358656825,0.702688283722105567,0.329766598570111091,0.241985792248732484,15.980999999999999872
3.064122048716739322,3.000000000000000000,8.376080494032834167,3.000000000000000000,0.669400554675374515,8.000000000000000000,2.500000000000000000,3.301358818855537614,5.932511843551969477,0.400000000000000022,inf,inf,inf
4.268506653111247218,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.667895009880133728,2.500000000000000000,0.458782506416628211,0.374482220347289618,0.182177159727834881,40.871000000000002217
3.083823575383667137,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.486929280570640444,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.786170930549324076,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.172812383070585440,2.500000000000000000,1.000000000000000000,0.336464613107532118,0.210186178937809248,28.597000000000001307
3.702043616786059310,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.926596091553365864,7.240695145604194138,2.500000000000000000,5.711285929624188462,2.500000000000000000,0.616102050944396851,inf,inf,inf
4.436162687042443764,3.064375567252794585,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,13.405558702664709614,2.590259576515204554,1.000000000000000000,0.287199397441677495,0.300727174203532788,10.169000000000000483
3.673544481173884879,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.992945422389825971,8.000000000000000000,2.500000000000000000,13.789682030799376378,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.864840316205097714,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.439635793577887624,0.398449068039781584,0.189127619018624488,43.189000000000000057
3.492155633538545079,3.000000000000000000,4.973902819622528781,3.000000000000000000,0.614803954587542667,5.561821493172475428,2.500000000000000000,4.328181499052494274,7.648830304870768870,0.400000000000000022,inf,inf,inf
4.069985530872975765,3.000059695500680412,10.000000000000000000,3.000176597984785420,0.625428693531725810,8.000000000000000000,2.500000000000000000,2.644871505342464957,2.500000000000000000,0.432598850545195479,0.364206957907273698,0.180846645367745806,40.817999999999997840
3.513099730538526089,3.016135620731441147,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.846535113677230555,0.493965782674637088,inf,inf,inf
3.029884021057134724,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.637601436997302651,8.000000000000000000,2.500000000000000000,2.500000000000000000,11.166448610867247382,0.400000000000000022,inf,inf,inf
3.605578381728307136,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.628131489540872057,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.324881949542164428,0.184299363654854942,39.716999999999998749
4.616365507939399926,3.052633059562509743,7.605925202181563982,3.000000000000000000,0.883160232936036182,7.159408616767318989,2.500000000000000000,6.323857063390827093,2.500000000000000000,0.845487190031187330,0.382258282228517710,0.210013859379186318,34.093000000000003524
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.793698717762851391,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406102338462849322,0.172797184529982523,48.305999999999997385
3.106129001622213170,3.000000000000000000,7.383397641295530001,3.000000000000000000,0.599999999999999978,7.980978329059455589,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.678725097686903922,8.000000000000000000,2.500000000000000000,8.772438249927503762,2.500000000000000000,0.773314430157207910,0.394717565885098542,0.194410847030539902,38.447000000000002728
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,11.004061000473601695,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.256371643126135584,3.035860480080313728,6.920608594280495574,3.000000000000000000,0.599999999999999978,5.347877618103773045,2.500000000000000000,2.500000000000000000,7.460602635737059174,0.793969248380852921,inf,inf,inf
3.864178200927237850,3.000000000000000000,6.858266522803063481,3.000000000000000000,0.617396149788310478,8.000000000000000000,2.500000000000000000,4.366735534101420235,5.595893158782621946,0.431090982772149189,inf,inf,inf
3.134262610203340849,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.628328054905498368,7.360067681900795300,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.983287861787358164,3.000000000000000000,5.081319153611437045,3.000000000000000000,0.684640915816300710,8.000000000000000000,2.500000000000000000,5.897474825129499720,7.177378854319956147,0.400000000000000022,inf,inf,inf
4.774615288504799437,3.000000000000000000,9.119935512459420579,3.000014852229232698,0.763307988757473410,6.094904071291843195,2.500000000000000000,15.000000000000000000,3.983444622893910658,1.000000000000000000,0.380256755151551273,0.245051188637322337,17.736999999999998323
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.692431362162183817,2.500000000000000000,0.554200414151352461,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.639930723702408777,2.500000000000000000,2.500000000000000000,7.718641089608318850,0.400000000000000022,0.355893059345578966,0.261505983024533262,18.140999999999998238
3.128325501120258423,3.000000000000000000,5.092600382045133323,3.000000000000000000,0.728376238853396307,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.783422692843826152,inf,inf,inf
4.010567951330303416,3.000000000000000000,9.036403583356836577,3.000375968797786452,0.620565918874617317,6.671630792757055950,2.500000000000000000,8.716355806602278378,2.500000000000000000,0.745164964787320194,0.345442726570278968,0.213001291161022344,26.824000000000001620
2.914521932825030248,3.005363058348504257,9.762961375538321107,3.000000000000000000,0.601692069517451245,7.232493640868282725,2.500000000000000000,2.500000000000000000,2.937605985854334634,0.481767238437187162,inf,inf,inf
4.202625147463096233,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635009438816727112,2.484049491248170316,2.500000000000000000,2.973507018271424940,2.500000000000000000,0.791549036746756252,0.276692620701154857,0.297183131827573832,9.554999999999999716
5.000000000000000000,3.000000000000000000,9.080513930611981976,3.000000000000000000,0.599999999999999978,6.313865407027683396,2.500000000000000000,7.383910027624973615,6.564082065713049197,0.400000000000000022,inf,inf,inf
3.863331536772626862,3.077202658867737473,8.826954472291037135,3.000000000000000000,0.702002548196159148,5.376885697276392762,2.500000000000000000,10.780294371579824286,4.624742552519162331,0.400000000000000022,0.313081234947415243,0.257716657625927381,6.972000000000000419
4.955387893085521966,3.010569954000001935,6.025840403061982542,3.000000000000000000,0.611103240813952620,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.305402046526046633,0.301087578059742789,12.000000000000000000
4.920012701073305905,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653423144868568895,5.753052328803650362,2.500000000000000000,2.736200594359011529,3.800857486177765310,0.570321963656931219,0.385445191672727450,0.217597191044475530,26.818999999999999062
3.404225295867164380,3.003241338133192162,8.619701963566869907,3.000000000000000000,0.612647064076857872,6.353648915880227399,2.500000000000000000,2.500000000000000000,5.282100972944514083,0.564437956065728441,inf,inf,inf
2.491470296363685222,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601784439446258257,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.778074957762285191,3.000000000000000000,3.076278287840442438,3.000000000000000000,0.783542798283994424,7.363159639238022081,2.500000000000000000,9.734960320843981663,2.500000000000000000,0.894037168417167183,inf,inf,inf
3.315476079868100001,3.000000000000000000,9.745850475603601737,3.000065520327090507,0.673435493187700129,8.000000000000000000,2.500000000000000000,6.967979496605402723,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.659763435375952945,3.000000000000000000,9.994596713343703698,3.000000000000000000,0.674831529289026566,3.669400166527594820,2.500000000000000000,4.094026936220334534,3.987383149248562741,0.400000000000000022,0.329551152472772724,0.240570774616369248,10.016000000000000014
4.793637891198718748,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659749434335649032,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.433410200437422843,0.393550876041335762,0.177320772977195007,44.039000000000001478
4.502612864785148439,3.016650474653897351,9.974543326129740706,3.000000000000000000,0.634126147830131104,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.384120008972074434,0.176418490762149383,43.912999999999996703
3.513981489367566269,3.000000000000000000,9.138580868441124494,3.000000000000000000,0.605579836501975777,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.095313883703791902,3.000204986126445927,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.884914464349410679,0.400000000000000022,0.397535401041698822,0.184513757079244833,45.171999999999997044
2.180832066757131926,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.710164227500094003,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.117914130710290443,1.000000000000000000,inf,inf,inf
3.389046744795137123,3.029476861434607038,9.649479756407048470,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.969345911601205756,3.221142421505882592,0.400000000000000022,inf,inf,inf
2.456433401290909035,3.110557357569994519,10.000000000000000000,3.000000000000000000,0.749050776175027688,7.754866786398832978,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.854755553341953522,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.544342448531626943,0.349831235893671988,0.187206157608205387,37.082999999999998408
