4.185851296050998371,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,6.655906903914065254,2.500000000000000000,2.500000000000000000,8.724706713688693327,1.000000000000000000,0.345790914821449302,0.232796431741452398,22.647999999999999687
2.421562177927985005,3.000000000000000000,4.731106683669817237,3.000000000000000000,0.599999999999999978,5.930099747570646507,2.500000000000000000,2.500000000000000000,6.177120833003266753,0.400000000000000022,inf,inf,inf
3.653528457380516237,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.358006947763360728,2.500000000000000000,9.293178493116862171,2.500000000000000000,0.651562875460664825,0.328320435084279105,0.208518996765597570,30.388000000000001677
4.392383817843992233,3.000000000000000000,5.482813066067512509,3.000000000000000000,0.599999999999999978,5.313843551693492095,2.500000000000000000,2.500000000000000000,9.764176930085959327,1.000000000000000000,0.338485365207613409,0.256140324477234116,17.658999999999998920
3.455192728603494245,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.049805388339581924,2.500000000000000000,5.989778604256091654,3.573240638580379880,0.436733539280977023,inf,inf,inf
3.654506223716388114,3.009396078214807702,10.000000000000000000,3.000000000000000000,0.627556275950107101,6.902301185883422008,2.500000000000000000,4.511690123051503853,3.809839848283120389,0.400000000000000022,0.325352996324630217,0.228224172512494411,11.032999999999999474
3.329165221159513077,3.061344335849829790,10.000000000000000000,3.000000000000000000,0.737249916537883188,8.000000000000000000,2.500000000000000000,7.756432538877447769,3.163143743820274523,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.386599346405448685,2.500000000000000000,6.074583508039966162,4.557772652501011379,0.438164260570071795,0.362925604482168485,0.255936697104143962,10.945000000000000284
3.605732746719264803,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.430159924805325833,0.400000000000000022,0.325854688127020176,0.185505960334554743,39.649000000000000909
3.967037235784327098,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600879784839870257,8.000000000000000000,2.500000000000000000,8.531590546365876548,2.500000000000000000,0.656633023343047961,0.355735745808311576,0.194994941471581640,34.948999999999998067
4.045168256909034810,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.877231513791718265,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.499888331337464298,0.360146125190605959,0.190373497324958146,41.234000000000001762
3.988495799670595421,3.145690978822948125,6.379472857213890791,3.000000000000000000,0.599999999999999978,3.003484298645771489,2.500000000000000000,2.500000000000000000,8.415475997350709392,0.998220701463188531,0.274008994844552933,0.290965328871826134,9.368999999999999773
3.697492321884053190,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.832321208657521350,8.000000000000000000,2.500000000000000000,13.339180885837253143,2.500000000000000000,0.400000000000000022,0.320691449435866416,0.188792135234147895,40.950000000000002842
4.009325342486000920,3.000000000000000000,9.991766166223863266,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.124135253046873117,2.500000000000000000,0.400000000000000022,0.357596761543057695,0.175801873349597654,41.573000000000000398
5.000000000000000000,3.000000000000000000,8.597100824694990706,3.000000000000000000,0.719991457453213912,6.455200360205541443,2.500000000000000000,13.773191159713180198,7.081361816805546106,1.000000000000000000,inf,inf,inf
3.728105393171907700,3.000000000000000000,6.091528047674245272,3.000000000000000000,0.673515024009946894,5.690676017046758517,2.500000000000000000,7.295389626714376519,5.028545647778550176,0.600959020942381184,inf,inf,inf
4.280886450347852978,3.000000000000000000,5.955317941355316336,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,9.023806961440762109,3.057757156082603345,0.983593596594055986,0.284258695308153453,0.296819085915092096,9.515000000000000568
4.229387569828097604,3.000000000000000000,9.414662567009585814,3.000000000000000000,0.604409404628614921,6.144775635281133574,2.500000000000000000,8.170756334367879958,3.054493810204453208,0.531748983560091260,inf,inf,inf
2.414663956453218852,3.000000000000000000,3.873929715499758508,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,13.574495499624338990,7.164656061546146759,0.557560152537214471,inf,inf,inf
3.245710107471674544,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.645418995360245606,5.929756107646491969,2.500000000000000000,8.672168064393078524,2.569635721795562766,0.400000000000000022,inf,inf,inf
4.629431820681877419,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.764544238718006142,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.480976597076978152,0.400000000000000022,0.394746264296064187,0.172539677098237504,46.194000000000002615
3.020916038218537381,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.626967701859574289,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.191462766669345363,3.000000000000000000,5.126191883858308707,3.000000000000000000,0.599999999999999978,4.981302736508684603,2.500000000000000000,4.465027756658824565,4.895816190206407015,0.693736139865042345,inf,inf,inf
3.937070930351170617,3.040588034150497609,10.000000000000000000,3.014165549201355265,0.713854798099309074,4.308843937407370817,2.500000000000000000,8.937404923816854918,2.731555915528970591,0.423038613982488432,0.329962646427056028,0.240072612095380250,16.775999999999999801
2.637864454863896313,3.000000000000000000,4.631759914822660917,3.000000000000000000,0.599999999999999978,3.233582141150030509,2.500000000000000000,2.500000000000000000,13.476443140053847358,1.000000000000000000,inf,inf,inf
4.170616452135562646,3.056823498087326119,8.447545590516092773,3.000000000000000000,0.909882103541391096,3.717932533133673445,2.500000000000000000,7.432916542726934139,2.500000000000000000,0.651493360495239981,0.306923001041025156,0.286984546463684764,15.099000000000000199
3.183897426153435184,3.000000000000000000,6.198370248329905685,3.000000000000000000,0.623524164414190341,3.538512962954729169,2.500000000000000000,15.000000000000000000,3.234095570908196660,0.835443712020260576,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.645542592649338332,3.000000000000000000,0.740651344410140022,2.139358289620909126,2.500000000000000000,9.546925910069822052,3.136831233194350421,0.400000000000000022,inf,inf,inf
4.256065862418971335,3.000000000000000000,5.001376722493841243,3.000000000000000000,0.647618884403797668,2.000000000000000000,2.500000000000000000,9.429852757603347513,2.500000000000000000,1.000000000000000000,0.275861876696495201,0.297784590254542958,9.807000000000000384
4.087004441443107261,3.200309398554622931,10.000000000000000000,3.000000000000000000,0.690000025535748351,8.000000000000000000,2.543932463811585887,3.202132961061597172,2.500000000000000000,0.901938773305402397,inf,inf,inf
4.944711374467772202,3.000000000000000000,8.510949589842583762,3.000000000000000000,0.668355841492149771,8.000000000000000000,2.500000000000000000,8.257678191689855396,3.150769838189266370,0.400000000000000022,0.405200171231056727,0.191421230871050618,30.205999999999999517
4.965534881539657164,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.300487506150055594,2.500000000000000000,0.400000000000000022,0.396559897709230558,0.178462007587048582,45.127000000000002444
4.053574943799427288,3.000000000000000000,9.794945091506390256,3.000000000000000000,0.657874491110590931,8.000000000000000000,2.500000000000000000,4.511297820541233961,2.500000000000000000,0.400000000000000022,0.367232119037889104,0.179621399615583016,42.188000000000002387
4.183582480799203474,3.470026077729531089,10.000000000000000000,3.000312733035084278,0.602744059867652782,8.000000000000000000,2.500000000000000000,8.639284158617419607,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.977254060952464254,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.690195568271668614,5.782633125934636631,2.500000000000000000,13.819378655952888835,2.500000000000000000,0.676607167701195777,inf,inf,inf
3.501724806571035575,3.000000000000000000,9.676952747809279387,3.000000000000000000,0.599999999999999978,5.752190627449121685,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.991904589210147902,inf,inf,inf
3.937207466459811123,3.007234244051914640,10.000000000000000000,3.006922450540300051,0.712774415808670292,8.000000000000000000,2.500000000000000000,10.509698983438944708,2.500000000000000000,0.947427080668974742,0.350482146562604735,0.205009937839399525,30.926999999999999602
4.306137383273764385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646791196365284371,7.404007800751561952,2.500000000000000000,2.930267520668246028,2.500000000000000000,0.828700749054245067,0.369781760101498602,0.205609640035289476,31.132999999999999119
2.100810480135792524,3.019621198431121201,10.000000000000000000,3.000000000000000000,0.651533680856340669,8.000000000000000000,2.500000000000000000,12.979181101336845217,2.500000000000000000,0.400000000000000022,0.176732724765885030,0.207227719438399460,36.654000000000003467
4.057431426901128901,3.000000000000000000,4.863202796060855704,3.000000000000000000,0.705675169848227424,4.844664375662045330,2.500000000000000000,2.500000000000000000,7.758300294482001647,0.885973454173819119,0.318804003423522109,0.264850166664909237,15.656000000000000583
3.419629059397190307,3.046975165386327955,5.179970042835840616,3.000000000000000000,0.631660631852736798,2.203550835038604383,2.500000000000000000,3.894118934770648632,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.894907892963548335,3.000000000000000000,5.028685779647120491,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.922310806815476170,0.625145815012825734,0.247784901158577903,0.303174345612756801,7.900999999999999801
4.597844329895156790,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.489749833481170960,2.500000000000000000,9.059235195366508009,2.500000000000000000,0.400000000000000022,0.379378200737479909,0.197021618231588730,35.179999999999999716
3.601379054046666361,3.000000000000000000,5.903424818823578057,3.000000000000000000,0.618711276928394338,7.205355323065433026,2.500000000000000000,4.307318289403636591,3.896553453859540994,0.400000000000000022,0.315361331071404627,0.233892010584448945,10.830999999999999517
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.638206106168875742,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.460695321964333715,3.050570031394745030,7.354005356481895461,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.436644377810379680,6.935389448946085444,0.420290086085600201,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.605513089396896742,6.520883604089498853,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.374579036889465478,0.241572152643609955,24.628000000000000114
3.994415763585581036,3.000035078952750123,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,5.208311552199162087,1.000000000000000000,0.294249649872778629,0.284032670380381047,8.023999999999999133
4.284630995055250580,3.007242523915896193,10.000000000000000000,3.000000000000000000,0.622011988956285511,8.000000000000000000,2.500000000000000000,14.057839720214779788,2.500000000000000000,0.400000000000000022,0.377246707799296477,0.177545235806037316,42.896999999999998465
2.270491475887903565,3.000000000000000000,5.738412655943252005,3.000000000000000000,0.607885232979814782,2.000000000000000000,2.500000000000000000,4.983976328066963113,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.291080475477703882,3.110982057484846575,10.000000000000000000,3.000000000000000000,0.796447985251410584,6.693171890301952587,2.500000000000000000,8.076408149660711189,2.982667583164161584,0.400000000000000022,inf,inf,inf
3.232596861462254445,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.170376836727186287,2.500000000000000000,0.565584049127374366,inf,inf,inf
3.879565014467502682,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.683701981104151368,8.000000000000000000,2.500000000000000000,9.989838975893203354,2.500000000000000000,0.524122930435236611,0.353778313070778561,0.188327605264260983,38.156999999999996476
2.152515886280899515,3.000000000000000000,8.925046393095914965,3.000000000000000000,0.599999999999999978,7.319998624449483238,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.980257412837709063,inf,inf,inf
4.059448604477868372,3.000000000000000000,8.755692819258431570,3.006032848099294164,0.599999999999999978,7.911744886129523202,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.350201334991202373,0.208140543643447695,29.245999999999998664
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.131598933074711155,1.000000000000000000,inf,inf,inf
3.469855001688243235,3.000000000000000000,7.099263233098177750,3.000000000000000000,0.599999999999999978,7.589954191138554407,2.500000000000000000,2.500000000000000000,11.013061881781966989,0.988991116496965583,inf,inf,inf
5.000000000000000000,3.059099647517681042,7.301550977328689740,3.000000000000000000,0.603011738578278056,2.000000000000000000,2.500000000000000000,4.586639963564117295,2.500000000000000000,0.687677546077679835,0.308141219081957407,0.310459251330125752,12.003999999999999559
5.000000000000000000,3.000000000000000000,5.595910491005056997,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.600787498666253583,5.392214477983396037,0.400000000000000022,0.379408315518063699,0.248139757407412176,13.451999999999999957
3.658562971495442184,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.179157485246873804,2.500000000000000000,4.896968586605230378,5.244314137632008155,0.856278642803158019,0.307414332743164098,0.276722988642715606,7.262999999999999901
3.778429351830760119,3.000000000000000000,10.000000000000000000,3.003329509124950114,0.841926687970660725,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.638489361571688008,inf,inf,inf
2.482248199888938522,3.000000000000000000,9.513384757785734891,3.000000000000000000,0.706778047225714356,4.014997352968145528,2.532758223680654730,2.500000000000000000,3.674411370033386248,0.925059042065881743,inf,inf,inf
4.917853146324836722,3.012145180852671356,10.000000000000000000,3.000000000000000000,0.631373165991210961,7.392764500878900691,2.500000000000000000,15.000000000000000000,3.111278025169855521,0.709698121192150477,0.397338732989199084,0.200845006386307562,29.646999999999998465
2.603871201365703936,3.000000000000000000,4.965746820694336705,3.000000000000000000,0.599999999999999978,6.393563857654545934,2.500000000000000000,15.000000000000000000,5.236064194050136678,0.400000000000000022,inf,inf,inf
4.044734276435469233,3.000000000000000000,7.260220218832339256,3.000000000000000000,0.687346320198609639,7.578014196015133486,2.500000000000000000,11.457342644955501143,3.451507730141661234,0.649396347561914000,0.369575189612812549,0.203810873964033190,24.960000000000000853
3.484503883332290997,3.000000000000000000,8.405945322643011863,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.396105300766450341,0.807917062545809195,inf,inf,inf
3.660423030826908342,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.787616396509285499,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.320035488734055074,0.185644589505856966,40.582000000000000739
3.495337903610693076,3.000000000000000000,8.435317728445047791,3.000000000000000000,0.702970406470836751,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.294951807614315664,0.185489734447112947,39.259999999999998010
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.865154421714918520,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.563243641479703405,0.348873445574448493,0.186654685450700186,36.756999999999997897
3.152783881820855783,3.000000000000000000,4.707948101046583567,3.000000000000000000,0.599999999999999978,7.225876584437919803,2.500000000000000000,3.181242287913372824,3.132304247046290513,0.881431473283585620,inf,inf,inf
4.946901359897515782,3.000000000000000000,8.893058314307992873,3.000000000000000000,0.599999999999999978,3.638230714870013038,2.500000000000000000,6.452340018692665602,2.576498355180093291,0.823312551261154768,0.336718927210956531,0.278974616750322313,14.586000000000000298
2.776603594461062308,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.633802759163996310,8.000000000000000000,2.500000000000000000,12.577899278650477299,2.500000000000000000,0.418931589571117424,inf,inf,inf
4.706329462234995376,3.000000000000000000,5.631869988018084250,3.000000000000000000,0.620051969924943713,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.162087702873863648,0.400000000000000022,0.388435821578549723,0.173617298678395260,44.488999999999997215
4.375800108700982349,3.000000000000000000,8.703987715660225888,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.831423733810463084,0.573634460118345180,0.279815402424734294,0.300961811287752401,9.968999999999999417
4.762091488740901823,3.038645467256211763,10.000000000000000000,3.000000000000000000,0.630744881580993066,8.000000000000000000,2.500000000000000000,8.783289154856351644,2.500000000000000000,0.906237385498915637,0.383792678545532284,0.198768999596012796,34.667999999999999261
4.450564178122876413,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.383256153720541393,0.176354284454933535,43.445000000000000284
4.195602898509092960,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.678881974828045576,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.362577822381768111,0.205086622059679091,31.022999999999999687
4.164673246324022138,3.000000000000000000,8.330769866183997507,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.664266013479638318,2.500000000000000000,0.680591792095138426,0.362829910727532179,0.196035384437928256,35.595999999999996533
4.101379574080081802,3.000000000000000000,6.865791279134415781,3.000000000000000000,0.599999999999999978,3.508043706323031863,2.500000000000000000,2.500000000000000000,3.193005365271516016,0.810401575593020507,0.292030343245754886,0.280511412917041403,11.272999999999999687
3.967455029746633777,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604694005937486345,6.752939176090147377,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.809691230643992066,0.341604494484935628,0.217039420133753186,25.696000000000001506
3.385933159454630026,3.510790671338763769,6.745165172059792269,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,14.928595130953560499,12.345888885541381086,1.000000000000000000,inf,inf,inf
3.653750258011385643,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.838118425161680114,0.329041925275364133,0.206944476620353507,31.018000000000000682
2.882932110767759237,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.721190023464413410,8.000000000000000000,2.500000000000000000,11.466759970706238647,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.738631040459192256,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.711642641406157406,5.128602137129296246,2.500000000000000000,2.500000000000000000,8.383222939111089289,0.791640803699943829,0.297523408262163058,0.255785458400343335,15.561999999999999389
3.291820164826998685,3.000000000000000000,6.275164903690608753,3.000000000000000000,0.602988752859151211,6.342942606760535895,2.500000000000000000,2.500000000000000000,7.304088725399875415,0.754233615922270562,inf,inf,inf
3.946158453782684816,3.000085585903591756,9.674071266954705095,3.000000000000000000,0.599999999999999978,5.960555231835529710,2.500000000000000000,7.043024966094016293,2.579708171535363803,0.594511643978570259,0.341663117212401723,0.217986079830466056,24.362999999999999545
4.302157168154767675,3.000000000000000000,9.566066592952255476,3.000000000000000000,0.802964550757424789,8.000000000000000000,2.500000000000000000,14.942258137153695330,2.500000000000000000,0.400000000000000022,0.379562469056240581,0.181506584623015721,44.679999999999999716
4.469986540528900321,3.000000000000000000,9.818868173644824893,3.000000000000000000,0.695583173710958236,7.996271578114489742,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.446052264902631668,0.385468195579598882,0.175608599637878698,43.030000000000001137
3.996263330898064847,3.009963774228284095,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.254219331287473926,0.300862744819607342,8.295999999999999375
