3.903016910651823324,3.022582592001472168,10.000000000000000000,3.000202832410276521,0.623746962822239182,7.937252649626985956,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.550282311249728373,0.356358366178129715,0.189722040065301828,37.012000000000000455
4.300362650854401281,3.000000000000000000,9.151423933193274962,3.000000000000000000,0.599999999999999978,7.672926143692217593,2.500000000000000000,11.784197445073356647,2.846901017754816188,0.400000000000000022,0.378777506944382503,0.185220253149104119,31.411000000000001364
3.986733159040415586,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.359915930492391789,0.176930921000401614,41.472999999999998977
4.307516704044763500,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.794814832989072517,8.000000000000000000,2.500000000000000000,11.998691967798933433,2.500000000000000000,0.400000000000000022,0.381269024702198756,0.180442179378498130,44.652000000000001023
4.545792475198678240,3.005164490155450618,10.000000000000000000,3.000000000000000000,0.651592768603899586,8.000000000000000000,2.500000000000000000,14.492548444069363711,2.822614803063153488,0.637473643792006661,0.388603020615854777,0.194205139869791155,34.755000000000002558
3.695760303681114856,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.994114720188338907,3.858276160478101957,0.400000000000000022,0.336030553438834589,0.219462400342418651,13.704000000000000625
4.619368446067085188,3.067020121639330910,8.235964544748648919,3.000000000000000000,0.606456654250195681,4.554577486960772248,2.500000000000000000,5.500281247462174505,5.677980152772279077,0.400000000000000022,inf,inf,inf
4.069647784045963057,3.000280083134239106,8.871767627464281603,3.000000000000000000,0.692738445472546704,4.843754572231240729,2.500000000000000000,11.220538485549583996,2.500000000000000000,0.400000000000000022,0.340465723572482837,0.228197073020800473,22.579000000000000625
4.019804244451095521,3.000000000000000000,8.855995039856342288,3.000000000000000000,0.601219650951858697,7.533899649690683376,2.500000000000000000,13.616618754469037356,2.658587918651937443,0.400000000000000022,0.361701370400084043,0.184385160446098650,34.756999999999997897
3.567609166004931165,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.721066401440800919,8.000000000000000000,2.500000000000000000,11.634783583630914805,3.583087469387683299,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.186120925056152409,10.000000000000000000,3.000000000000000000,0.723714836246097559,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.111490087130690085,0.400000000000000022,0.406456340081511491,0.191261118787515949,32.079999999999998295
3.861059517711985301,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648017713254915084,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.354882347624170147,0.181637521888778658,41.155000000000001137
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.631866201998290911,8.000000000000000000,2.500000000000000000,8.932900299085963169,2.500000000000000000,0.578574944290117021,inf,inf,inf
4.375635603601441659,3.000000000000000000,7.769723856140537066,3.000000000000000000,0.664170883628330655,3.431944326147889246,2.500000000000000000,11.824342080730112059,2.500000000000000000,0.776609997699784116,0.314962420623636830,0.280049613664272556,12.747999999999999332
4.146511049507060953,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.563655911891106198,0.362996064773296268,0.187838782038578012,37.914999999999999147
3.243133018603892914,3.000000000000000000,8.264467622795319102,3.000000000000000000,0.599999999999999978,4.410075805373873337,2.500000000000000000,15.000000000000000000,6.065270733866038100,0.898875711174367931,inf,inf,inf
3.709151504580570968,3.000000000000000000,8.819396546658238023,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.250557937193025992,2.500661652316240158,0.400000000000000022,0.341161190781401835,0.182927943884622052,40.182999999999999829
3.747394455208167940,3.000000000000000000,8.308719543508459537,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.706636924134496969,0.234989732616353003,0.306760977576826244,7.190000000000000391
2.774398445152298720,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.722758205903893725,6.563353516795793929,2.500000000000000000,13.647928202433895706,2.500000000000000000,0.402547505054451804,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.001322106852121863,0.599999999999999978,6.787528776888875903,2.500000000000000000,9.514743958115534639,2.500000000000000000,0.557946022274428910,0.386377477639354761,0.210379563435700440,33.945999999999997954
4.582284399499130245,3.010545135533286398,10.000000000000000000,3.000000000000000000,0.633470719731861309,8.000000000000000000,2.500000000000000000,14.188134339384921745,2.500000000000000000,0.400000000000000022,0.387553188683561756,0.175967035103976183,44.207000000000000739
4.885730577036060396,3.000000000000000000,9.639273199692722116,3.000000000000000000,0.637721940015254729,8.000000000000000000,2.500000000000000000,14.782734709820005037,2.904171909530213203,0.400000000000000022,0.400291983593446254,0.182956500125004251,34.326999999999998181
2.692382680913184778,3.028253103839819271,10.000000000000000000,3.000000000000000000,0.704269154931074004,8.000000000000000000,2.500000000000000000,13.313330623613744308,3.611170035910999943,0.723463137602273987,inf,inf,inf
3.930364196751708228,3.000090616050285153,10.000000000000000000,3.000000000000000000,0.746737609737710306,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.912620949810639459,0.400000000000000022,0.366734112691462832,0.187704586965743131,30.713000000000000966
3.987525938021317273,3.002694563972512665,9.854502596075999321,3.000000000000000000,0.599999999999999978,7.647618838093082516,2.500000000000000000,13.070122217509027251,3.878396152531973229,0.416671911798536021,0.355972037306903855,0.220484388718804714,14.038000000000000256
4.000675908884626431,3.052586807233292010,10.000000000000000000,3.000000000000000000,0.937170695777873153,6.593013924538649206,2.500000000000000000,10.925563721022244934,2.500000000000000000,0.492874610740967500,0.342443963576270882,0.214279609222737782,33.194000000000002615
2.148276027274264255,3.000000000000000000,8.873894634723221486,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.211165839303784075,0.500204776439158283,inf,inf,inf
3.879727643826143435,3.107693796476487247,7.474827572579478385,3.000230320462231592,0.599999999999999978,4.430570767489601991,2.500000000000000000,12.372678160257983393,2.507845418091701806,0.816273578050970228,0.298658855060710382,0.270517900854393700,12.869999999999999218
3.447555286235118199,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.699575161129196155,8.000000000000000000,2.500000000000000000,8.474526525230167806,3.321238535106784795,1.000000000000000000,inf,inf,inf
3.587841337647857287,3.082182511277682391,8.677128455980398059,3.000000000000000000,0.599999999999999978,7.875821683095016290,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.321802459056698187,0.187384997854181973,38.725999999999999091
5.000000000000000000,3.000000000000000000,9.901153555042432330,3.000000000000000000,0.819403958628253548,8.000000000000000000,2.500000000000000000,13.853594071502266516,5.822005220356459176,0.400000000000000022,inf,inf,inf
4.632628712217748301,3.000000000000000000,7.774702217238258051,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.571823154795414013,9.305394389820552448,0.400000000000000022,inf,inf,inf
4.160900029217930118,3.166777050430948925,10.000000000000000000,3.000061953014917737,0.656355897909707831,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.388490185012345890,0.400000000000000022,inf,inf,inf
4.474944151789470581,3.018913736492380817,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.804143205643391479,2.500000000000000000,12.935155811401962467,3.147465828974699953,0.738648799419867164,0.334380438414415671,0.277593625268457100,12.160000000000000142
5.000000000000000000,3.005332541690180381,9.657854877816848926,3.000000000000000000,0.799327697640860202,8.000000000000000000,2.500000000000000000,12.784047384664848579,3.411296001617063034,0.793620185471752060,0.411589260102176113,0.204268046913939266,31.512000000000000455
3.595571716707546273,3.005438505677711092,10.000000000000000000,3.000000000000000000,0.734194412577524491,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.692394110464837453,0.400000000000000022,0.315979334083738461,0.187606954695307443,34.735999999999997101
3.099963700739200689,3.000000000000000000,4.817396400515891131,3.000000000000000000,0.735973280910312777,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.906966172036502094,0.573654762942540364,inf,inf,inf
4.223949173197217632,3.000000000000000000,7.923088453396989195,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.640542616211279281,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.780490273604982576,3.266410968340956344,9.848318259268863173,3.000325720800483431,0.730458073947414022,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.239663479955797953,0.460843395260731259,0.335347173931595022,0.237352970593434770,12.111000000000000654
2.057564012321435598,3.000000000000000000,10.000000000000000000,3.000008301688877221,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.842299864191449643,2.500000000000000000,0.400000000000000022,0.177269820944235629,0.203015011244071009,36.607999999999996987
3.007609017253641603,3.000000000000000000,9.811428209890316054,3.000000000000000000,0.606128091564916760,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.789924789506621039,3.000000000000000000,0.756414602495411481,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402455626331507332,0.175966260576883693,47.652999999999998693
4.008508420120328708,3.040991399143889051,9.924821706840589286,3.006370321090741093,0.621306769482104171,7.792172906253759024,2.500000000000000000,9.416241527166455683,4.646915659173378899,0.488294484834737419,0.343503242327204694,0.248247072176255218,9.977000000000000313
3.188999933088783489,3.002989664009718229,9.709174787896511560,3.000016703941926544,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.104663070129721092,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.776331909265606468,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402263528439549489,0.177614690721233620,47.877000000000002444
4.024714756230260981,3.041907376881182401,9.362459384702720655,3.000686432441906248,0.599999999999999978,5.634885569226359081,2.500000000000000000,2.500000000000000000,4.102124242852123182,0.949497763430567465,0.321331490090478122,0.254796490143245902,17.027999999999998693
3.478935470166963917,3.000000000000000000,9.327528801404506353,3.000000000000000000,0.624966642787144422,8.000000000000000000,2.500000000000000000,14.974507292644887002,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.123838037820659608,3.191181376464756081,10.000000000000000000,3.000000000000000000,0.894452922375664761,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.084972095805614600,3.000000000000000000,6.483484311893405128,3.000000000000000000,0.734188599549671195,3.312810302977493571,2.500000000000000000,2.500000000000000000,13.493568953505487684,0.872987195424620888,inf,inf,inf
3.622106062802274096,3.009352358922544823,7.822250211514383267,3.006597631960179928,0.719544373670749859,3.757847648631505777,2.500000000000000000,11.430298933560496977,3.174378881893491489,0.422724458354725940,0.265338175227443351,0.251488871003877901,8.006000000000000227
4.494092384943464857,3.000000000000000000,7.297221088994671589,3.000000000000000000,0.744246323129750253,8.000000000000000000,2.500000000000000000,14.566389321028031745,2.500000000000000000,0.461034840710534910,0.389152156785962211,0.175950331260222637,43.530999999999998806
4.462367719328916849,3.000000000000000000,9.505960183936229768,3.000000000000000000,0.599999999999999978,5.848318281399260243,2.500000000000000000,6.058940525054726578,4.104881340914520393,0.400000000000000022,0.357952659016306018,0.236389969331881583,10.864000000000000767
3.818045351821000466,3.000000000000000000,9.873547213654960686,3.000461867741714084,0.599999999999999978,7.898179506053333299,2.500000000000000000,13.689835491976074522,3.194813531035928023,0.400000000000000022,0.357658658576366639,0.197084308735857777,23.814000000000000057
2.993787847737862329,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.876679565110409453,8.000000000000000000,2.500000000000000000,11.894182977886437413,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.017376566052067055,7.292768146406533702,3.000000000000000000,0.716217532132632950,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401279178157740501,0.173409788321786024,47.023000000000003240
4.195525662792392474,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608397575024114956,7.961122688955532212,2.500000000000000000,14.234673870101303805,3.148634602598234800,0.484331133168603323,0.378226529939427236,0.192663448168259088,31.042000000000001592
4.216476404372846432,3.203030864189931659,9.699083640010506713,3.000363261375470270,0.688269641964721623,8.000000000000000000,2.500000000000000000,14.065736034588034897,2.500000000000000000,0.400000000000000022,0.374353921648373167,0.178966033135119912,43.084000000000003183
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.396023365423575413,0.400000000000000022,0.400842591265234083,0.206863626718648719,24.900999999999999801
2.570304848027388900,3.000000000000000000,9.658127547543044145,3.000000000000000000,0.610577713203573458,7.937062859997057629,2.500000000000000000,15.000000000000000000,2.776279786123265758,0.431223490064571724,inf,inf,inf
4.221903027407869935,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.310260401789385298,2.500000000000000000,7.182073055435288289,3.488278959037236504,0.648425789264262531,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.104389161219075710,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.089848019728330897,7.774440282648157563,0.617840864593729333,inf,inf,inf
3.670007099468827860,3.059410572076145307,9.804001641706957315,3.000000000000000000,0.642055336606701110,8.000000000000000000,2.500499165905317067,15.000000000000000000,2.500000000000000000,0.624313472045759266,0.332109318967207745,0.198423421090890423,34.243000000000002103
3.898758548480312669,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.682899138177616161,7.947192727275456114,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.356576552537886282,0.180688639424626069,41.255000000000002558
2.627731673038683713,3.037860378131152395,8.183800027629015261,3.000000000000000000,0.822134340479497849,6.256619436067619056,2.500000000000000000,15.000000000000000000,3.432716518870265077,0.400000000000000022,inf,inf,inf
3.369445516742325619,3.000000000000000000,8.487190261598936303,3.000000000000000000,0.852429445390471718,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.237583053925543908,3.000000000000000000,9.225361904355068532,3.000025687624055859,0.658629015762770220,5.001208829307755011,2.500000000000000000,2.500000000000000000,9.180020412832018195,0.631769623401065239,0.343791007006923111,0.238352739843887385,19.987999999999999545
4.912258172173154414,3.014235893811442857,8.675133324346880670,3.000000000000000000,0.599999999999999978,6.925095174651170638,2.500000000000000000,10.113133236088717837,3.935932977581939607,0.739367377476054188,0.395926604426815876,0.219380785744982237,20.760000000000001563
3.589706257826518421,3.000000000000000000,10.000000000000000000,3.000001996799626980,0.756229690871791815,3.168129627839934237,2.500000000000000000,7.740263174778434063,2.500000000000000000,0.631608500756234870,0.221238365742489757,0.293792830555327622,8.313000000000000611
5.000000000000000000,3.000000000000000000,8.759066398598976733,3.000000000000000000,0.599999999999999978,7.123322433432949907,2.500000000000000000,11.763653644379902019,5.095698030640750886,0.721756080218441953,0.382341125909894608,0.254495294552733398,13.342000000000000526
2.000000000000000000,3.149015933833871017,10.000000000000000000,3.001355637111706720,0.782619528552058408,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.493353293614614274,inf,inf,inf
3.564421690063489745,3.000000000000000000,9.737218386620526189,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.018184044424566892,2.500000000000000000,0.724400877019525824,inf,inf,inf
3.744122451060163836,3.000000000000000000,9.075014402917238598,3.000000000000000000,0.620315851481858416,8.000000000000000000,2.500000000000000000,5.945680122112474209,2.500000000000000000,0.400000000000000022,0.348027087637669763,0.181986954714376398,40.420000000000001705
4.061975779127891428,3.000000000000000000,9.887936606961890362,3.000000000000000000,0.625908924166332814,7.066333981942808151,2.500000000000000000,6.107306088110546760,3.826149293766347270,0.603926582855115579,0.366047474774829129,0.214512162334819734,19.844000000000001194
5.000000000000000000,3.027430027279966129,7.473631232873682251,3.000000000000000000,0.614004707313061671,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.503342780449075544,0.397619203083406314,0.189151873748836352,42.457999999999998408
3.226483943473234639,3.040628026595547873,7.308519675330233056,3.000000000000000000,0.599999999999999978,4.477788490305432134,2.500000000000000000,4.000740946940069875,5.937298324242958891,0.551638144131121777,inf,inf,inf
3.457078530876593447,3.000000000000000000,9.186928098279281585,3.000000000000000000,0.599999999999999978,5.072571535291223732,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.513691441379277247,inf,inf,inf
4.005703419599060844,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.641757735311802691,2.500000000000000000,0.400000000000000022,0.357686115514290803,0.176097508546801201,41.551999999999999602
2.735849338499716232,3.000000000000000000,9.015397713353264564,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.810795335876668410,11.311177428382459098,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000287996366793219,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.684451787070728734,2.999453238475149330,0.413541506857543761,0.403086640651252326,0.194448280395922074,32.533999999999998920
4.545286373323390805,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.819688911011104082,0.400000000000000022,0.289588104777455002,0.302828468643006332,10.595000000000000639
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000766105731185185,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397267795339434626,0.184518730413825549,45.159999999999996589
3.059423244070797132,3.004752330604883337,9.702353679304025036,3.000122445374717728,0.599999999999999978,6.963488072339522716,2.615333413542551888,5.720553850416158603,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.212862773247042725,3.000000000000000000,8.774338158176517410,3.000055494918535626,0.599999999999999978,6.205815780926754677,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.553973043526309716,3.000000000000000000,8.578139304236552576,3.000000000000000000,0.893293363045750133,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.753475705967972420,3.000000000000000000,4.609402352400608471,3.000222553445345053,0.774168621771560317,8.000000000000000000,2.500000000000000000,9.132155051536114954,9.336417623102040153,0.400000000000000022,inf,inf,inf
3.833476120392512509,3.000000000000000000,8.814330240685197992,3.000000000000000000,0.706921830396811224,6.879200194229073695,2.500000000000000000,2.500000000000000000,5.465837600429275689,0.509965503713606494,0.342423792287183337,0.200485148405874558,31.958999999999999631
3.453529140938603970,3.003161511949857143,7.994486120328811118,3.000086121151312568,0.599999999999999978,2.665586755619779424,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.906948519838946088,inf,inf,inf
3.940180248158049903,3.000000000000000000,7.857097221307368429,3.000000000000000000,0.694312404975131914,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.658240337879686166,0.400000000000000022,0.361008174240307567,0.179138723160667784,41.927999999999997272
4.311101210165824149,3.000297074076049952,10.000000000000000000,3.000902467849918764,0.641788031063754261,8.000000000000000000,2.500000000000000000,12.796324484483111661,2.500000000000000000,0.480760256643052664,0.378568558788255904,0.184530892077794467,40.762999999999998124
2.000000000000000000,3.027294635939927758,8.833768965377680971,3.000000000000000000,0.599999999999999978,7.610867798314324695,2.500000000000000000,13.958115106660137883,2.500000000000000000,0.489501811811751231,inf,inf,inf
