4.352109938402114686,3.000000000000000000,8.742621581873571301,3.000000000000000000,0.717970668947772839,5.203869452438789622,2.500000000000000000,6.434817982511325418,2.500000000000000000,0.907326870305537270,0.344037489112530903,0.253569267637443474,18.396999999999998465
4.100416468605064146,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.529370418260440179,0.602177267956883533,0.361828824719075182,0.187716503247976702,36.817999999999997840
4.901199934253642532,3.005087630645960406,8.296911092599890125,3.000000000000000000,0.610975966118953107,4.715244908312385519,2.500000000000000000,15.000000000000000000,2.508464928132670302,0.978580937381017257,0.352710461710568801,0.263465769724314569,17.696000000000001506
3.678368709566768757,3.000000000000000000,6.337760442915735482,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.069462314721125296,1.000000000000000000,inf,inf,inf
4.028378355063702010,3.000000000000000000,9.593703595840020526,3.000000000000000000,0.599999999999999978,5.529583007510479042,2.500000000000000000,2.500000000000000000,3.064950974251834381,0.551200975008520833,0.338684983132655715,0.222812150437409456,23.368999999999999773
3.519617409547000086,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.772126950232300269,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.296902007193077244,0.188776213655218628,39.573999999999998067
5.000000000000000000,3.549699891583275146,10.000000000000000000,3.000000000000000000,0.727562777718608999,7.313578300577367131,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.632275832775597957,0.392240574223907956,0.201143847733299880,37.366999999999997328
4.623983279914308575,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.567810496833335954,2.500000000000000000,10.349204446205696684,2.500000000000000000,0.482053469026750503,0.370526537821132651,0.216677582674716013,27.143000000000000682
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.689712771311702610,8.000000000000000000,2.500000000000000000,12.499202131816351979,2.632515435551562533,1.000000000000000000,0.393245690858999963,0.204149354487399876,33.258000000000002672
4.297090896309837760,3.000000000000000000,9.567611286298456363,3.000000000000000000,0.921217131286919955,8.000000000000000000,2.500000000000000000,11.422495870225343850,4.622932344995653864,0.826949976935543285,0.378958011062403122,0.228112086593337204,21.065000000000001279
4.623070229916922180,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617904920659140267,5.715372334519104314,2.500000000000000000,12.067610011574942064,2.500000000000000000,1.000000000000000000,0.354753762614184620,0.251878930289883507,19.907000000000000028
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.834646260558990605,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.747529545519499017,3.000000000000000000,8.908359120862956004,3.000000000000000000,0.700096208873045356,7.046175255561706763,2.500000000000000000,11.487771950388507847,4.826600271835612688,0.400000000000000022,0.369054803579648205,0.248903001088643855,12.160999999999999588
4.132838376865365149,3.000000000000000000,5.224107288495965840,3.000000000000000000,0.630128283692482305,2.619606032508814852,2.500000000000000000,2.500000000000000000,9.677877392070595164,0.959900549546236048,0.279400543374377863,0.297857633146250134,9.446999999999999176
2.638852614834331867,3.000000000000000000,8.244930264311367551,3.000000000000000000,0.599999999999999978,5.007440456775936966,2.500000000000000000,2.500000000000000000,6.069187494968450558,0.400000000000000022,inf,inf,inf
3.392134461752613905,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.838337129084271937,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.139552437213419367,3.000000000000000000,4.509696534429346926,3.000000000000000000,0.599999999999999978,6.191727736337844235,2.500000000000000000,2.500000000000000000,11.182613098674417884,1.000000000000000000,inf,inf,inf
4.781480110013526463,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.606588640087832864,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.385653672320609764,0.193779587427729716,36.454000000000000625
4.999855151121081143,3.000000000000000000,9.349057115891998393,3.000000000000000000,0.907478432025183857,2.813274355595267728,2.500000000000000000,5.184507193792062374,2.500000000000000000,0.726697508727830566,0.338803567729267785,0.294293804247006907,18.440999999999998948
3.932372761636251379,3.000000000000000000,6.815428304613112331,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.545604873617925534,1.000000000000000000,0.248987001243279216,0.303607930883783683,8.026999999999999247
3.582051371263009099,3.000000000000000000,3.307678733669293436,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.927065060272138197,1.000000000000000000,0.309676262806519276,0.214447566102132448,27.437000000000001165
4.113488918754286239,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.537597177941310456,2.500000000000000000,2.500000000000000000,3.097586244307556136,0.841444078114429228,0.353634758104352298,0.203332002620420088,30.448000000000000398
4.631518294751022502,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.651213444100072536,2.500000000000000000,1.000000000000000000,0.376901887492215926,0.205924512589197500,32.049999999999997158
4.634653967482408099,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.831794857961586032,3.051369001644333778,2.500000000000000000,9.055766956197953022,2.500000000000000000,0.498207325232922105,0.323824537265471113,0.284765488540632994,15.144999999999999574
2.402691314243874832,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.798399599281481853,8.000000000000000000,2.500000000000000000,14.952803449839448646,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.246072630728036312,3.000000000000000000,6.716673055247073698,3.000000000000000000,0.600845794376926867,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.002839653562375588,0.400000000000000022,inf,inf,inf
2.669391357337019599,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.798724649569834355,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.142259587346394767,3.000000000000000000,6.337993802601681992,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.409583693967742413,0.872914482725487995,0.262871825373557022,0.301928205524514992,8.935999999999999943
4.811743500271292717,3.066923821271546391,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.508434479611658219,7.302511583228737280,2.500000000000000000,0.937993504204148176,0.384781940541563172,0.202305692348357741,33.801999999999999602
3.658790673607064559,3.000000000000000000,8.941648934469782262,3.000000000000000000,0.613641303689835715,3.991022926008777727,2.500000000000000000,2.500000000000000000,4.228136853524132377,0.795143770356448343,0.271446588625176011,0.281549992761034984,10.532000000000000028
4.715695291865166894,3.000000000000000000,9.790701972850783363,3.000000000000000000,0.599999999999999978,5.728265084848494837,2.500000000000000000,3.454900710289355192,7.411239087898740863,0.766888490381950061,0.378668778375352288,0.234335813342692240,18.172999999999998266
3.817383224815530607,3.000000000000000000,8.707864146356934398,3.000000000000000000,0.599999999999999978,3.130627157291259621,2.500000000000000000,2.500000000000000000,3.509626344169423096,0.761565177823312567,0.264801532353014846,0.291406845197610342,8.970000000000000639
3.876601683255747055,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615795735260638688,6.294925145567916935,2.500000000000000000,2.500000000000000000,2.888605785876104726,0.783664717653138831,0.332757651764941875,0.225901590507925965,23.115999999999999659
3.223787900798485762,3.000000000000000000,5.506073432457410100,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.837497070521491693,0.400000000000000022,inf,inf,inf
4.353494603269687957,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.773487606132964745,5.397741954079868343,2.500000000000000000,13.978985267003846360,3.259256055946520458,0.443515217533184292,0.370747083421218593,0.225273469146596794,17.556999999999998607
4.882912545770619062,3.000000000000000000,9.348604787637382785,3.000000000000000000,0.612012428699063138,2.177591371310916735,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.307694245690266377,0.299414822914965961,11.795999999999999375
4.598750298886056243,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.868705178991654225,0.378997119010359151,0.199361810989109850,34.582000000000000739
4.494276575061679324,3.000000000000000000,9.477505476182100708,3.000000000000000000,0.681196622430006671,6.306609975243666177,2.500000000000000000,9.425792614723022211,3.886268447434305884,0.567213314404001134,0.379278931418939591,0.226945699844203208,16.638000000000001677
3.300160623854515141,3.000000000000000000,8.819034100992535485,3.000000000000000000,0.610551012809591787,2.000000000000000000,2.500000000000000000,4.181319550223156156,2.993295508567209495,0.959378718110470152,inf,inf,inf
3.996022264580699090,3.000000000000000000,7.302594465608075680,3.000000000000000000,0.599999999999999978,5.286850977815438668,2.500000000000000000,2.500000000000000000,7.505593404365858312,0.877188044880185647,0.315736251565485071,0.257446908039535516,15.849000000000000199
4.639648004673476045,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.745002949167193562,0.383344619861019309,0.192989429658665085,36.630000000000002558
2.881591605898393027,3.000000000000000000,7.806447354444278730,3.000000000000000000,0.690059713105492412,8.000000000000000000,2.500000000000000000,5.941206567057987442,4.264908639765497611,0.400000000000000022,inf,inf,inf
4.438679804317832378,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.907137813309906504,5.274439465263400351,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.370259714076843605,0.223122603367099576,30.178000000000000824
4.325062654956226993,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.681598780904138835,2.500000000000000000,9.444361220217885489,0.625879320515528970,0.276256989248472917,0.303193725682750048,9.477000000000000313
4.409900882358455121,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609723951937156117,2.892134333140238045,2.500000000000000000,2.500000000000000000,10.563802379856218394,0.400000000000000022,0.308179913611019096,0.276502069310587129,12.170999999999999375
3.474308487394008438,3.000000000000000000,9.137844013373243257,3.000000000000000000,0.610840611678464152,2.463404436840901823,2.500000000000000000,4.844984962275789897,4.725555223121489234,1.000000000000000000,inf,inf,inf
3.699016364086864961,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.274446897312474292,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.652934901068755513,0.255884440045508810,0.289215875175590553,8.762999999999999901
4.892236398803074593,3.000000000000000000,9.476082272225839986,3.000000000000000000,0.647998461094978828,3.442296780156266500,2.500000000000000000,2.500000000000000000,4.865771217358578760,0.744675676663948072,0.331215102667263728,0.281560745320880879,14.509000000000000341
4.438917009301085237,3.000000000000000000,9.796834792260019853,3.000000000000000000,0.599999999999999978,7.676884163866184885,2.500000000000000000,8.812323402295556107,2.500000000000000000,1.000000000000000000,0.370339451605324776,0.209395255479404574,29.774000000000000909
3.521203486816954609,3.000000000000000000,9.600662769351266945,3.000000000000000000,0.599999999999999978,4.816834603872247378,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.511128340103324863,inf,inf,inf
3.298117266992170116,3.002760855302812892,9.663965969276244294,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.296785692495489695,3.000000000000000000,7.111103182435591918,3.000000000000000000,0.599999999999999978,4.312438073825960672,2.500000000000000000,2.500000000000000000,5.639070221933669913,0.860042121585429031,inf,inf,inf
3.675274751184924860,3.161184044401865290,7.673183745463052041,3.000000000000000000,0.769239033044363918,2.338523105867947649,2.500000000000000000,2.500000000000000000,2.810150353431657422,0.719188135819331276,inf,inf,inf
