3.279709274653931139,3.000000000000000000,9.506077920104178958,3.000702513968333207,0.636888809608021966,6.279703720688718960,2.500000000000000000,14.999916831894127611,7.609166063608567399,0.475261696223842178,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.326725997416095204,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.785576350502325660,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.679936894409652326,7.037610410955958073,2.500000000000000000,2.500000000000000000,2.774089047401275820,0.400000000000000022,0.344932479004835479,0.192075480570956802,35.441000000000002501
4.323401960650788745,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.630074153542427240,2.500000000000000000,2.500000000000000000,3.160734887177862884,0.462618703483916760,0.366032388889072302,0.195901791161937011,33.273000000000003240
4.198329848789039254,3.000000000000000000,4.793206792575953834,3.000000000000000000,0.822444766167314656,5.116566426049959482,2.500000000000000000,15.000000000000000000,5.658645512795148491,0.401078738666498902,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.878046428920038480,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.384937030222818777,6.842761044402108084,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.003566689409680635,5.367218507384962756,3.000000000000000000,0.699979688761684260,6.929433341995397733,2.500000000000000000,7.466418171360094114,6.164414081725615446,0.519229988387115649,inf,inf,inf
3.883002752258058798,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.821213092283509027,2.500000000000000000,9.323793024708043831,2.500000000000000000,0.400000000000000022,0.347648334802179548,0.194094091505677246,34.292000000000001592
3.776409146523816318,3.004526007124133091,10.000000000000000000,3.001483894269092900,0.657835815039116478,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.721149967784879387,0.427399238160372952,inf,inf,inf
3.729785066896317947,3.000000000000000000,5.508117612326778989,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.875342291787545079,0.400000000000000022,0.321945586640481451,0.251601286032769211,7.719000000000000306
3.275437782031220824,3.000000000000000000,9.232184641900078148,3.001934971968019727,0.599999999999999978,5.032615430376495169,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.678997599157453280,0.984336994034990198,0.396988076907176468,0.224547288033306980,23.385000000000001563
4.016624577171874932,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.694359116687034428,8.000000000000000000,2.500000000000000000,2.612182329965003547,5.298125236903286961,0.400000000000000022,0.364867440819287459,0.179202734130203295,39.418999999999996930
3.902163511812485552,3.000000000000000000,9.242198321359996527,3.000000000000000000,0.639701644629927735,7.786973620656251427,2.500000000000000000,9.599417612311643921,2.795377837374100061,0.451315558807972306,0.358365843338558976,0.188927193917457104,35.487000000000001876
4.607166230927906447,3.000000000000000000,9.978553251024807835,3.000000000000000000,0.599999999999999978,5.032836687177230317,2.500000000000000000,7.171164283187955846,2.770718190892331734,0.481636136830090655,0.365890145152593660,0.228093439898319095,22.370999999999998664
2.988407672506149915,3.011685695813449914,10.000000000000000000,3.000000000000000000,0.606328319466460930,7.378050581042432832,2.500000000000000000,6.805412980388055644,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.830727946654283400,3.000000000000000000,9.271757997511429039,3.001697585322037121,0.618349967395766753,7.379358277728013782,2.500000000000000000,12.153086777958353792,3.642707681240612949,0.428048749967333664,0.391344821708217661,0.210973983659313497,19.679999999999999716
4.268083669577269035,3.000000000000000000,8.070667614325179429,3.000000000000000000,0.602862088343123048,7.117382057495636793,2.500000000000000000,12.966051502615876245,3.427213161752230342,0.555695921336734844,0.379203662016596110,0.205050023341872639,24.827000000000001734
3.124366256365154193,3.007976410675073708,10.000000000000000000,3.000000000000000000,0.743165966948567291,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.000101724893698751,9.646875688249984648,3.000000000000000000,0.813639780413075164,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.239494685287156450,0.400000000000000022,0.410935967323261708,0.192907649502153000,30.861999999999998323
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.659131894634384707,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.131930688111817851,3.007769124211240985,9.811549065604090458,3.041351965650481493,0.630732978791534005,3.058331075942133381,2.500000000000000000,6.423235373761345457,3.176276429675748858,0.690426643649888927,0.289764863290915275,0.291255171755378572,8.814999999999999503
4.949024328098060366,3.000000000000000000,9.677397210823086127,3.000088813924871811,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.753331452821432990,2.878105137740224251,0.414665869170388224,0.399542597191686943,0.182614527972540325,35.536000000000001364
4.860519830079724102,3.000000000000000000,9.715517084540433501,3.000000000000000000,0.640424061591453930,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.746773490630640246,0.400000000000000022,0.398302460207851539,0.179758204672996719,38.396999999999998465
3.491736863749561603,3.245987950235650121,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.060555918265682962,2.500000000000000000,9.163591688104506972,3.884487942062498700,0.400000000000000022,inf,inf,inf
4.638750654013527708,3.035741945800788155,10.000000000000000000,3.000000000000000000,0.699117502685483228,7.513249494766347958,2.500000000000000000,5.975974521181683485,2.643747090435741853,0.400000000000000022,0.393706123314281675,0.181669547567305495,38.637999999999998124
5.000000000000000000,3.000000000000000000,5.875984040572142852,3.000000000000000000,0.599999999999999978,6.908164697595353232,2.500000000000000000,9.497706267218855913,3.221123376545182104,0.708472108177961024,0.394455787205582997,0.218915346774089026,26.108000000000000540
2.030715747263352355,3.115397044565086482,10.000000000000000000,3.000000000000000000,0.757488657492013218,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.978450793590365464,0.400000000000000022,inf,inf,inf
4.786304381138275943,3.000000000000000000,7.764001832818083315,3.000027614240329488,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393058241912976558,0.176380225698323678,44.601999999999996760
3.339775337829281376,3.000000000000000000,4.990037158557172781,3.000176978528369176,0.630584554511086970,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.300860036210671922,0.570346165068744582,inf,inf,inf
4.451560503912380895,3.000000000000000000,9.038150394546647703,3.000000000000000000,0.670970161690976785,6.614424419230336305,2.500000000000000000,15.000000000000000000,2.832715825692676770,0.486491642344380804,0.381220443173534596,0.201978434621311237,30.541000000000000369
3.428345314256794119,3.000395181838827696,10.000000000000000000,3.000000000000000000,0.799356783744004762,8.000000000000000000,2.500000000000000000,13.605774630646902068,3.034159042405156992,0.400000000000000022,inf,inf,inf
3.661379447637959750,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.448401756271042728,2.556940838938169147,0.400000000000000022,0.335823088834327321,0.185780408390443463,38.643000000000000682
3.817587844289396681,3.004482644592377572,5.305781185828654323,3.000000000000000000,0.749887870784023081,2.353954202659370498,2.500000000000000000,7.588750238084545963,12.778959195184260267,0.628770550897005509,inf,inf,inf
3.650353384737901052,3.000000000000000000,5.791617748946082500,3.000000000000000000,0.819829894440921469,7.892244716515293135,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.315156456562246834,0.188518995539626588,39.908999999999998920
4.764158397201229356,3.020200029257849916,10.000000000000000000,3.000000000000000000,0.699705688685473448,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.392649224367353888,0.173154293967398926,45.698000000000000398
3.242037754327627752,3.000000000000000000,9.744684018799603109,3.000000000000000000,0.599999999999999978,6.750557049912203844,2.500000000000000000,5.414336773157829796,3.483177522523583036,0.592849684216412376,inf,inf,inf
2.428632650228296885,3.000000000000000000,4.586919286822400466,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.878522803441753375,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.658292338843928349,2.656109211937801362,0.400000000000000022,0.356786575773828385,0.181000473631258096,36.807000000000002160
4.823094052027373735,3.022663274749162188,10.000000000000000000,3.000000000000000000,0.615393993410341178,8.000000000000000000,2.500000000000000000,3.264057275677943792,2.500000000000000000,0.400000000000000022,0.394787677350629473,0.174981746931322735,44.823000000000000398
4.032693188363046133,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.710884037416005254,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.365382898134823553,0.177740119963868543,42.533999999999998920
5.000000000000000000,3.000000000000000000,6.874382280575147774,3.000742928660119713,0.661442836417459490,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398076154574626861,0.178550527767222272,45.932999999999999829
2.824703243174101708,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.605920857748501795,6.614154995701543527,2.500000000000000000,11.104675111611353344,2.500000000000000000,0.672172484891271571,inf,inf,inf
4.290261020105690548,3.000000000000000000,9.240231582188130233,3.000000000000000000,0.651833599976117450,8.000000000000000000,2.500000000000000000,9.536933870921039613,3.117553601704239785,0.448359800611411008,0.383594179748673825,0.187700425902458334,29.859000000000001762
3.408637133720317181,3.005389866874024651,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.102411315023216432,0.649360465320777180,0.395082485150086538,0.199763772141109491,38.832000000000000739
2.909438004230578301,3.277969583005643894,10.000000000000000000,3.000000000000000000,0.611668932087251593,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.413859527462794363,inf,inf,inf
4.181142509537290941,3.199880310162412478,10.000000000000000000,3.000228216678647364,0.645019975973385895,7.741560678833656617,2.500000000000000000,5.392994968348213902,2.500000000000000000,0.400000000000000022,0.370153354207920449,0.184251107072216092,41.021999999999998465
2.000000000000000000,3.000000000000000000,3.823582214572192051,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,8.172646474315868659,15.000000000000000000,0.585334741583867446,inf,inf,inf
4.514973046656297839,3.003196338968364465,10.000000000000000000,3.001016466427757212,0.833989519871800145,5.136525747955399623,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.770014528014125621,0.356155149840937935,0.247350339391261054,21.664999999999999147
4.093038620961195306,3.000000000000000000,9.223003683153173426,3.000000000000000000,0.653367384598832812,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.367355670039272220,0.176200966872471221,42.374000000000002331
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.004265637295070235,0.754901286905162117,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402519460973085552,0.177120919291243656,47.572000000000002728
3.806636359107693490,3.000000000000000000,8.707331591733764142,3.000000000000000000,0.639729112582962056,7.146797241651839272,2.500000000000000000,8.020234113452625380,3.036875345309137053,0.746654550033770792,0.346664555170695887,0.212746513952908806,24.057999999999999829
4.217414210305499900,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.005667826662708819,2.500000000000000000,4.811689111986984457,2.500000000000000000,0.630493736029859475,inf,inf,inf
2.403755891315440429,3.000000000000000000,5.899823881774019618,3.000000000000000000,0.704225043172210796,2.633592833690027391,2.500000000000000000,2.500000000000000000,7.950953406308375548,0.789775074399677424,inf,inf,inf
4.708201435519966616,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.991941361010715283,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.324458398961409655,0.273407812579532838,13.606999999999999318
2.475970330060728308,3.041291184706417017,9.176698423249263215,3.000047656561467768,0.697284825369625438,6.175185261889746258,2.500000000000000000,14.142186698539257250,3.938175652124478177,0.701887946386572925,inf,inf,inf
3.336579055565443763,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.414977350811505552,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.797075234856195136,inf,inf,inf
2.687759092380097581,3.000000000000000000,5.425913661239184727,3.000000000000000000,0.741115012852614052,7.697334640731999578,2.500000000000000000,11.166120041233064342,5.985957825131570154,0.625085312138466520,inf,inf,inf
5.000000000000000000,3.009451190946577093,3.000000000000000000,3.000000000000000000,0.599999999999999978,7.518918765259567039,2.500000000000000000,2.510997793680257217,11.524799414697655564,0.841447817943859144,0.387278281505822997,0.212072881480988490,33.405000000000001137
3.144767125038110400,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.858587250951083680,6.432704417919072881,2.500000000000000000,13.798987969564368683,3.415598549798618322,0.401093171946319604,inf,inf,inf
3.739164265062009385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.751292529219062644,4.127899995421537405,0.707837548319144139,0.348841453916800548,0.210680239873718783,18.876999999999998892
2.745277081840635347,3.000000000000000000,9.353688405024156438,3.000000000000000000,0.714341446666520774,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.566414067014599620,inf,inf,inf
2.906240666272038808,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.707062388159582000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.434263261259880406,inf,inf,inf
4.540167296384350237,3.000000000000000000,9.900766926405895063,3.000919394627397097,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.947973423847576768,3.098402839662292685,0.586789141002760806,0.388617027311777774,0.193205913751422043,32.877000000000002444
3.716249333453517156,3.000157253598366047,8.602154260793977159,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.196976815833650676,0.836594424440676332,0.231428667546252548,0.306330965670215116,7.036999999999999922
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.691349292212222410,7.243587260540529371,2.500000000000000000,3.312547883580529984,15.000000000000000000,1.000000000000000000,0.394262115406289082,0.218133091486467756,24.443000000000001393
3.988811369351688452,3.000074814553593150,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.943852779099759509,2.500000000000000000,2.500000000000000000,3.176056446723778848,0.973638167219200490,0.326046612651969658,0.249444278091423999,17.836999999999999744
4.518377724062875522,3.000000000000000000,4.415198832799014816,3.000118765886747418,0.749320697789590873,6.426582154706114380,2.500000000000000000,2.500000000000000000,10.331102831632462014,0.923325510548398065,0.366990319757780792,0.222526543960130357,26.050999999999998380
3.352375846173329954,3.000135465380991295,9.397579741343365711,3.000000000000000000,0.837040897042415133,8.000000000000000000,2.500000000000000000,14.399069378391661900,3.232344069435162837,0.400000000000000022,inf,inf,inf
4.174936813228690369,3.013417435437849790,10.000000000000000000,3.000000000000000000,0.715533266856179018,5.974331492154433931,2.500000000000000000,4.082259584689289511,2.500000000000000000,0.699497374453073029,0.354032752546037943,0.222023430376050490,25.045000000000001705
3.625545599415829212,3.042222579555374562,9.523744046335728797,3.000008155821218381,0.599999999999999978,5.060934282081970714,2.500000000000000000,6.842244134066035599,3.246048886849487669,0.648408993816064649,0.304765512442438047,0.248508582324282884,13.074999999999999289
2.422835750468564253,3.000000000000000000,7.059896358714095932,3.000000000000000000,0.727791171459992503,3.581588039353644337,2.500000000000000000,9.575086350726335738,8.538177088587822539,0.566368227175362837,inf,inf,inf
4.502075190066309851,3.000000000000000000,10.000000000000000000,3.000234420402188018,0.603023476734827923,7.900282888350894872,2.500000000000000000,6.961084758374855852,3.536898927386467939,0.521007290030090942,0.389165714513436123,0.202749935118783864,24.631000000000000227
3.843286959692524984,3.000000000000000000,9.260463143382580142,3.000000000000000000,0.650659837513712591,5.038107054156728104,2.500000000000000000,5.870148503632092840,12.036457672300311827,0.906252596840941949,inf,inf,inf
3.188849046970151591,3.000657119544109186,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.906358495155329180,4.452963520912918582,0.711838942254929496,inf,inf,inf
4.015007876866606651,3.245541650823231983,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.335126282781430085,2.500000000000000000,8.909669610947037910,3.974152731566980457,0.400000000000000022,inf,inf,inf
4.949576317426916283,3.000000000000000000,10.000000000000000000,3.000167004504014301,0.624629440208361419,7.850587127169623258,2.500000000000000000,6.398434214828887079,3.304381711681496192,0.664665199097527526,0.401970063478067907,0.201150379473149510,29.964999999999999858
3.883327632362909121,3.000000000000000000,4.653469862881911112,3.000000000000000000,0.707648686528527193,4.229761815192835783,2.679808793859905336,15.000000000000000000,2.500000000000000000,0.573857400749645974,0.309311648609630896,0.260466616843134491,14.539999999999999147
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660955921269340330,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398169527827849978,0.178542160211496187,45.939000000000000057
4.357323927298258681,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.683418255763172056,4.262970794436006905,2.500000000000000000,3.836618799652011358,2.756420466155745430,0.419499903812505015,0.352667306039066486,0.232673081443682234,18.082999999999998408
3.164823159242110329,3.024686112378621505,5.951519340281164361,3.000000000000000000,0.599999999999999978,5.651821757629018173,2.500000000000000000,2.500000000000000000,4.289115999882494812,0.936141870771756368,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.301611703818203125,3.000000000000000000,0.599999999999999978,6.733774751039918627,2.500000000000000000,13.359441473515468957,7.072920347293615961,0.829977608648771792,inf,inf,inf
2.340477777181951158,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.640721080463870107,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.995183191688731927,inf,inf,inf
3.703983811791401681,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.179694266554548676,2.500000000000000000,0.400000000000000022,0.340221805075020145,0.181815889169225836,40.149999999999998579
3.870803350576768054,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.627125444388083819,8.000000000000000000,2.500000000000000000,8.587551494749021685,2.500000000000000000,0.400000000000000022,0.354152204894350398,0.180690462827763770,41.136000000000002785
3.527102810761510998,3.000000000000000000,9.155502837911470237,3.000000000000000000,0.694113915731376263,6.681134367318511735,2.500000000000000000,14.232209722532756402,3.236017272552597746,0.574366749944471788,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000227403389941649,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397454375989763853,0.184513757079244833,45.170999999999999375
