4.182962945284820933,3.000000000000000000,8.917915470673573708,3.000000000000000000,0.599999999999999978,5.817896584183478659,2.500000000000000000,5.042421237405724455,4.026837315618721824,0.841162774716747941,0.354222860907802695,0.240961025394953537,13.849999999999999645
2.824650941476203769,3.000000000000000000,10.000000000000000000,3.002664545051457079,0.771340272813066052,8.000000000000000000,2.500000000000000000,4.480313720124248889,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.592402813362624681,3.000000000000000000,4.190193584127272608,3.000000000000000000,0.657949854299859971,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.777439473437908646,0.657071584978768941,inf,inf,inf
3.605420125042577695,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.706967095359297693,8.000000000000000000,2.500000000000000000,7.469955389339020257,2.894432691738633601,0.400000000000000022,0.319723912758917428,0.191254012825915642,29.272999999999999687
3.403077817528562754,3.000000000000000000,8.179465544415208456,3.000000000000000000,0.656763943034481601,3.326344892563565026,2.500000000000000000,2.500000000000000000,4.892832020242803281,0.495792755291935505,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.745620841948896995,7.452165603752391121,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402074813406576692,0.180896093557991244,44.372999999999997556
3.911669306710616301,3.000000000000000000,6.492042877972960646,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.426208856988946394,5.164604431060086043,0.782500004279633954,0.264486539259873699,0.295279539949093062,7.847000000000000419
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000378841457273182,0.641641073262628869,8.000000000000000000,2.500000000000000000,13.325577051434388309,2.500000000000000000,0.409171827598756088,0.397864493467309677,0.179650653683439659,45.337000000000003297
5.000000000000000000,3.000000000000000000,8.770269379732869908,3.000000000000000000,0.623439245569051170,8.000000000000000000,2.500000000000000000,5.542613647879822025,2.500000000000000000,0.774311226052483037,0.393889626232435508,0.197664761189057792,37.591999999999998749
3.598819275066023060,3.000000000000000000,9.952104410907974597,3.000000000000000000,0.599999999999999978,3.051180633842899503,2.500000000000000000,2.500000000000000000,4.854683391243188595,1.000000000000000000,0.233277341056212895,0.296189936487287087,7.649000000000000021
3.650112839800172981,3.000000000000000000,7.284504621579480421,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,13.341748110195888799,3.710174746388112066,0.400000000000000022,0.315933808822155604,0.228903276820700191,16.788000000000000256
4.383060385033949125,3.167115166798403436,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.518060235314761641,4.287492009653929514,0.400000000000000022,0.365095716562499673,0.230170028043778285,13.086999999999999744
5.000000000000000000,3.000000000000000000,9.737681571845815398,3.000000000000000000,0.786082623214151344,6.986651809508615862,2.500000000000000000,15.000000000000000000,3.505740656216886464,0.400000000000000022,0.403478799691984913,0.211381852900686423,22.623000000000001108
5.000000000000000000,3.000000000000000000,5.498895873671507672,3.000000000000000000,0.599999999999999978,6.158644395885051637,2.500000000000000000,15.000000000000000000,11.177794810312756013,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.086628445018900990,3.000000000000000000,0.631980067920128286,6.578189836807943891,2.500000000000000000,3.746443410715264211,2.791005460447719244,1.000000000000000000,0.379730909725299715,0.236769206158008838,23.759000000000000341
3.766125860493721333,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.690293545002035991,6.016203308588807808,1.000000000000000000,0.274036891882759870,0.290667687555924648,7.097000000000000419
4.173019795663739373,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.281121973533000613,2.500000000000000000,0.400000000000000022,0.366940031183072002,0.180598362376246740,42.274999999999998579
5.000000000000000000,3.000000000000000000,8.646983505576656626,3.000000000000000000,0.702180831299324182,5.088361527995770572,2.500000000000000000,10.518586323177459008,3.630016991954417627,0.564069232296510625,0.383819052580700315,0.231660076944225829,18.900999999999999801
4.319348730276860948,3.000000000000000000,6.767946515471587432,3.000000000000000000,0.599999999999999978,5.013977974292767037,2.500000000000000000,2.500000000000000000,5.308358423009753579,0.411485833999677697,0.350154208382243981,0.223035484107764026,23.795999999999999375
4.738182328801515020,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.711755319144703247,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.302436304713280368,0.297898654322897749,12.708000000000000185
3.611817327780971532,3.000000000000000000,6.006341635312470117,3.000000000000000000,0.735874000396775196,6.423817241535627609,2.500000000000000000,2.500000000000000000,11.751038989583294736,0.400000000000000022,0.308489553705466713,0.204989903097612197,30.916000000000000369
4.883191793342359865,3.000000000000000000,10.000000000000000000,3.002047839401419616,0.599999999999999978,6.057886154326737937,2.500000000000000000,10.645454818890625504,2.500000000000000000,0.401491378256380038,0.384826475197772078,0.200418927858185325,33.258000000000002672
4.292976411458091057,3.000000000000000000,6.139029287204347263,3.000000000000000000,0.599999999999999978,3.151132024226174444,2.509355904771185752,2.500000000000000000,10.962546604786689741,0.400000000000000022,0.312660065934094678,0.268364963841869142,12.910000000000000142
4.474497608459982345,3.000000000000000000,8.888577238629501664,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,3.288284077310891895,3.528693702818630928,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.808064826180895923,2.769687687147391220,2.500000000000000000,7.194336859605702017,2.500000000000000000,1.000000000000000000,0.335443493361725131,0.292961069606870406,15.945000000000000284
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685202635255860559,7.842547782683991997,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.480662581344220130,0.398482393028775972,0.178619443307743236,43.137000000000000455
3.000525220646883540,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.671758573100630918,2.000000000000000000,2.500000000000000000,13.730506360837718915,15.000000000000000000,0.728764895145562974,inf,inf,inf
3.937195361554685746,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.622412133739915441,8.000000000000000000,2.500000000000000000,4.539572106921536232,2.500000000000000000,0.907874194683393032,0.348943562621210290,0.201615507053748783,31.306000000000000938
2.333081185483206976,3.000000000000000000,10.000000000000000000,3.010126486017486780,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.461719825580160226,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.929570107247334132,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.794975352976123872,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.700641989423470224,0.340917921217975983,0.211096116506517356,27.954999999999998295
3.826877774945208532,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.897426448508547026,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.678650809026824398,inf,inf,inf
3.885149042715605905,3.000000000000000000,9.350914452200250082,3.000000000000000000,0.599999999999999978,6.904703536508382200,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.741736216132203863,0.338695913379049585,0.211312964199232400,27.733000000000000540
4.170690716538097753,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.772757813821641548,3.493566748659816312,2.500000000000000000,12.199995237111892266,3.507084711699695490,0.696527290136913280,0.313722808911697182,0.284949825817733426,10.592000000000000526
3.553485078238211692,3.000000000000000000,9.833136455768890727,3.000000000000000000,0.627582939303195309,7.618746034056735894,2.500000000000000000,2.500000000000000000,2.545611182788507065,0.400000000000000022,inf,inf,inf
4.199422953161047189,3.000000000000000000,7.593735768060188462,3.000000000000000000,0.759165166750773834,2.000000000000000000,2.500000000000000000,6.271140466974076233,2.593575187401224280,1.000000000000000000,0.283515022845389431,0.302065838696147448,10.541000000000000369
4.719203779542297639,3.030558823578919814,9.783229095881171844,3.000000000000000000,0.629605094897136119,8.000000000000000000,2.500000000000000000,5.791750081443561626,6.864710353350052863,0.635291154271837799,inf,inf,inf
4.824907295727482115,3.000000000000000000,6.204806950460107551,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.827681054656908444,8.574583361041161922,1.000000000000000000,0.392639407674682972,0.241333911797159101,14.503999999999999559
3.720852923326328110,3.000000000000000000,9.698458930780246234,3.000000000000000000,0.658548951746356193,2.850086550993838674,2.500000000000000000,2.500000000000000000,4.119762875119575618,0.608537822674747542,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.343381219524790282,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.626445307225379722,4.254249912878851347,1.000000000000000000,0.398116795729402062,0.235071014030642178,19.844999999999998863
3.902543258101707657,3.000000000000000000,5.415752845857271680,3.000000000000000000,0.770281835055833697,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.334322365800859167,0.400000000000000022,0.357536082286229573,0.183086537265700011,42.084000000000003183
4.040595081017286816,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.882557072637949247,2.500000000000000000,8.491655699613481545,2.500000000000000000,0.400000000000000022,0.348105141567863041,0.206254158802325421,28.971000000000000085
4.030870271154492812,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.724207391604412276,2.500000000000000000,0.499418830648035883,0.358070022067633775,0.184247143146615194,38.856000000000001648
5.000000000000000000,3.009820472058378549,3.178819214500491430,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.535715101364780732,2.500000000000000000,13.337168061702639577,1.000000000000000000,0.306555421967484476,0.310546775356637550,11.916999999999999815
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.827349380797780976,5.395828615807936046,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.370302967187993826,0.256265786151918751,23.385999999999999233
2.885021630308737262,3.000412321481371158,10.000000000000000000,3.000000000000000000,0.697453597742499043,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.478279504983693426,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.615240119425720877,3.000000000000000000,0.599999999999999978,6.247429380925190401,2.500000000000000000,2.500000000000000000,6.125098027164755266,0.966774453863402217,0.371817575739217643,0.247036117275234002,23.339999999999999858
4.831848470339700441,3.000000000000000000,9.776095188643301626,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.931402139323916245,6.691716132718962484,0.820005136788658939,0.393217427356060412,0.198698001141650205,31.818999999999999062
4.356608499534321943,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.759739177015430034,6.410809009440950668,2.500000000000000000,8.037951013415591817,2.500000000000000000,0.702597858038780609,0.368557883398735631,0.215116168720646039,29.210000000000000853
3.339206752816588519,3.000000000000000000,8.359970402661451416,3.000000000000000000,0.625509700203739638,3.817463467959988588,2.500000000000000000,10.218023988176067718,2.641358001555389023,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.915538601146380415,2.500000000000000000,0.802860755657593073,0.391663926977637744,0.203832626002002276,36.878000000000000114
3.540949768539733533,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.290202889865925684,2.500000000000000000,3.945757392399965369,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.569053944102618559,3.000000000000000000,0.941619996514296176,2.509501149425900302,2.500000000000000000,15.000000000000000000,11.031359276105462186,0.400000000000000022,inf,inf,inf
2.578869171526893211,3.000000000000000000,4.221245150142300062,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.659070119442589863,1.000000000000000000,inf,inf,inf
4.583163342810235186,3.000000000000000000,7.328479786897029058,3.000000000000000000,0.871220437999463915,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.182424705473091642,0.800060493760931024,0.307629655867220908,0.300414385212895596,14.458999999999999631
4.013707168701591499,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665320166008290470,8.000000000000000000,2.500000000000000000,11.556794601412253343,2.500000000000000000,1.000000000000000000,0.353136451203867940,0.208217760778761696,29.992999999999998550
2.427106849023962454,3.000000000000000000,4.499328725980362265,3.000000000000000000,0.712565218174066262,2.963531246743589698,2.500000000000000000,8.824275839228892693,12.493000948734060529,0.578699359342216169,inf,inf,inf
3.016912494001454448,3.000000000000000000,8.826353975738108204,3.000000000000000000,0.599999999999999978,4.220545445809900542,2.500000000000000000,10.365622556725114123,5.201159402342304006,0.554593804167248905,inf,inf,inf
3.182232901241903278,3.000000000000000000,8.512401149121931354,3.000000000000000000,0.625604237786533401,8.000000000000000000,2.500000000000000000,3.122277968218845068,6.261358211791813844,0.686453408942450327,inf,inf,inf
3.751651057090811037,3.000000000000000000,7.626594820091812998,3.000000000000000000,0.599999999999999978,6.370173519336804091,2.500000000000000000,8.817140916249535110,5.849887169369387685,0.681468081792554248,0.306842719054321034,0.271310373421587758,5.759000000000000341
3.375079931985018433,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659558622232865210,8.000000000000000000,2.500000000000000000,8.526728485393100243,2.500000000000000000,0.444392722021845432,inf,inf,inf
4.189483351939091271,3.000000000000000000,8.516167420495882823,3.000000000000000000,0.599999999999999978,4.820319860716486104,2.500000000000000000,7.343760392000153736,3.471974619887296942,0.400000000000000022,0.340715273304219579,0.232547856474356718,11.175000000000000711
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.662017115767557840,0.973582831062420606,inf,inf,inf
2.851161194354444373,3.000000000000000000,9.166016570588963575,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.253372725156492784,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.649972681538017016,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.606075451850994873,0.395947358184201792,0.189728465518579970,40.506999999999997897
3.142703746075189652,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.867003396322272968,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.455855260471563994,3.000000000000000000,9.397509632204098295,3.000000000000000000,0.645939872120738112,2.000000000000000000,2.500000000000000000,2.721574926248212734,2.500000000000000000,1.000000000000000000,0.287429101624288363,0.299481615870627771,10.569000000000000838
3.647226851027101979,3.000000000000000000,6.170836194054617252,3.000000000000000000,0.599999999999999978,6.062654051247855946,2.500000000000000000,2.500000000000000000,10.625149131286358184,0.543338125278278294,0.318818287610561635,0.219596180938681579,24.734999999999999432
