4.498937351859565226,3.181681097902829602,8.437391888672269857,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.036203918004095392,0.407524128907726657,0.377750751044220179,0.222996049420117581,15.577999999999999403
3.418318164401300319,3.000000000000000000,10.000000000000000000,3.010757928530435112,0.814746407413845630,5.633606091238240410,2.500000000000000000,15.000000000000000000,3.269301822580957140,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.036486630802192721,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.459925104646004002,2.629746103899309517,0.400000000000000022,0.399306635742955551,0.185823112971273435,41.691000000000002501
3.290725290893656840,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.698147643642333060,7.572950099803294144,2.500000000000000000,6.319086963259463730,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.326139804572389558,3.000000000000000000,7.386184471377582383,3.000000000000000000,0.720345964415031514,4.706572080324004759,2.500000000000000000,5.617041695680049074,2.899662792369190001,0.400000000000000022,inf,inf,inf
3.382422910677150618,3.000000000000000000,8.928943738441880384,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.779420506687510617,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.163919481894581942,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.705374866816864454,3.336122117829926292,0.400000000000000022,0.370576877490618795,0.200861712589906510,22.873000000000001108
4.199987515999522358,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.483728387769955859,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.991929904213107339,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.757638603840073199,8.000000000000000000,2.500000000000000000,3.880580381676353774,2.500000000000000000,0.780033552075556136,0.360482121516916332,0.198450513234595810,34.673000000000001819
3.041033454991381113,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636304231545428478,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.655959400385224267,3.000000000000000000,7.027665038885606563,3.000000000000000000,0.627231205753886245,3.272523427017200781,2.500000000000000000,10.268674529256982098,2.500000000000000000,0.712177676843095409,0.252096576077086132,0.290360646426533864,8.589999999999999858
2.402772797873455435,3.006499457223260396,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.675363247421533419,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.437237382878279346,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.681591574846656667,4.990148021835150161,2.500000000000000000,2.500000000000000000,7.955576872851068515,0.619975998934185979,0.370754722598338193,0.235403839964362926,23.458999999999999631
3.901191084622563032,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.706660882569117632,2.500000000000000000,12.405858546280276400,3.909936644896855995,0.811541571952097640,0.315576899744377526,0.266712095136535043,9.787000000000000810
4.292518258792556551,3.004819065793670863,10.000000000000000000,3.000000000000000000,0.810999442696422213,7.014492682067538176,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.376871990165384640,0.199313526626462512,39.124000000000002331
5.000000000000000000,3.000000000000000000,6.713935856430620852,3.000000000000000000,0.719370079353059189,8.000000000000000000,2.500000000000000000,8.089793055475134054,3.890866073366687772,0.679324433045811582,0.406621096842701812,0.202164733491334986,27.359000000000001762
5.000000000000000000,3.000000000000000000,7.576597065615065851,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.863794099549584082,0.390395827360784320,0.206100527350347312,35.884999999999998010
3.200939660344369386,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.841411823595638708,3.000000000000000000,7.757683127425939240,3.000000000000000000,0.623323257017228460,3.827070872977581306,2.500000000000000000,3.031066508590439579,11.611348841199585991,0.412970501203239471,0.355975582046850980,0.244298707040897123,13.942999999999999616
3.799476861152742302,3.000000000000000000,9.989388136843029287,3.000000000000000000,0.599999999999999978,7.429888561715952910,2.500000000000000000,2.500000000000000000,2.500609421511697406,0.571766889228197739,0.343744339562525258,0.201441369645304680,32.953000000000002956
3.107285170640076810,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.807119576162274477,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.762130598532404058,3.000000000000000000,8.053213178297989217,3.000000000000000000,0.648766287400697750,6.059893800488216797,2.500000000000000000,2.500000000000000000,3.165115817449075664,0.580472283055732730,inf,inf,inf
3.559638873545281523,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.892869267473298200,2.000000000000000000,2.500000000000000000,14.274942585781916549,2.687133168651726134,1.000000000000000000,inf,inf,inf
3.715505171705086873,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600044773153242672,7.868438418490462993,2.500000000000000000,13.677980867515215024,3.995682829503906852,0.400000000000000022,0.335926217338804900,0.229014858837010504,12.127000000000000668
3.527924618962387182,3.000000000000000000,7.323292692900722045,3.000000000000000000,0.601937534563840693,5.924713633625491305,2.500000000000000000,2.500000000000000000,10.053526957212707060,0.872905552681284225,inf,inf,inf
3.739292560802973675,3.000000000000000000,4.235810729796819274,3.000000000000000000,0.602154748232981207,2.000000000000000000,2.500000000000000000,7.556296518216591984,13.350407994631376951,1.000000000000000000,inf,inf,inf
4.307420376465787015,3.000000000000000000,10.000000000000000000,3.009349187036553630,0.804535666683160233,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.285795471576290705,0.303615859405167832,11.391999999999999460
3.488964450837634512,3.000951601651100198,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.263846614734118745,3.000000000000000000,3.589972432652607459,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.849283620166367603,0.275786636562329934,0.302210595403879456,9.474999999999999645
4.584126462677081015,3.000000000000000000,6.617357140871222398,3.000000000000000000,0.664417568157517069,7.159537309783690517,2.500000000000000000,2.500000000000000000,4.694113055728248440,0.983981886984364396,0.372609292969439343,0.219551981058461687,28.324000000000001620
4.787990898300080289,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.676537619090718412,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.156280817969316033,0.400000000000000022,0.392694564715690475,0.173243650224827905,45.485999999999997101
4.647553378840723504,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635404288221577129,8.000000000000000000,2.500000000000000000,8.128270548391061112,2.500000000000000000,0.718893788422007241,0.383872025925381999,0.193551763102913416,37.335999999999998522
2.224145561662898896,3.000000000000000000,4.909811646857663803,3.000000000000000000,0.716187688490452556,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.273342131353352613,0.992764385486595291,inf,inf,inf
4.524518129874056882,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.588147579807034582,2.500000000000000000,9.215542685633320019,2.500000000000000000,0.736013639902653116,0.378525688198101506,0.198364404890780804,34.328000000000002956
2.530066470140559964,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.611961056181061336,2.000000000000000000,2.705607832096641019,2.500000000000000000,9.542183067098209293,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.804144185323920624,3.000000000000000000,0.757788817463381892,7.775984577694292632,2.996657269818261859,10.883556633959573290,2.500000000000000000,0.426137610700907721,0.400909708752581861,0.190334571888105653,43.060999999999999943
4.139458542216572390,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655825471733447851,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.844728607787131658,0.486034373413754495,0.269190569639381094,0.298126477509264076,9.362000000000000099
2.896843685509661537,3.000000000000000000,4.321199458738887778,3.005807264548034485,0.714842583648945151,7.369093945576103977,2.500000000000000000,5.833178185058908838,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.630295634494869805,3.010765590488757137,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.268689423581750297,2.500000000000000000,5.962533051196198031,2.500000000000000000,0.576871440520279055,0.246910497986797178,0.293930507160261756,8.400000000000000355
3.563863728961759403,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.598308655082401053,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.388672311780677404,1.000000000000000000,0.210614232430609477,0.308055368306404787,6.389000000000000234
3.284157971538185894,3.000000000000000000,7.080190677860436210,3.000000000000000000,0.654319602618353868,8.000000000000000000,2.500000000000000000,4.027570356424666542,4.606344173559725697,0.499302208942632553,inf,inf,inf
2.989250774471281957,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.839738669692311035,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.579940695461827360,3.000000000000000000,9.332591821460848536,3.000000000000000000,0.665599517029970666,5.606839592811381223,2.500000000000000000,6.343287774858081818,3.184049043573487392,0.855017045284036659,0.368443214878968028,0.245194466623762847,18.146999999999998465
