4.758029296939743524,3.035878155440833837,9.990006636020293485,3.000000000000000000,0.599999999999999978,7.504276181865377815,2.500000000000000000,11.368529115636336613,2.643470725175360414,0.616075429693211385,0.390383982687935505,0.198225497370131176,34.886000000000002785
3.929018630639064646,3.016035478351820398,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.354677048377479209,0.180262822530094569,41.209000000000003183
4.944731261986846427,3.000000000000000000,8.845668450462355281,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.804264173848093122,5.813478545598960601,0.400000000000000022,inf,inf,inf
3.735524197832953419,3.000000000000000000,8.545221486570442337,3.000000000000000000,0.675276448363530513,2.000000000000000000,2.500000000000000000,2.732851719369500998,2.500000000000000000,0.509488524896317130,0.232969167578483904,0.300458141543447133,7.375000000000000000
4.465824296584408160,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.137506593454090442,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.661846703526345781,0.328681900177816788,0.272881860863317893,14.555999999999999162
4.876325979501926255,3.000000000000000000,10.000000000000000000,3.002347114898957336,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.888870954137686908,2.500000000000000000,1.000000000000000000,0.384526506498022891,0.204068216667295521,32.801999999999999602
4.814090605386393662,3.007386924958362684,7.281116329222296457,3.000000000000000000,0.659513742293581728,6.656402302958403183,2.500000000000000000,6.428222027132370897,6.400016172961366046,0.888303279519058409,0.357952341463411816,0.263598859461028734,10.640000000000000568
2.000000000000000000,3.022721239365108836,8.535956961249780761,3.000000000000000000,0.638870563452214935,4.456245336733640983,2.500000000000000000,2.500000000000000000,5.294988856314367887,0.648041005921513480,inf,inf,inf
2.768623040388318746,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.681737759992617098,6.944941673751741540,2.500000000000000000,14.089959690777178025,2.500000000000000000,0.501366440774227429,inf,inf,inf
3.468142879603540951,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614865911383711716,8.000000000000000000,2.500000000000000000,10.563367842339044245,2.512912390457026746,0.400000000000000022,inf,inf,inf
3.953091871431875681,3.000000000000000000,5.059984713830662173,3.000000000000000000,0.599999999999999978,2.889042280685163000,2.500000000000000000,2.500000000000000000,10.456569871655982951,0.766359392801563066,0.269474495329841190,0.293913879760302921,8.990000000000000213
3.286525362398827976,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.137555270500964610,2.500000000000000000,2.500000000000000000,7.962851517619267128,0.543815310966281773,inf,inf,inf
4.325705810984906030,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651655119650045633,5.426247945243595439,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.614904646197562688,0.356289050285877928,0.227840482422341950,23.318000000000001393
4.660020275890982333,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615731782810920780,5.263452390044704998,2.500000000000000000,7.417812212164417218,5.211923510209705235,1.000000000000000000,0.363114464180265939,0.272499090608303518,11.279999999999999361
2.341972821717635878,3.000000000000000000,7.952722165235755369,3.000000000000000000,0.599999999999999978,5.267487968845200541,2.500000000000000000,4.131380990502529826,9.075915691966663701,0.760772967273795064,inf,inf,inf
3.576849774234569956,3.000000000000000000,3.591778238398505074,3.000000000000000000,0.631191727920203838,2.170272684231659532,2.500000000000000000,3.675739684001179342,14.538952478745539310,0.892552890098867291,inf,inf,inf
3.290485004584396744,3.027855552204143486,10.000000000000000000,3.000000000000000000,0.764626171866677584,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.173149683206164973,3.090622314805382853,10.000000000000000000,3.000000000000000000,0.827967900608542196,8.000000000000000000,2.500000000000000000,8.769695893580191637,2.500000000000000000,0.531018070835548972,inf,inf,inf
3.608440405186208011,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698001431539555517,6.830845329642952102,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.808344839110277880,0.303572220974593521,0.220175873503392405,24.878000000000000114
3.486635054015831514,3.000000000000000000,9.180258867215210117,3.000000000000000000,0.769311210798897749,5.918454548213073707,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.666088117965875193,inf,inf,inf
3.107243122222519638,3.000000000000000000,9.420549771679125328,3.000000000000000000,0.694600393995342680,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.352259807774619293,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.907943028749206071,0.400000000000000022,0.401902071198556865,0.193749113393545669,33.960999999999998522
4.130858003077557683,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.666781044638464993,3.946354643036294796,2.500000000000000000,8.610552717916956311,15.000000000000000000,0.801505450750562898,inf,inf,inf
4.830805513460475709,3.000000000000000000,9.139238364191074382,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.656716908446486114,0.389217189799742513,0.191554704079123783,38.326000000000000512
3.248819608582651508,3.000000000000000000,9.859101550115292767,3.000000000000000000,0.693380178114005430,6.850896863393508340,2.500000000000000000,9.378347066859175740,2.500000000000000000,0.525499117325533671,inf,inf,inf
3.522984628207219693,3.000000000000000000,5.677813997854920913,3.000000000000000000,0.599999999999999978,4.025952180694424953,2.500000000000000000,2.500000000000000000,10.227147557149388390,0.991262111916917821,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.486463432773959426,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.976283912099351170,2.500000000000000000,0.556532544703351006,0.396232404583238496,0.193728886172092163,41.064999999999997726
4.386004609379906327,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.384012004501319559,2.500000000000000000,10.617564741545100659,2.500000000000000000,0.400000000000000022,0.376251993914116845,0.184320763804645182,39.726999999999996760
4.601207434761128923,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.677497377154139713,3.305255692653720434,0.400000000000000022,0.390304740139407469,0.196765469437900992,25.123999999999998778
4.014999222687380964,3.000000000000000000,9.837395961513971443,3.000000000000000000,0.770184824042850158,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.367296998925889462,0.182522794598543592,42.865000000000001990
4.071037385602366498,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.606248679168436833,8.000000000000000000,2.500000000000000000,11.982608380909820056,2.500000000000000000,0.474383043807649285,0.361786100978825076,0.182985845967703259,39.621000000000002217
4.408778503446221464,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.821079181931149371,8.000000000000000000,2.500000000000000000,13.124024961982758697,6.140289791192792279,0.400000000000000022,inf,inf,inf
3.712100454663628479,3.000000000000000000,6.711363273834666465,3.000000000000000000,0.716514456793131638,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.043817392144188005,0.400000000000000022,0.333088321037170065,0.186131406602511873,40.723999999999996646
4.221797493307036575,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.567633833021375711,2.500000000000000000,2.626605093552070613,0.770087008266279849,inf,inf,inf
3.449202975484549238,3.000000000000000000,4.376806568097845407,3.000000000000000000,0.615235058719873718,8.000000000000000000,2.500000000000000000,4.563961979821739234,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.585299731433632786,3.000000000000000000,10.000000000000000000,3.006367542098442147,0.778231460666264030,2.449180045623200908,2.500000000000000000,15.000000000000000000,4.812805280035725275,1.000000000000000000,inf,inf,inf
4.551894845527176159,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672222613736963348,8.000000000000000000,2.500000000000000000,2.753870586208030602,2.500000000000000000,0.400000000000000022,0.387890156760738070,0.173924917171464577,44.435000000000002274
5.000000000000000000,3.000000000000000000,7.649473654925201593,3.000000000000000000,0.599999999999999978,7.338553049203346390,2.500000000000000000,3.354863014351203709,9.804020016609083399,0.957970376436106275,0.393553977609555738,0.227704713479843862,23.545999999999999375
4.595164155278313345,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.722992075222818498,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393754936963706781,0.172848773561658925,45.529000000000003467
4.778539205030960524,3.000000000000000000,8.802171366044516887,3.000000000000000000,0.599999999999999978,2.369044745343662051,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.302759491725904162,0.298703822961143173,11.446999999999999176
3.397968365834170168,3.000000000000000000,8.739940164660353616,3.000000000000000000,0.599999999999999978,4.509805396560430779,2.500000000000000000,2.948624285923672872,3.843526617980550064,0.400000000000000022,inf,inf,inf
4.455331826360198200,3.000000000000000000,9.080592242005559811,3.000000000000000000,0.599999999999999978,7.658409374477373355,2.500000000000000000,11.899641611541504460,2.500000000000000000,0.400000000000000022,0.383508125571418945,0.180802322455157094,41.506000000000000227
4.775830740904020821,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.634235893632878245,3.540596935175449822,2.803893640404769183,13.632655775301625312,2.500000000000000000,0.623760246439752475,0.323332861692242568,0.291377904701739243,13.615999999999999659
4.691137569040179756,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.936792922223256053,3.485156477165537225,2.500000000000000000,6.161810898952202464,5.068955650659290768,0.434068223282005894,inf,inf,inf
4.039318252666398656,3.110305829481144091,10.000000000000000000,3.000000000000000000,0.625846673297552614,5.224205260037488863,2.500000000000000000,10.183373156140307358,2.500000000000000000,0.400000000000000022,0.343306527914525539,0.221938938483347753,24.388999999999999346
3.366028851471182470,3.007379789296708683,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.955007122595113778,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.524946334962829386,inf,inf,inf
2.438208038887066831,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.645483629393778013,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.236402473483691367,1.000000000000000000,inf,inf,inf
2.877094431663710150,3.000000000000000000,8.928401894353312329,3.000000000000000000,0.814946895638753888,8.000000000000000000,2.500000000000000000,10.242943294430201462,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.185089090243519827,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651135824642325334,3.564571642017616337,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.324835326595440566,0.254774105333304413,15.189999999999999503
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.243836421798554248,2.661994120310906986,7.848858054037856746,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.186525231702701966,3.003365510138566563,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.549344928629019957,0.400000000000000022,0.368328739672852623,0.180486071754360045,42.322000000000002728
4.497965480047946940,3.273865950570385319,9.861379804400922211,3.000000000000000000,0.799472261203087786,2.000000000000000000,2.500000000000000000,4.960714809679567239,4.809007074381485225,0.451670271707264037,inf,inf,inf
3.136689652830596309,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.641954600082697113,8.000000000000000000,2.500000000000000000,5.269755953767921497,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.080161329806757387,3.000000000000000000,7.447173506264176623,3.000000000000000000,0.599999999999999978,5.430826685762018435,2.500000000000000000,2.500000000000000000,5.544144734467714386,0.694448048600298407,0.337041934502512297,0.235514308817394796,20.387000000000000455
3.994828888746748241,3.000000000000000000,4.280001215809127402,3.000000000000000000,0.866138708930219159,8.000000000000000000,2.500000000000000000,11.288005427846895756,6.456279362698980506,0.400000000000000022,inf,inf,inf
3.105130158473808688,3.000000000000000000,7.700426974920491219,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,10.206019286742145979,5.245191575266037631,0.523185281210893915,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.175911819428247185,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.632046995860344740,0.768772071341405905,0.392655107126193892,0.202628489851535615,37.392000000000003013
3.461682497052385177,3.000000000000000000,5.975058906480686716,3.000000000000000000,0.599999999999999978,2.615863904043130184,2.500000000000000000,2.500000000000000000,11.292585715180486261,1.000000000000000000,inf,inf,inf
3.087791426405165129,3.000000000000000000,6.742865127415307747,3.000000000000000000,0.599999999999999978,3.876175707712184781,2.500000000000000000,2.500000000000000000,12.010324950359350993,1.000000000000000000,inf,inf,inf
3.531057594082161355,3.000000000000000000,8.171186233494845297,3.000000000000000000,0.599999999999999978,6.066333856375107025,2.500000000000000000,10.442331221553251552,5.771178166796321563,0.589340400125407116,inf,inf,inf
4.117301523603511093,3.000000000000000000,10.000000000000000000,3.010627299544875513,0.844628814060121580,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.270821874167407384,0.303886621395554668,10.630000000000000782
2.618152705481934461,3.013554022992686043,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.920541462578272185,2.500000000000000000,6.564642497850703862,2.500000000000000000,0.713793427054558616,inf,inf,inf
4.241495052246158970,3.000000000000000000,3.977637209836352827,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.949649530305705980,0.273838298487287579,0.303222790942618059,9.385999999999999233
4.156841716210526450,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.626466972149008705,6.014147376277904300,2.500000000000000000,2.500000000000000000,3.322023392215432303,0.920263647007478980,0.343268460124740049,0.239999735170364270,20.172000000000000597
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.618479813069323536,8.000000000000000000,2.500000000000000000,13.248227720392037554,5.936041125589104794,0.400000000000000022,inf,inf,inf
3.042106071722634475,3.000000000000000000,8.950999012655719511,3.000000000000000000,0.720623571208117042,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.434160704444308043,inf,inf,inf
2.798414393293211955,3.028659904585281115,5.929716108133018082,3.000000000000000000,0.600864158770379020,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.477244601623864284,0.882846541826719955,inf,inf,inf
3.364029080097676427,3.000000000000000000,5.540845152754118708,3.000000000000000000,0.654353866625576597,3.778735704189738698,2.500000000000000000,15.000000000000000000,2.615905621425489436,0.400000000000000022,inf,inf,inf
4.531539822611049928,3.000000000000000000,8.902707541926265122,3.000000000000000000,0.599999999999999978,2.720847664779895148,2.500000000000000000,2.500000000000000000,4.957105622547160806,0.696988377206102516,0.299487318869688823,0.293787764160395759,11.066000000000000725
3.618428614699880974,3.000000000000000000,7.000522105811532114,3.000000000000000000,0.599999999999999978,4.776958279604991198,2.500000000000000000,3.663977867496676311,8.994339059849203011,0.750882654656748971,0.290435618039449450,0.266380384158591110,9.337999999999999190
4.630942107233813054,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.748238512439425740,2.500000000000000000,5.382033935127171098,2.765526064217145308,0.427455143344084576,0.306845755617281279,0.288313513639513908,10.880000000000000782
4.299689479920512980,3.000000000000000000,8.740517653927739161,3.000000000000000000,0.599999999999999978,5.597109565533783027,2.500000000000000000,2.500000000000000000,9.900207517737365848,0.654542776948259131,0.350542376869065808,0.225665678499904071,23.132999999999999119
3.175092480668852524,3.000000000000000000,5.452901752724740980,3.000000000000000000,0.701959817662576091,3.917952977557106919,2.500000000000000000,2.500000000000000000,7.009416630186414920,1.000000000000000000,inf,inf,inf
4.662690874398768059,3.000000000000000000,9.071105945936379200,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.389327594412009814,0.174479891482820559,44.180999999999997385
3.288659696147549383,3.008753768000512085,10.000000000000000000,3.000000000000000000,0.819129069184619696,8.000000000000000000,2.500000000000000000,14.182406404201513439,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.632378725091609528,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397269661673087637,0.180500904055749228,45.594000000000001194
3.842293173750438218,3.000000000000000000,7.970659858989191271,3.000000000000000000,0.617899928130198450,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.690875624354047702,1.000000000000000000,0.245400001564551856,0.303163122661067541,7.753999999999999559
3.964939209934766229,3.043010904729713584,3.000000000000000000,3.000000000000000000,0.599999999999999978,6.597927351623026127,2.500000000000000000,2.500000000000000000,7.494018308538109352,0.730716721380025969,0.342831015856568111,0.215523621255894082,26.306000000000000938
