3.005736909794343603,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.753845726401377814,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.571955446405743029,0.400000000000000022,inf,inf,inf
3.704092568301860844,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.912015582899746491,5.348225192385490878,2.500000000000000000,14.052361170423580461,2.500000000000000000,0.497804162870035039,inf,inf,inf
4.777309679874583992,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.674071786296123299,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.055178542089366900,0.724870293159823653,0.389152170832929190,0.191564018401399777,38.185000000000002274
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.764221193366586893,5.035925393335006106,2.500000000000000000,13.581840714669080938,2.500000000000000000,0.704781453193630947,inf,inf,inf
4.233876852834717042,3.000000000000000000,7.077726882073577030,3.000000000000000000,0.599999999999999978,4.494259998653857835,2.500000000000000000,3.774991180340540708,3.825358388341277838,0.880562742665861320,0.333447119589683927,0.269780524044335113,11.151999999999999247
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.585037008003535419,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.681097799328736597,0.394761424692298746,0.200204376588835248,38.530000000000001137
4.800221283686280316,3.000000000000000000,9.887803808313273990,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.476699356073366554,0.393545729384861653,0.180801230614887815,42.320999999999997954
4.043339583807382454,3.053055182966449621,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.360353996710994717,0.178567434824720012,41.680999999999997385
2.872270502570735573,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.976663244243423212,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.524526545786319076,3.000000000000000000,9.079148764836034502,3.000000000000000000,0.727803264614785173,7.541963846422491180,2.500000000000000000,14.505473716680580054,2.500000000000000000,0.739298930178555080,0.383249971808089174,0.197950887478551912,35.595999999999996533
2.645287340248225760,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.714822389268016778,8.000000000000000000,2.500000000000000000,14.441721886238156003,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.371763246062138730,3.020455147676168739,10.000000000000000000,3.000000000000000000,0.834545940347715343,7.901456824200899121,2.500000000000000000,15.000000000000000000,3.072476897994821154,0.400000000000000022,inf,inf,inf
4.110723947173260839,3.000000000000000000,8.554760634139428888,3.000000000000000000,0.599999999999999978,7.106733258756359639,2.500000000000000000,11.252038954638642565,2.500000000000000000,0.430632994467360308,0.360194894941843036,0.189320151070730691,36.066000000000002501
4.757334029425298816,3.000000000000000000,6.116001183380968875,3.000000000000000000,0.607326393819731414,8.000000000000000000,2.500000000000000000,6.862647885905038159,2.500000000000000000,0.456210037924123513,0.393620722004718593,0.180100610463402810,42.810999999999999943
4.369757593807707785,3.000000000000000000,8.131883460245015627,3.000000000000000000,0.633730104715626963,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.010412471258543832,0.981348654362234729,0.367822224635579398,0.206561539715507475,31.532000000000000028
2.388452020453243119,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.823837926199902815,7.489146356687172101,2.500000000000000000,11.230744837758482646,2.500000000000000000,0.824466698378299334,inf,inf,inf
4.113953156439420056,3.000000000000000000,5.763071409270025924,3.000000000000000000,0.599999999999999978,6.887722649978588407,2.500000000000000000,2.500000000000000000,9.315695057393813983,0.737143282533583521,0.350154717542683791,0.207346208356863515,28.676999999999999602
3.416452293316917466,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.891621530545576135,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.503389313512222714,4.160702669302108525,0.500201454495038611,0.394030635435781151,0.232648338891565915,18.184000000000001052
4.917444581847565388,3.000000000000000000,9.872167338765873268,3.000000000000000000,0.633957799376433484,7.528077942117546328,2.500000000000000000,3.805441561759858260,2.500000000000000000,0.578725158264982942,0.392230623561585945,0.190984400897711903,37.932999999999999829
5.000000000000000000,3.143287636961811682,8.536353782694211745,3.000729633842639021,0.599999999999999978,6.307106569202607815,2.500000000000000000,15.000000000000000000,4.263366320485269867,0.400000000000000022,0.373256022103577001,0.248692256809786100,12.413999999999999702
3.674858993646417105,3.019807463041424889,10.000000000000000000,3.000000000000000000,0.613819070512305331,5.531320062629123235,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.680684800693272751,inf,inf,inf
3.253740642002934003,3.000000000000000000,7.478936843363185538,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.043938663105136833,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.628395664942751564,4.007263780976249024,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.891747101077324356,inf,inf,inf
4.204101812743559208,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.629586829224710320,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.369386520013463948,0.177435221093589057,42.609999999999999432
3.987585842886262277,3.014552843011775174,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.359747168557613850,0.177106846942678309,41.469000000000001194
2.000000000000000000,3.106671133200101576,10.000000000000000000,3.000000000000000000,0.745559667005182281,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.830636772028122028,0.400000000000000022,inf,inf,inf
4.641313211419507034,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.002687983104424418,2.500000000000000000,0.400000000000000022,0.387963452360373773,0.175020173596053874,44.130000000000002558
3.408674895934758364,3.020747149910020468,8.817364306658744155,3.000000000000000000,0.608374440850136255,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.114809607017532400,0.922472019724167591,inf,inf,inf
2.548846205758306560,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.786373498386615744,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716167235636296806,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401203599994081339,0.173045069173891314,47.027999999999998693
2.783903354243711270,3.000000000000000000,6.649219114341045511,3.000000000000000000,0.743018451328764096,3.504701699983798768,2.500000000000000000,8.070247395243528743,5.641686464912397447,0.809365316561372117,inf,inf,inf
3.880824733619115285,3.000000000000000000,8.568806530443366043,3.000000000000000000,0.749395358729307626,8.000000000000000000,2.500000000000000000,5.570046910988144973,9.459833806992396177,0.400000000000000022,inf,inf,inf
3.530389910379244878,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.108324434713075402,0.420479851678265126,inf,inf,inf
3.282039299598491056,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.630823698751802220,6.051638618668332192,2.500000000000000000,6.080466681075670010,3.072279473601632560,0.467729109110743002,inf,inf,inf
4.794448147091160628,3.000000000000000000,9.885778919399355047,3.000000000000000000,0.755092712165956526,8.000000000000000000,2.500000000000000000,3.845220128596277931,4.408397631156141472,0.642261639926581029,0.403727816578419330,0.199737653642568458,27.585999999999998522
3.456099567403267070,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625115786206186685,3.778359691330062553,2.500000000000000000,2.885224939060168303,3.253164310955016791,0.625738844781383863,inf,inf,inf
3.518346053148466712,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.707410482440503863,2.500000000000000000,0.758443263046794214,inf,inf,inf
2.403505737478730531,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.896958911775694867,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.280809088602071988,3.064576732627204869,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.210565509950495056,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.430159850168181590,inf,inf,inf
4.280365576946312700,3.000927949418255025,10.000000000000000000,3.000000000000000000,0.618646370026443071,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.554831742183823362,0.537699174756883558,0.373340014338493453,0.186034044957869293,39.161999999999999034
3.731502122036248981,3.000000000000000000,8.327706955221538365,3.001491991311667107,0.645611243654328759,8.000000000000000000,2.500000000000000000,8.165489482477990890,2.500000000000000000,0.473207559346801587,inf,inf,inf
4.090742958679759234,3.000000000000000000,7.549677245074541077,3.008502145644454284,0.599999999999999978,5.983830908169844420,2.515035624874551345,2.500000000000000000,3.403059884366921750,1.000000000000000000,0.330455346750869461,0.250041944345473999,18.256000000000000227
3.600466700703643941,3.067775266372732013,10.000000000000000000,3.000000000000000000,0.694885016043190307,7.487979172554951823,2.500000000000000000,14.827493430735655622,2.500000000000000000,0.400000000000000022,0.316785288714530933,0.190021593056736882,36.959000000000003183
3.497437750640360221,3.056110539573015039,8.000298991018080841,3.000000000000000000,0.622185338977888525,2.000000000000000000,2.500000000000000000,12.603752987255159468,2.500000000000000000,0.539842280154916976,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.007668158616230158,0.797371817093075252,5.676339654208777397,2.500000000000000000,4.605342930745979224,2.500000000000000000,1.000000000000000000,0.374431815833146997,0.251125878791231827,23.855000000000000426
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.694965420109016629,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402594407387358355,0.172903581580907018,46.651000000000003354
3.082422151782101771,3.000000000000000000,8.992741157034650712,3.000000000000000000,0.655214561136988283,8.000000000000000000,2.500000000000000000,14.117385723254544772,4.205861788305375271,0.647754700705703179,inf,inf,inf
3.996935886875238708,3.000000000000000000,4.231085812913793376,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.518783803445690972,0.254180168006790719,0.301037539882604399,8.304000000000000270
3.137523986658632857,3.000000000000000000,5.259633872379542829,3.000000000000000000,0.735031865333877099,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.322305821690830996,0.687192530207544672,inf,inf,inf
4.633019894419068585,3.000000000000000000,8.956464716192922282,3.000000000000000000,0.604039968247351178,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387919211970351951,0.177714884434555520,44.131000000000000227
4.159735345856211630,3.000000000000000000,8.121237905674442814,3.000000000000000000,0.606813670603817856,8.000000000000000000,2.500000000000000000,9.794341831328617687,4.893100848959360150,0.543883391972401542,0.347679439815809899,0.246325475126416116,10.407000000000000028
4.856962793170241710,3.000000000000000000,7.854111860868425055,3.000000000000000000,0.599999999999999978,2.955021563552120423,2.500000000000000000,2.500000000000000000,4.526974276207306858,0.984704036303369667,0.318011673111426585,0.289785791080218069,12.680999999999999162
2.351280304431514701,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653679832351055978,7.847873643740324923,2.507521083196711853,15.000000000000000000,2.500000000000000000,0.690741158616426598,inf,inf,inf
3.468313324282664922,3.000000000000000000,9.448185766774958694,3.000000000000000000,0.657384760859911377,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.552030281336662654,1.000000000000000000,inf,inf,inf
3.560738749762678790,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608972723820747852,8.000000000000000000,2.500000000000000000,13.707343515098017406,2.500000000000000000,0.503875703156619115,inf,inf,inf
3.209529765477019403,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.971517886753935578,3.326508981274943988,10.000000000000000000,3.000000000000000000,0.758289354798118320,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401944440168208295,0.178783823725578633,47.292999999999999261
3.188492631863788951,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.008211604754743362,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.635271484211151982,0.395417535013574684,0.199347859973960012,39.000999999999997669
3.535346669020785981,3.000000000000000000,6.033171605787630121,3.000000000000000000,0.611890713863393998,5.183325262624178364,2.500000000000000000,2.500000000000000000,9.387014549060744173,0.649058304886607318,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.251682740249556502,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.308271368531880086,2.500000000000000000,0.418654221039993391,0.397821851868633503,0.186263522824565514,44.405999999999998806
4.228837987991762581,3.000000000000000000,4.842787264894313992,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.479956355114047106,11.090137283615852937,0.573111621520882242,inf,inf,inf
5.000000000000000000,3.142373644408930300,10.000000000000000000,3.000000000000000000,0.730684612785627796,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.400192216587047844,0.175392955484009627,47.154000000000003467
3.386658372398278161,3.001508639508004173,7.387657896879142427,3.000000000000000000,0.607159549216208072,5.134296908563585227,2.500000000000000000,8.315204735839726524,4.173928005096447791,0.471736479118478658,inf,inf,inf
4.206930629507723118,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.332837916474327145,0.407141741146036629,inf,inf,inf
2.855037367075109245,3.000000000000000000,3.016922197067767542,3.000000000000000000,0.599999999999999978,7.385095920260598135,2.500000000000000000,2.954376941189579497,2.870581523771165156,1.000000000000000000,inf,inf,inf
4.375751648751651679,3.000000000000000000,7.006501147879673930,3.000029291377651841,0.883679345627665036,2.071660959765276644,2.500000000000000000,3.049637255350620357,9.248269042017494002,0.769017660247996115,0.302504756711253098,0.299182999127179994,13.204000000000000625
2.656312367766870075,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.642214274462274637,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.976990512780039566,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397460959262085578,0.182895652954125798,45.146000000000000796
3.506915295730568705,3.000000000000000000,8.753415877050596094,3.000000000000000000,0.599999999999999978,4.321830870591733209,2.500000000000000000,2.500000000000000000,3.107283541241205427,0.450207276363571274,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.049508786708774011,3.000000000000000000,0.599999999999999978,6.004027942862206757,2.500000000000000000,13.054569671721655055,3.958278185528230075,0.601935476272498216,0.388102867152251174,0.240859461182156592,17.172999999999998266
3.927920795168075685,3.000000000000000000,10.000000000000000000,3.000236421872528592,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.454735784999990678,0.400000000000000022,0.354514375172207241,0.180295525166615955,41.207000000000000739
4.187157698926641913,3.001268534158671120,7.062629577803582137,3.000000000000000000,0.599999999999999978,6.073775491216247602,2.500000000000000000,2.500000000000000000,5.974660676434012885,0.657387806191798263,0.350693579622218810,0.221120202811949634,25.522999999999999687
3.460674546426699028,3.000000000000000000,3.635483943513041716,3.000000000000000000,0.599999999999999978,2.192515553427092811,2.500000000000000000,6.485393620489821487,10.111420162038696091,0.419274413453593342,inf,inf,inf
3.715351588368984714,3.000000000000000000,9.197182377087475658,3.000000000000000000,0.599999999999999978,6.741406166671747968,2.500000000000000000,4.277952071650071630,4.765749387835235495,0.570419080387550070,0.325346706285355836,0.240891376427863430,10.256999999999999673
3.080717666257708043,3.000000000000000000,3.862482046945182823,3.000000000000000000,0.599999999999999978,4.275423189894131504,2.500000000000000000,9.481284507496363645,3.961112429176187000,0.544823581456255757,inf,inf,inf
3.696241830589387156,3.009789419781582431,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.823048883982467672,0.439500554832824797,0.337502134422421496,0.184300812469247760,38.765000000000000568
