4.040823963579047273,3.004893426760479880,9.463500878981873754,3.000000000000000000,0.599999999999999978,7.875601096498177078,2.500000000000000000,9.210433424691384374,2.500000000000000000,0.400000000000000022,0.360407042755868490,0.179274720045389580,40.948000000000000398
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.620381923958932546,2.500000000000000000,0.705832729993938757,0.394467096486465774,0.201167065987350430,38.171999999999997044
3.274699228066190404,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.354066454949797382,2.500000000000000000,10.321747841522295630,2.500000000000000000,0.402232582393043603,inf,inf,inf
3.072091058041577227,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.658176111536396324,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.453659915751644660,inf,inf,inf
3.703686768933313722,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.746172737890682725,3.907271855291046592,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.289928489774197051,0.252934044885453735,15.327999999999999403
3.777134130582576521,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659952549903425778,8.000000000000000000,2.500000000000000000,13.835214433315497828,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.039393044807531474,3.000000000000000000,6.497919373577210500,3.000000000000000000,0.672673337085919032,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.856285097177787335,0.400000000000000022,inf,inf,inf
4.498652837379849778,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.360624303440161498,1.000000000000000000,0.289817872502516005,0.302859583982192704,10.451000000000000512
2.017865476962101390,3.003341973611358462,10.000000000000000000,3.000000000000000000,0.648498090626898005,5.009132596493243383,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.769253566036527392,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000032267300573707,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.718567160443644326,0.400000000000000022,0.400371278019351962,0.186925899551822455,39.173000000000001819
4.378255869701644265,3.000000000000000000,10.000000000000000000,3.000022847316929475,0.698818442448582933,8.000000000000000000,2.500000000000000000,11.138414889742699998,4.582839807522866238,0.400000000000000022,0.363952371382078255,0.237250379170713399,12.691000000000000725
4.830921708378664192,3.000000000000000000,9.114682012931771382,3.000000000000000000,0.667447531441870967,3.058727422377895522,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.331615644820644540,0.269578620876324837,15.115000000000000213
3.208684201358614985,3.028702961697208096,9.858333918422943043,3.000155618712584182,0.696267589852160640,7.022241639064169760,2.500000000000000000,4.324437665781228013,2.500000000000000000,0.556680185458952703,inf,inf,inf
3.299959185755803937,3.018941912432689723,9.554364497825492464,3.000000000000000000,0.755945626496139167,7.630812680567889750,2.500000000000000000,10.277581883788863948,2.529006050645131953,0.575643831978536413,inf,inf,inf
3.205902683247381812,3.000000000000000000,7.809042312599996372,3.000007528696413850,0.605014341567973180,5.490255704655718105,2.500000000000000000,2.500000000000000000,8.071204987012052356,0.429168375137898628,inf,inf,inf
4.727539506982368245,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.989326993822396084,2.500000000000000000,11.338667105076767783,2.500000000000000000,0.400000000000000022,0.390592493035174348,0.189192457451372642,38.637000000000000455
3.126449778457866202,3.001791940882369225,9.347175426355642358,3.000000000000000000,0.617857704140404085,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.069183527669062883,3.000000000000000000,4.471107206536673928,3.000000000000000000,0.599999999999999978,6.235446160641367364,2.500000000000000000,4.772825485167055959,3.180562746753150982,0.804714718519490502,0.347517970908898077,0.227718071960285318,18.658000000000001251
4.483676709653185100,3.006527077888457633,7.524563177242209022,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.384444294496531558,0.178012925252652110,43.595999999999996533
3.917709015492615965,3.000000000000000000,8.061529179016396540,3.000000000000000000,0.632955497203023465,8.000000000000000000,2.500000000000000000,3.102301880154076485,2.500000000000000000,0.539804807519828067,0.356053134115166037,0.187639989167967397,37.634000000000000341
2.486749709489600502,3.202515952780192521,9.856651490430342832,3.000116039304756566,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.055699053699105328,3.576134649630746676,0.400000000000000022,inf,inf,inf
3.910622241291364709,3.000000000000000000,8.819792343220342445,3.000000000000000000,0.599999999999999978,7.272998628329467863,2.500000000000000000,15.000000000000000000,4.787794351695237260,0.680352418436943052,0.341527263087187338,0.240215784453673392,10.586000000000000298
3.967343523367194535,3.065194238602202859,10.000000000000000000,3.000000000000000000,0.696855606245943004,8.000000000000000000,2.500000000000000000,12.861462359095398256,2.505741353106345493,0.400000000000000022,0.360428966628152547,0.179166403499113308,41.976999999999996760
4.401928513343807303,3.041343043426468995,5.757482346163615539,3.000000000000000000,0.693908006369546637,2.144653816482920305,2.514365991186410021,2.500000000000000000,11.368931027370361875,1.000000000000000000,0.289514025518021689,0.295234005272284439,11.061999999999999389
4.470045031170204020,3.006143595317345873,8.170649647239629942,3.000000000000000000,0.638593731383205077,6.531585264695872084,2.500000000000000000,15.000000000000000000,2.819463782858196765,0.679313804280424427,0.372767076311840140,0.210556204429131061,26.745000000000000995
3.806848848092581061,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695317112396779180,7.794438732625269317,2.500000000000000000,6.320599479317582592,4.139890141299818360,0.400000000000000022,0.335446764532389585,0.230386668215167123,11.605000000000000426
4.462508500825713931,3.000478879110759500,10.000000000000000000,3.000191976037808850,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.308603291365827204,4.085996646934284549,0.400000000000000022,0.374741486485740849,0.223365237038239933,14.910999999999999588
3.118913839240760488,3.000000000000000000,9.556549708961679102,3.000031241388347425,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.092811216645666050,2.500000000000000000,0.677133258176421116,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.730933245421053535,3.000000000000000000,0.690416880762750540,8.000000000000000000,2.500000000000000000,4.525707233166606613,5.174746917384430489,0.400000000000000022,0.385086447596854120,0.234960531559543107,15.266999999999999460
3.939378542235216774,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.592471035153939951,2.500000000000000000,0.400000000000000022,0.356001618468496983,0.179301762284292510,41.259000000000000341
4.022833000132830961,3.000000000000000000,10.000000000000000000,3.007874190390432911,0.676743298110268010,7.338267054694884273,2.500000000000000000,2.653065873445290990,2.608401285111721979,1.000000000000000000,0.350664223047964851,0.216219500013274113,25.801999999999999602
4.097836105457119515,3.015130358068516259,9.899291508009763874,3.000132779197603128,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.341379892577259980,0.400000000000000022,0.350295278895305817,0.231314548679064091,11.673000000000000043
3.233483740649019555,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.796864240954025083,8.000000000000000000,2.500000000000000000,12.107588218984734141,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.782152037765635466,3.001110051768568709,10.000000000000000000,3.000000000000000000,0.720645324302213508,7.045555183266900556,2.500000000000000000,8.879159617807303562,2.500000000000000000,0.481782268062804497,0.339405720025783675,0.198372671842503734,33.545999999999999375
4.471267398080219557,3.000000000000000000,5.426732515942653379,3.000000581676367517,0.692143370257431223,3.932348081647531135,2.500000000000000000,6.397632305006090370,9.137729741944086825,0.828453048035349804,inf,inf,inf
4.890007534963695335,3.000000000000000000,9.857679835742240826,3.000000000000000000,0.695571383542774369,8.000000000000000000,2.500000000000000000,5.434986985956147265,2.501874134361914415,0.400000000000000022,0.399792608115221659,0.173154430970018980,46.180999999999997385
3.828304058514180319,3.000001266755090601,4.071409648570209150,3.000000000000000000,0.729161829908983816,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.243100908738426130,0.301852795639855231,8.217000000000000526
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.738159203746155401,8.000000000000000000,2.500000000000000000,3.878811427819502278,2.500000000000000000,0.400000000000000022,0.400991660714928810,0.175450833501362174,47.451999999999998181
3.328179465509076618,3.148378254893578809,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.077915331522241615,2.500000000000000000,10.996062232131990299,3.549273794056571063,0.400000000000000022,inf,inf,inf
3.978233390863546326,3.000000000000000000,7.354615243673616298,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.516814729290820729,0.358907908119409924,0.186761047978085071,38.247999999999997556
2.605396466845242287,3.002083009143360570,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.554773330009821208,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.486736061056236569,3.009802018065394602,8.548434983155226874,3.000122824978477709,0.599999999999999978,4.600485351250449995,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.523679374721601310,inf,inf,inf
4.744768067265817457,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.566895065236615592,0.390736256683838323,0.186574566824549787,40.170999999999999375
3.891943574107678216,3.000000000000000000,9.693185506711971655,3.000000000000000000,0.599999999999999978,7.274112012247918813,2.500000000000000000,2.500000000000000000,4.361633929719574532,0.909075284501904335,0.339031009614365997,0.216559022877379020,26.646000000000000796
4.498029074482157164,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.300505131849249096,2.500000000000000000,0.400000000000000022,0.384551534696105590,0.178352340440724344,43.649000000000000909
5.000000000000000000,3.003759205158615941,10.000000000000000000,3.000000000000000000,0.662005061701212538,8.000000000000000000,2.500000000000000000,6.267336401377584743,3.407391817894007691,0.618021784827302967,0.404260789454559399,0.198932019731581727,31.117000000000000881
4.181864939393763692,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.611871114379795911,7.390171885138093089,2.500000000000000000,2.500000000000000000,2.514852466690352895,0.629301693352310343,0.360870436040744147,0.199223346393294060,33.323999999999998067
3.132771672872667779,3.189339762050237503,9.839624715275288480,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.639525404559518784,inf,inf,inf
3.954211246516317946,3.000000000000000000,8.334368393695834598,3.013408047142696056,0.599999999999999978,3.729491552547635536,2.520716982443118592,2.500000000000000000,5.614071340851552350,1.000000000000000000,0.286931140734150547,0.281743735569180420,11.021000000000000796
3.968999226434251071,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715407502033250542,7.024644190479949479,2.500000000000000000,13.415043189181650618,2.500000000000000000,0.400000000000000022,0.360348332968993157,0.190124646285983190,36.756000000000000227
5.000000000000000000,3.000000000000000000,9.631415632628325341,3.000111334206491787,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.042537093495067069,4.091474417206581116,0.416859454832702425,0.403759828680174293,0.195750983051349914,31.847000000000001307
4.187686218822141981,3.000000000000000000,9.502112588986038944,3.000000000000000000,0.660933294853698783,8.000000000000000000,2.500000000000000000,3.074700862629995868,14.616848222046778361,0.400000000000000022,0.377948862359823223,0.186008908030143971,28.463000000000000966
3.666592756203550518,3.000000000000000000,6.517324007652343099,3.000004234966199945,0.612697529441759703,8.000000000000000000,2.500000000000000000,8.325199383927392560,4.866180290011014264,0.400000000000000022,0.316436430713503358,0.253073243909058720,7.397999999999999687
3.043593346593058691,3.000000000000000000,9.781594574858083035,3.000000000000000000,0.720551419144050742,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.461832425850833506,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.041854663931323088,2.500000000000000000,0.513006717257711187,0.397351911531870772,0.191675655032647912,42.064000000000000057
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.171733317209262992,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.861535082925878104,3.003275540504597885,9.456582586166408788,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.407153381441334616,2.800235166703442857,0.400000000000000022,0.357352162776463755,0.181979485243360051,32.343000000000003524
4.228581428836671208,3.000000000000000000,9.945265526028197911,3.000000000000000000,0.682170224186600782,7.370706907599042346,2.500000000000000000,15.000000000000000000,3.808824964469244456,0.400000000000000022,0.369101540818706442,0.220189184245683123,15.509000000000000341
3.236306635630989526,3.163183680245110097,10.000000000000000000,3.000000000000000000,0.667570364887077883,5.236060229935084465,2.500000000000000000,13.200793424847454105,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.080957489014221728,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,4.285917588252210919,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.850868437800250899,inf,inf,inf
3.380587164064439154,3.005410905036518088,10.000000000000000000,3.000000000000000000,0.726298696764154705,8.000000000000000000,2.500000000000000000,10.634736805709497531,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.951294718180417220,3.000000000000000000,7.731513748464308833,3.000000000000000000,0.672755496597645331,8.000000000000000000,2.500000000000000000,14.457891206506172210,2.667104396154289070,0.416560794632986786,0.362914797910003806,0.179924536489061204,38.542999999999999261
3.646428195091770075,3.019894695467566059,8.796731602632648972,3.000522268396757841,0.599999999999999978,7.799482035567720573,2.500000000000000000,2.500000000000000000,5.454178991881200922,0.400000000000000022,0.334991071268344875,0.187240018286795984,38.649999999999998579
3.332788627805896908,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.934422052987122331,0.400000000000000022,inf,inf,inf
3.770097810365872437,3.000000000000000000,10.000000000000000000,3.000124159151056347,0.624978229225725546,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.426155545057504970,0.349962433407841222,0.184481592306625614,39.518999999999998352
3.450204183044983886,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.219376230463824484,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.619620702880550489,inf,inf,inf
2.597944901935500539,3.017164875212844155,10.000000000000000000,3.000000000000000000,0.728680037252600776,8.000000000000000000,2.500000000000000000,14.284152258446628281,3.363040595295761381,0.400000000000000022,inf,inf,inf
2.920309921694467903,3.017656478339697301,5.118171083319912995,3.000003001332552266,0.793611008467753343,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.939203597032870263,0.400000000000000022,inf,inf,inf
2.150416894875270213,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672447725483804604,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.176974047080243502,0.207178226578168617,36.665999999999996817
3.159843899544920731,3.040153253819842138,6.961583620214243595,3.000000000000000000,0.958279985021321945,7.144340238376742036,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.615590541051750151,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.806996563007618128,8.000000000000000000,2.500000000000000000,10.789254724682823650,2.500000000000000000,0.400000000000000022,0.393506990900819920,0.174257372737671334,46.536999999999999034
4.078742590922527889,3.009498533140000820,10.000000000000000000,3.000000000000000000,0.600415088925697948,3.366079338134418286,2.500000000000000000,8.833947268804045905,3.361460656273350445,0.612683481746363334,0.297411218481664907,0.284571675047853301,8.855999999999999872
3.488718165620282807,3.000000000000000000,6.918256909060532145,3.000000000000000000,0.756897464041708323,6.958181445462741088,2.500000000000000000,2.500000000000000000,3.530873178350355968,0.681771043518963005,inf,inf,inf
3.462190339619638735,3.153064877170807634,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.995404706412138296,2.500000000000000000,13.788487907998144166,4.055050018413315804,0.400000000000000022,inf,inf,inf
4.898909102727532883,3.000000000000000000,9.708053894879537182,3.000000000000000000,0.599999999999999978,5.463586843515990665,2.529616545190583654,2.500584365956438404,4.173370811193052532,0.556274167043687706,0.374414353793996013,0.222654496334187296,26.028999999999999915
3.904421861313907893,3.025418350708227955,9.586394737055094595,3.000169405092011576,0.599999999999999978,7.562117535563237958,2.522991582368831143,13.614208563381897221,4.080959028718530668,0.502934828056276761,0.344118196030831436,0.225751051962819804,13.714000000000000412
4.252712046933293522,3.000000000000000000,7.591953079573546148,3.000000000000000000,0.775427187116101924,7.038874070697105800,2.500000000000000000,4.915641263282147122,5.494415555729226242,0.400000000000000022,0.352504548563296272,0.259921387001049942,10.417999999999999261
3.330339169379524122,3.000000000000000000,10.000000000000000000,3.000003288972772353,0.709014110197458525,6.703787711214690859,2.500000000000000000,10.716985166541672214,5.325024061252038088,0.400000000000000022,inf,inf,inf
4.448280276510717002,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.622072844276322146,8.000000000000000000,2.500000000000000000,9.574681745972974056,5.526135361292061177,0.400000000000000022,inf,inf,inf
3.263466318280052292,3.000000000000000000,8.820661607326735876,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.726661942222621704,5.330749255688941091,0.453470154702888595,inf,inf,inf
3.091241551802300869,3.000000000000000000,8.583808621927694560,3.000000000000000000,0.618942070561092406,5.606131951226092980,2.500000000000000000,8.121133278041945402,3.356323669456996228,0.507252991681327314,inf,inf,inf
4.897292773046199699,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.631263185355881440,0.400000000000000022,0.396877904379880131,0.175289593339493538,41.418999999999996930
4.626684120536602940,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.854104988084080086,0.381073278933742710,0.196994773637389708,34.954999999999998295
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000011107603277161,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.170814212271666932,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
