3.664810426312462344,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.708885886723721992,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.432373901221978385,0.341258568149885699,0.185474877517739112,39.017000000000003013
4.367880542474559036,3.000000000000000000,9.054760461568717389,3.000000000000000000,0.599999999999999978,5.648010926309452451,2.500000000000000000,2.500000000000000000,5.731931326016352912,0.787922438458434016,0.349707974286711853,0.233035335847047193,21.448000000000000398
4.029752175790604518,3.000000000000000000,8.006020559307774676,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,12.689390503900273899,2.500000000000000000,1.000000000000000000,0.255805043507362384,0.301979507444403550,8.464000000000000412
3.546384122295379360,3.000000000000000000,5.517698065452028899,3.000000000000000000,0.690643921470146416,8.000000000000000000,2.500000000000000000,11.527248594705881146,5.683368229327551369,0.400000000000000022,inf,inf,inf
4.806832139685326410,3.006929928940794472,3.000000000000000000,3.000000000000000000,0.635320055915415183,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.651794556630306055,0.409155060120926395,0.395933214154314872,0.176744318898661906,41.728999999999999204
3.388567980126959256,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609751469345291897,2.718552882520550718,2.500000000000000000,10.893207492781140644,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.289139317861494050,3.000000000000000000,5.305971483046191040,3.000000000000000000,0.660416930210227737,4.434423218433858338,2.500000000000000000,2.882023207740918025,2.500000000000000000,0.889766694436664674,0.327584923306239451,0.265912413687913851,15.151999999999999247
2.971374783501397943,3.000000000000000000,7.010871235128249168,3.000000000000000000,0.599999999999999978,4.368448985011972319,2.500000000000000000,2.500000000000000000,11.847699133386170089,0.400000000000000022,inf,inf,inf
2.693594521173826806,3.000000000000000000,6.416423649796620055,3.000000000000000000,0.599999999999999978,5.073735596306824469,2.500000000000000000,15.000000000000000000,7.248927907417928473,0.945359965845762873,inf,inf,inf
5.000000000000000000,3.327723729113778894,8.624243656816219072,3.000000000000000000,0.706312989305041050,2.028570848319066755,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.670543811468198081,0.312992514107814035,0.300458735935623389,13.538999999999999702
2.374721360923175428,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.024262795501486245,2.500000000000000000,10.165938572040252197,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.614594240536358694,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.327226079075109255,0.185364080191721209,39.692999999999997840
4.157618482867490250,3.013224990894965316,7.150658923697570835,3.000000000000000000,0.737165859842376148,7.624971959404503785,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374157940306383607,0.183242507012716022,41.256000000000000227
3.395332610469553813,3.134376966221281702,10.000000000000000000,3.000523633109051680,0.599999999999999978,3.220631187876212831,2.500000000000000000,3.497047198023331305,2.500000000000000000,0.995899715215042836,inf,inf,inf
3.802193619864702612,3.000000000000000000,8.974029820212727770,3.000853956676884593,0.599999999999999978,7.383686355478245034,2.500000000000000000,7.162954907258036741,3.611914583225662057,0.400000000000000022,0.345807040661590459,0.219465649039774641,15.031000000000000583
3.732866361403857081,3.000000000000000000,5.920354728184973325,3.000000000000000000,0.604240655154835604,4.368687121916458693,2.500000000000000000,2.500000000000000000,6.358868170465793668,0.886087408921168329,0.286234541414760957,0.272933975084644675,12.067999999999999616
3.813097305183405172,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.721238471145076776,5.003526077893456048,2.500000000000000000,15.000000000000000000,4.236867593281612443,0.400000000000000022,inf,inf,inf
4.912656505972688770,3.067567169619547673,8.030804888344439618,3.000075853086353384,0.668611363787608659,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.637893134999881095,0.400000000000000022,0.399191698150067609,0.202408120560610805,21.609000000000001762
4.270298333333886198,3.001363172703874316,8.008828579024998007,3.000000000000000000,0.725779372458185912,4.327516780991821577,2.500000000000000000,10.039506323001326393,2.500000000000000000,0.806231067225714804,0.331049861758952735,0.268012623452094645,15.566000000000000725
3.259009651587595702,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.854407014793193031,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.974357349136419693,3.000000000000000000,5.675462884821065757,3.000000000000000000,0.624520063233062306,6.785131365780316059,2.500000000000000000,12.079849995553793462,3.430749290895451331,0.510408258440471219,0.357745896457287937,0.208931194022129146,19.908000000000001251
3.500640907835272486,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.031234829128830910,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.725104233520490471,3.000000000000000000,9.455372061819753426,3.000000000000000000,0.654458668993528558,6.356997831978649316,2.500000000000000000,6.868291644639122673,6.206622989050741168,0.400000000000000022,inf,inf,inf
3.504180194113100555,3.000000000000000000,4.260002433742463346,3.000000000000000000,0.599999999999999978,3.416179245385704277,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.847103406014617866,inf,inf,inf
4.452337740344271211,3.000000000000000000,9.237445539797576544,3.000000000000000000,0.756145627037278834,8.000000000000000000,2.500000000000000000,4.507788285366817860,10.449589918531835053,0.400000000000000022,0.370988883943054626,0.236117994261995923,14.013999999999999346
3.937470942973349430,3.000586919347420167,9.554472982521462043,3.000000000000000000,0.602217874467504632,8.000000000000000000,2.500000000000000000,3.154526923113574188,2.500000000000000000,0.724365221084867228,0.350804728196619064,0.196976815907697361,34.088999999999998636
4.065664299724200959,3.000000000000000000,6.261686325222528993,3.000086154022888696,0.610861071785533394,7.325265099097230781,2.500000000000000000,2.500000000000000000,2.970310699399956178,0.727956617600173939,0.354975693008162341,0.201267456752931811,31.161999999999999034
2.000000000000000000,3.000000000000000000,4.308308914273178303,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,14.679071268262806171,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655637635333295887,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398720360961527409,0.177849320228236019,45.889000000000002899
4.597827750955278070,3.000000000000000000,10.000000000000000000,3.000058870022714874,0.641660909972991300,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.893772446627700390,0.624830884711388590,0.385890603158318690,0.188383643085240471,38.500000000000000000
4.106443450799397432,3.000000000000000000,8.207029844158094889,3.000000000000000000,0.676368490286500590,8.000000000000000000,2.500000000000000000,13.624685139734832973,2.500000000000000000,0.421959985226683487,0.370601336740345344,0.177692910905933393,41.671999999999997044
5.000000000000000000,3.143437208776706182,10.000000000000000000,3.000000000000000000,0.629233394029628412,5.455690561998157051,2.500000000000000000,15.000000000000000000,3.523397260689969279,0.697584529057590830,0.382423009665209979,0.241638499038612786,18.586999999999999744
3.501128679492970797,3.172952821136723500,9.335835586284328969,3.000000000000000000,0.618036752580697235,3.575732437747365378,2.500000000000000000,2.500000000000000000,3.895227909159665103,0.493435838663330295,inf,inf,inf
4.544232673703536562,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.539942974967010159,2.500000000000000000,0.400000000000000022,0.385198933988193493,0.178255973146543067,43.795999999999999375
4.153647866526801735,3.181047318571675664,10.000000000000000000,3.000705556132293506,0.770566479938785132,8.000000000000000000,2.500000000000000000,4.180474186145554327,3.510402688077537192,0.400000000000000022,0.375995598810856202,0.210500330910741384,21.053999999999998494
2.962863483389126529,3.000000000000000000,9.232154381533387522,3.000000000000000000,0.642050719731108943,8.000000000000000000,2.500000000000000000,11.130036997071581339,4.449447837445036136,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600935407359493134,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398040755103105048,0.184232909093129199,45.197000000000002728
3.655352831875385622,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.726051824572638616,2.500000000000000000,3.752743085357963082,4.888579836044966598,0.476019233434941014,0.298563238682726884,0.247141134869750062,7.825999999999999623
4.678519850281174008,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.900497636881397057,2.500000000000000000,2.500000000000000000,8.112167983217442924,0.923562737970604841,0.312677791518454651,0.290206222232856581,11.930999999999999162
3.390472857665267625,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685544252712287472,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.273395313460441214,0.187280110550204493,38.539000000000001478
4.119720520025211385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.053808926639796972,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.983581674426716179,0.348140071263648487,0.220859641295874431,25.292999999999999261
4.392749554689048708,3.003431566386245422,9.298877573004800112,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.759815529981910487,3.136955599147708718,0.400000000000000022,0.383569500222522841,0.191403507029294734,27.800000000000000711
4.522951154088538317,3.000000000000000000,10.000000000000000000,3.001531405281061993,0.706309746390590409,3.617923865587855392,2.500000000000000000,4.346183058364136542,3.931916346250699412,0.525959846175274359,0.322337344216562072,0.248562813956058476,10.489000000000000767
5.000000000000000000,3.009553454079590740,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.783673307237961581,2.500000000000000000,5.973854823527844360,2.500000000000000000,0.400000000000000022,0.371917242828848138,0.236855610169842357,24.821999999999999176
4.906685726674936632,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.444489964684776195,0.396240533477785206,0.178159408292001831,43.554999999999999716
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.693750607903990790,6.066329988073348112,2.500000000000000000,7.483550867005442697,4.462349928671405230,0.400000000000000022,0.374062742944364257,0.241496544262382151,13.066000000000000725
4.256545165277437093,3.000000000000000000,4.954984745259669587,3.000160167474164474,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.275218471970753942,0.300967927417924108,9.448999999999999844
3.466726859854837084,3.000000000000000000,9.156483109581696311,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.837625102419929046,0.400000000000000022,inf,inf,inf
4.004138610907858720,3.000000000000000000,9.610130633488784824,3.000000000000000000,0.683755485782344352,8.000000000000000000,2.500000000000000000,9.443821391889509087,7.052643780642861238,0.626394874051485750,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.806559492575921411,3.000149613991668129,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.173000000000001819
4.408447341249301488,3.027368773724372630,8.289774171432792826,3.000973388743749304,0.808520956873024055,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.555264286935349460,0.436123367856116273,0.384732707701967214,0.181011916569692066,44.133000000000002672
3.532272226581278929,3.004610211688428123,8.200212327236739540,3.000000000000000000,0.642921248725050409,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.230698837013932234,0.400000000000000022,inf,inf,inf
3.553043936026363259,3.008185309295548393,10.000000000000000000,3.001089633610996898,0.609972141111791100,6.910392735714438572,2.500000000000000000,9.479125479742972260,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.919208059957033363,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.681692494902537027,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.916264676068983874,0.400000000000000022,inf,inf,inf
4.635280407516527923,3.000000000000000000,4.511050412567672474,3.000000000000000000,0.599999999999999978,3.459663971283915451,2.500000000000000000,4.351662196505841962,12.089820740001693267,0.892868252407110874,0.336444291555677177,0.277204566398149055,10.981999999999999318
3.761149367571989810,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.767610674465707410,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.459572727668913217,1.000000000000000000,0.235224977751887998,0.307506171888697999,7.964000000000000412
5.000000000000000000,3.047549206441111824,10.000000000000000000,3.000084508819911289,0.633498200387085930,8.000000000000000000,2.500000000000000000,9.708416617892996925,2.500000000000000000,0.444887327823972334,0.397712152127865648,0.183344570925914191,44.170000000000001705
5.000000000000000000,3.026138164384154727,10.000000000000000000,3.000342438527263678,0.711529925329961732,8.000000000000000000,2.500000000000000000,7.239998676526139931,3.050313099420320029,0.400000000000000022,0.408072651833455868,0.184180924067103347,33.006999999999997897
4.210446434500243029,3.000935624954789827,10.000000000000000000,3.001801398017043265,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.964275857286590821,4.622828374223914238,0.400000000000000022,inf,inf,inf
2.520830229014280111,3.000000000000000000,7.577855248071616145,3.000000000000000000,0.599999999999999978,6.935609207022218392,2.500000000000000000,2.500000000000000000,7.023615275242733880,0.400000000000000022,inf,inf,inf
3.229344365030941688,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
