3.789801155835373692,3.000000000000000000,9.189311544185267522,3.000000000000000000,0.699749495109060038,6.049335481993449726,2.500000000000000000,2.500000000000000000,4.683937508323259280,0.400000000000000022,0.335510150550033803,0.205646781863693145,29.399000000000000909
4.800065212454978969,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.276570926151694430,2.500000000000000000,2.500000000000000000,3.401910961179076320,0.400000000000000022,0.392397972885921820,0.184836594703626067,40.548999999999999488
4.606417471113589457,3.000000000000000000,6.206965312581578686,3.000000000000000000,0.693156796874935477,7.585957918228342756,2.500000000000000000,15.000000000000000000,5.024258976689100820,0.707852378510361313,0.375122995260546654,0.235569076422067009,13.968999999999999417
4.418697638956422757,3.070386849011291552,5.566384905703696262,3.000000000000000000,0.659411911529822703,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.967818899652364895,0.420014349029665446,0.286310224591605267,0.302000282702877820,10.515000000000000568
3.835895228861739614,3.000000000000000000,9.708620130464780118,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.590418164312957572,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.580576904011801176,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.857672194548149802,8.000000000000000000,2.500000000000000000,11.090342361554032635,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.392607136976461213,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.740848373704120045,4.821884443185151525,2.500000000000000000,2.500000000000000000,4.880093001108894768,0.400000000000000022,0.359699986145314621,0.223096543843874645,24.687999999999998835
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.706625763302437870,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.386736131049605802,3.000000000000000000,8.812061790413856954,3.000000000000000000,0.667342745740648891,3.260549909389951040,2.500000000000000000,8.394690520280519763,4.087501459989088204,1.000000000000000000,0.325336289115977728,0.277017800950845161,10.653999999999999915
4.454017206572372878,3.000000000000000000,9.466938109380361510,3.000000000000000000,0.599999999999999978,6.928062460189329919,2.500000000000000000,4.318304653785574487,2.500000000000000000,1.000000000000000000,0.364018181610727243,0.222221164045207170,25.583999999999999631
4.048113031238851356,3.019804225350183113,10.000000000000000000,3.000000000000000000,0.825880957159186302,2.831225404525609335,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.867294826808749031,0.283516446775563757,0.296780267875620785,10.851000000000000867
3.198037548480704650,3.013505318365966357,8.356262270063712805,3.000000000000000000,0.676127536992960687,2.000000000000000000,2.500000000000000000,4.200985383626628433,3.048316550591245289,0.675584941524259519,inf,inf,inf
3.474970148935445646,3.113550518511029708,10.000000000000000000,3.000000000000000000,0.650843924753115921,6.632366292316710599,2.500000000000000000,12.781533347829657998,3.048422737787116255,0.464149472156893839,0.296934347626113260,0.212086970519461737,22.131000000000000227
3.224466201807152821,3.000000000000000000,7.106924139877678570,3.000000000000000000,0.640035882224103680,3.607311518655790472,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.702387093548397234,inf,inf,inf
4.240621120033269520,3.000000000000000000,9.780163348720794403,3.000000000000000000,0.720420097642150314,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.604779745743718955,0.422344529217523523,0.378454688453644106,0.179241950720677917,41.732999999999996987
3.751976773383980390,3.000000000000000000,7.312044095292865364,3.000000000000000000,0.599999999999999978,2.452724161956634674,2.500000000000000000,3.560860358284807958,5.645511827987460762,0.497908022891938973,inf,inf,inf
3.961275774011695283,3.000000000000000000,5.547958870583740598,3.000000000000000000,0.599999999999999978,2.453327230602226905,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.259784673219839668,0.299876716207332694,8.237999999999999545
3.704752763270681370,3.227048779077732465,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.881186246875405033,12.437015566493197838,3.566723309623305749,1.000000000000000000,inf,inf,inf
2.000000000000000000,3.000000000000000000,6.273636660580831581,3.000000000000000000,0.613128856935563071,6.516395448554567871,2.500000000000000000,2.500000000000000000,7.982696439095986918,1.000000000000000000,inf,inf,inf
3.136591880017830292,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.788601723811534261,8.000000000000000000,2.500000000000000000,13.384796276078041899,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.686065718214118103,3.000000000000000000,7.630111031793916254,3.000000000000000000,0.706709489385068501,7.250437335783260551,2.500000000000000000,2.597987306558035669,5.261395784357304706,0.850654107024106154,0.319702050692021400,0.216855969437241919,26.242999999999998550
4.928846090483507858,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.458741685878956973,0.397320963113118042,0.179264139192670757,43.195000000000000284
3.725441007408397454,3.047915530722617561,6.536691159251999395,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,9.802809766876828590,2.500000000000000000,0.596600918309208361,inf,inf,inf
3.135281013401397754,3.000000000000000000,7.125686455203104508,3.000000000000000000,0.660583299411045877,7.312220160476980979,2.500000000000000000,2.500000000000000000,10.390178820996196052,0.779492478209405482,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.888256042076193353,2.500000000000000000,2.500000000000000000,3.676922111193363207,0.577998753387758635,0.369092518149332138,0.246069923139217162,22.460999999999998522
5.000000000000000000,3.000000000000000000,9.255202889386954013,3.000000000000000000,0.862302517186313233,8.000000000000000000,2.500000000000000000,12.531901403485028013,2.500000000000000000,0.400000000000000022,0.407704694972728321,0.177260282648714240,49.637999999999998124
4.347014262009286867,3.000000000000000000,8.976238027446310497,3.000000000000000000,0.599999999999999978,2.555135042206156282,2.500000000000000000,6.741835238369962902,2.500000000000000000,0.811414931982006982,0.286893176323062105,0.293468119683885698,10.042999999999999261
4.933263203573996947,3.000000000000000000,9.113180003920877681,3.000000000000000000,0.650037568655980835,8.000000000000000000,2.500000000000000000,12.621551285460103742,2.500000000000000000,0.400000000000000022,0.396629485002919835,0.176306187855576529,45.594999999999998863
3.931453457536675522,3.008976231085203956,9.396220239316633638,3.000000000000000000,0.600587561747720322,5.489518782603798996,2.500000000000000000,11.428409512456806141,2.500000000000000000,0.654218765524352874,0.326958609904528463,0.233265253725573524,20.746999999999999886
4.109606338677090243,3.000000000000000000,8.612788823510651781,3.000000000000000000,0.650787581582785157,2.000000000000000000,2.500000000000000000,15.000000000000000000,4.561189141511354350,0.736518654407819939,0.296502397885220814,0.285221693266523135,8.974999999999999645
3.979340718385847797,3.000000000000000000,8.110357217164251509,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,8.616052248888703247,2.500000000000000000,1.000000000000000000,0.254072713628101410,0.302446260551993973,8.223000000000000753
3.940566977078146849,3.000000000000000000,4.337711050388048939,3.000000000000000000,0.747406830346321716,8.000000000000000000,2.500000000000000000,4.769390253590179540,7.986725138122260148,0.400000000000000022,0.343692856088579801,0.249286612378768535,9.978999999999999204
3.407628805997968691,3.040716988747824256,7.461867517819034568,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.487427753611992642,6.908527454764036513,1.000000000000000000,inf,inf,inf
3.857506713714630386,3.000000000000000000,7.036003067057603033,3.000000000000000000,0.680373412444207570,2.617854922720706856,2.500000000000000000,3.679519224911994790,5.139438802241386384,0.824894007015180897,0.274929799532736552,0.289544165941798992,8.108000000000000540
5.000000000000000000,3.016542928213016950,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184528682687909229,45.167999999999999261
3.684207441525503057,3.074606361557400636,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.690392339938719068,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.269717857282941509,2.500000000000000000,0.520260895936971779,0.336186547581529882,0.189208226514776173,36.865999999999999659
4.364515259151145798,3.001832299232165102,6.519126808057212230,3.000000000000000000,0.599999999999999978,5.578935622057084487,2.500000000000000000,2.558721558681477770,6.822990580573169872,0.400000000000000022,0.364131205918233891,0.208931439640630962,27.324999999999999289
4.091331937702257449,3.000000000000000000,10.000000000000000000,3.002530243371810847,0.950386137041060897,5.892417264626602424,2.500000000000000000,15.000000000000000000,5.191323775347195024,1.000000000000000000,inf,inf,inf
4.396201929358844573,3.000000000000000000,4.099913900170378156,3.000000000000000000,0.708152105916006414,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.372258476608745170,0.203864207342457943,32.468000000000003524
2.465709126916140193,3.119808169377816132,9.986734459745388648,3.000000000000000000,0.686737550131881092,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.825484998248990465,0.423136834805567963,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.879457028520919337,3.000000000000000000,0.710667659771267557,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.744838453425737512,0.400000000000000022,0.401536995929849261,0.172505883089086015,46.996999999999999886
4.214890307859496588,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715900045803244178,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.008295166579495472,0.643521862001652400,0.280703386145656375,0.300556702127017628,10.333000000000000185
3.503550675018563876,3.000000000000000000,7.399611255014656663,3.000000000000000000,0.634319590412880885,2.201662875445493661,2.500000000000000000,2.500000000000000000,2.545569803380978602,0.922633968393406168,inf,inf,inf
3.174729132665875753,3.000000000000000000,9.485126614692234170,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.817496703051109441,inf,inf,inf
4.386076705592920177,3.000000000000000000,9.209371016942270671,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,14.199893255295490846,2.500000000000000000,1.000000000000000000,0.280351501787552526,0.300861525253816264,9.984999999999999432
3.807992475943037025,3.000000000000000000,4.310566703817992007,3.000000000000000000,0.600266820799516987,4.390725055448204905,2.500000000000000000,9.663284188075424552,4.439518019181521780,0.831677948346643992,0.307999265932364430,0.278482066047810006,7.610999999999999766
4.321806504618446176,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.683021382946564781,8.000000000000000000,2.500000000000000000,7.186231185171283009,2.500000000000000000,0.732953578656082683,0.375600628170681128,0.188485898405589741,36.381000000000000227
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.918934879698172447,5.791842021376268690,2.500000000000000000,15.000000000000000000,3.168588569747948558,0.919028731272207078,0.386791775885259481,0.254130262995523770,24.375000000000000000
3.844762910320501437,3.018773109090516105,9.764825618678836250,3.000000000000000000,0.599999999999999978,7.007098399027896107,2.500000000000000000,3.225926263601371247,3.909372204453064104,1.000000000000000000,0.339878620848988344,0.226626710442756063,18.321999999999999176
4.927824951564121037,3.000000000000000000,4.067219812442461446,3.000000000000000000,0.599999999999999978,7.024700219826312875,2.500000000000000000,2.500000000000000000,8.545672744234609652,0.515272595485603113,0.391256817825446968,0.194211678168075219,36.435999999999999943
4.401598944482161713,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601922813207547369,6.693219241334039893,2.500000000000000000,3.884707753950074949,2.500000000000000000,0.400000000000000022,0.371859402064629641,0.191892398553426019,35.682000000000002160
4.712919964660018834,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.654550684423019669,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.993734378094132564,0.380810656115622981,0.204285911638991652,32.920999999999999375
3.264922141426449986,3.000000000000000000,5.108508631407601364,3.000000000000000000,0.599999999999999978,6.863168833926247991,2.500000000000000000,3.333179702894568663,3.879944399799851507,1.000000000000000000,inf,inf,inf
4.376771423645047676,3.000000000000000000,8.343056961811806005,3.000000000000000000,0.672964315470700125,8.000000000000000000,2.500000000000000000,7.703229379793070208,8.396071543924861658,0.442640240282913044,inf,inf,inf
2.986598122751041195,3.019118006921912567,10.000000000000000000,3.000000000000000000,0.620925697831619217,3.461193992663887720,2.500000000000000000,3.723404376469821919,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.408283450228728029,3.000000000000000000,6.127166918953607322,3.000000000000000000,0.603659423068819256,2.011794628530362949,2.500000000000000000,5.748189572578110251,6.335093640768860723,0.555205514657311605,inf,inf,inf
4.543220489231206471,3.012822761439747588,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.289433439872136655,0.302875760294793850,10.585000000000000853
3.696397149065842491,3.000000000000000000,8.409679561769658918,3.000000000000000000,0.653273690828255704,2.000000000000000000,2.693035587299220879,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.229306892629626252,0.310877281350171508,6.802999999999999936
5.000000000000000000,3.004169285794298094,9.634213116804213328,3.000000000000000000,0.718474241405813729,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.579007127274306033,0.946393266770872099,0.394073548927476647,0.200689820755883902,35.415999999999996817
4.711658250288387251,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617841774180394876,8.000000000000000000,2.500000000000000000,13.237910566742344898,2.500000000000000000,0.620513084650897384,0.387344746212275826,0.188939580757815750,38.796999999999997044
3.973223648816787357,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,3.662615934727813105,2.500000000000000000,2.500000000000000000,13.657510074597414729,1.000000000000000000,0.288617098784015591,0.282612813795928008,11.112999999999999545
5.000000000000000000,3.016720269438482926,10.000000000000000000,3.000000000000000000,0.639178849148976602,8.000000000000000000,2.588995231249973994,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386334507799632021,0.211507218230361949,33.140000000000000568
4.456467234705720593,3.025585437712580372,7.825959482227320407,3.000000000000000000,0.599999999999999978,6.529109587025215156,2.500000000000000000,9.615536768233466702,6.964711818408201083,0.584649746476763710,inf,inf,inf
3.936134845201880506,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.355641455344207935,0.179612408621809438,41.247999999999997556
4.482446515910979201,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.700034154252817009,8.000000000000000000,2.500000000000000000,3.222265798040584439,2.500000000000000000,0.400000000000000022,0.385859518858391870,0.171796801069107857,44.648000000000003240
3.531955257420332117,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.804176648588681431,2.500000000000000000,12.682132237206813485,2.500000000000000000,0.432972353307726043,inf,inf,inf
4.457468824777207850,3.000000000000000000,7.369607462075492776,3.000000000000000000,0.876718600950078475,2.000000000000000000,2.500000000000000000,4.494441945825040641,10.456182721399343905,0.712559141139142982,0.328063170307851537,0.289787787493263671,13.570999999999999730
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609076426980853514,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.507254930907666157,0.400000000000000022,0.397831272160496185,0.183664534654368411,45.234999999999999432
3.797825644943094492,3.079030831789876466,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.451873684238362827,2.500000000000000000,0.400000000000000022,0.347686341652579112,0.185432809080364858,40.616999999999997328
3.974288920768754618,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.358552316025072981,0.179868182731483250,41.405000000000001137
3.882019666599390462,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672903095942563256,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.353571147476164582,0.179726350808033647,41.384000000000000341
3.871598938121856293,3.000000000000000000,7.541846906379754856,3.000000000000000000,0.672489854030986933,3.302066608490020982,2.500000000000000000,2.500000000000000000,6.083033059394146846,0.516828323204836959,0.278464155320062801,0.283676661104124650,10.236000000000000654
3.719979866019335280,3.000000000000000000,9.958977700770681452,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.569846712432910962,0.518305101342044550,0.342302334573294953,0.190875033178437375,36.409999999999996589
3.866199986426874347,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.130505338456721631,0.842429768596892670,0.244538610470034334,0.300564520858033257,7.804999999999999716
4.995813538654143571,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601473441709039602,8.000000000000000000,2.500000000000000000,7.195745211991582124,2.500000000000000000,0.896680731177039614,0.390711225725809630,0.208733612236402633,35.259999999999998010
3.321377702971349155,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.753201249204399126,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.647580718221216434,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.608985769979597080,2.500000000000000000,11.648525437055916143,2.500000000000000000,0.490069123184337874,0.389125360854498392,0.208234764766259073,34.585000000000000853
3.243130592250158983,3.000000000000000000,8.166185205984685780,3.000000000000000000,0.670302645132273112,4.935367544580106625,2.945374307349194698,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.428234161320653506,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.471132538166470383,3.000000000000000000,6.513379391567095666,3.000000000000000000,0.687830269786617321,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.835705434941123593,inf,inf,inf
3.334803375471172782,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.688077764183171015,8.000000000000000000,2.500000000000000000,4.751914212026962403,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.174978003276488270,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665973826287152404,2.375522831734313556,2.500000000000000000,7.466244239405918748,2.500000000000000000,0.529190164146947195,inf,inf,inf
3.975488735339885782,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651446773374133703,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.714709734778841699,0.357866919614685641,0.194324973878451157,34.664999999999999147
5.000000000000000000,3.000000000000000000,7.727658110008221115,3.000000000000000000,0.834068223101039452,8.000000000000000000,2.500000000000000000,15.000000000000000000,7.336372583234581413,0.400000000000000022,inf,inf,inf
4.240657209144827355,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601702008135739708,2.000000000000000000,2.500000000000000000,3.494288323251412365,3.508616888076490525,1.000000000000000000,0.291601603174075796,0.295381815278127902,9.263999999999999346
4.513704068672846681,3.000000000000000000,5.790843165089105682,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.831624799690395378,11.637555525036693993,0.400000000000000022,inf,inf,inf
