4.625976842845151538,3.000000000000000000,10.000000000000000000,3.000185918174917532,0.603302305201002143,8.000000000000000000,2.500000000000000000,5.388481457391626428,2.500000000000000000,0.400000000000000022,0.388646403226480419,0.176790368302019552,44.104999999999996874
3.581340090455018110,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.321228648796258565,0.185443408746084337,39.481000000000001648
2.786617442503589892,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.670191516387494968,8.000000000000000000,2.500000000000000000,8.521958284759868718,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.789714241833005648,3.000000000000000000,9.301270613523891839,3.000000000000000000,0.673933282084287377,6.133027898488755625,2.500000000000000000,7.372848477067607931,3.268923122051751839,0.712195954997424052,0.338442365458075711,0.228225946012180075,17.728000000000001535
4.632070873224938268,3.066945578543693429,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.364450651470788145,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.068453490252923466,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.362895992245025556,0.177352021137594074,41.838999999999998636
4.002699524757622918,3.000000000000000000,8.913882839866460017,3.000000000000000000,0.599999999999999978,6.161376945419643647,2.500000000000000000,9.485433466554603399,2.500000000000000000,0.526808489935379098,0.343422522704043442,0.209325308867044257,27.268000000000000682
3.184661382256944506,3.000986383839186811,8.204601773911967655,3.000000000000000000,0.602556990871199516,3.208733340507758935,2.500000000000000000,9.613723928672065711,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.881673050773025935,3.000000000000000000,0.697192440676283165,5.457439357046523831,2.500000000000000000,4.662985140999205136,2.979251519629480871,0.480802059701464390,0.391999401263719460,0.217525203259688160,25.657000000000000028
2.753112987528638200,3.000000000000000000,6.648215905031404027,3.000000000000000000,0.599999999999999978,7.143105803362145068,2.500000000000000000,6.779160634199692836,2.500000000000000000,0.531787184086607079,inf,inf,inf
2.983077244525651484,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.679519730011547196,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.815769764206606851,1.000000000000000000,inf,inf,inf
4.196663701282885128,3.007347815915368372,7.928038855802036267,3.000000000000000000,0.792794161618480708,6.727941791740364330,2.500000000000000000,15.000000000000000000,4.537079143752947630,1.000000000000000000,0.362834959598407503,0.240132077394759391,15.134999999999999787
4.158558219610242190,3.000000000000000000,9.916050131299627424,3.000000000000000000,0.707717346724879959,2.564104701666294783,2.500000000000000000,7.184466583367596471,2.500000000000000000,1.000000000000000000,0.284862750210540749,0.294690868252193705,10.218999999999999417
3.890627414511925508,3.000000000000000000,7.176112709677660462,3.000000000000000000,0.607067064054148897,5.558350701082038547,2.500000000000000000,5.956820829703387332,8.143874788279507726,0.545135513479353517,inf,inf,inf
4.602724703692017805,3.000000000000000000,10.000000000000000000,3.002723456508685995,0.618364126538321068,2.000000000000000000,2.500000000000000000,4.956022291196109819,2.500000000000000000,1.000000000000000000,0.293775537772388018,0.302873988444994302,10.910999999999999588
5.000000000000000000,3.102901483105879432,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.282664532083469311,2.500000000000000000,0.400000000000000022,0.397493290957598833,0.184750146651939867,45.130000000000002558
3.929337306598348789,3.000000000000000000,9.350992597095125092,3.000000000000000000,0.776573606318488929,8.000000000000000000,2.500000000000000000,10.194530951586433076,2.500000000000000000,0.454007542785554663,0.360288806947576423,0.186583071503327341,40.591000000000001080
3.448360686878054526,3.000000000000000000,8.990925774403773829,3.000000000000000000,0.717469984452192899,3.959716491414629225,2.500000000000000000,11.676627697112053283,2.500000000000000000,0.400000000000000022,0.242678994506803802,0.255076861202881977,13.814000000000000057
4.645407716285522959,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715401893262504029,8.000000000000000000,2.500000000000000000,14.293679764642135410,7.776076820574020942,0.400000000000000022,inf,inf,inf
2.651463178135461618,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.758216985640582042,5.816645570110516417,2.500000000000000000,5.760203531197203297,2.500000000000000000,0.544866872804064206,inf,inf,inf
4.846682158321449663,3.000000000000000000,8.228364937990869876,3.000000000000000000,0.599999999999999978,7.956722406815302406,2.500000000000000000,15.000000000000000000,2.945077875903137965,0.400000000000000022,0.400482036259925345,0.185427322408957623,32.502000000000002444
4.308127085015842184,3.000686780097268969,10.000000000000000000,3.000000000000000000,0.778855940014275383,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.382130870721153981,0.179179677161258183,44.546999999999997044
3.320520032313726055,3.000000000000000000,10.000000000000000000,3.005879123622526183,0.622292884635809562,7.420342669744915298,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.633447373179235385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.770779250851322040,2.500000000000000000,5.731107796129990106,2.500000000000000000,0.900743201605585297,0.236091332323215636,0.301623529421636283,7.192999999999999616
5.000000000000000000,3.000000000000000000,5.682813302637958586,3.000000000000000000,0.599999999999999978,7.927877617410798550,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.636678305397300637,0.394956307300189213,0.200286566498084850,38.624000000000002331
3.812861899480010308,3.000000000000000000,7.614136466910351508,3.000000000000000000,0.599999999999999978,6.708688918321052519,2.500000000000000000,2.500000000000000000,10.685358048380035001,0.400000000000000022,0.343073457260652803,0.196691742411506471,33.220999999999996533
3.006242344466560912,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.535267213430368205,inf,inf,inf
3.860594024927697543,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.001243360740217803,4.530982839983323629,0.439443809471836033,0.334600240842790941,0.241204906728695545,9.710000000000000853
3.430674170470621842,3.000000000000000000,9.533474149354262295,3.000000000000000000,0.708019720910819661,8.000000000000000000,2.500000000000000000,13.443784116737699463,2.500000000000000000,0.424645120016732935,0.282850882019935190,0.190514780455341814,37.802999999999997272
4.207590348905469568,3.001013466746917935,9.849041293810518738,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.306054392869812730,2.505777947865585276,0.400000000000000022,inf,inf,inf
4.215839209928926579,3.095106862539203085,9.398457600090104336,3.000000000000000000,0.609177712942047034,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.490194976866899335,inf,inf,inf
4.412413939943274244,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.379271660616171402,0.174697084823600968,43.319000000000002615
5.000000000000000000,3.000000000000000000,6.431189438131916347,3.000000000000000000,0.599999999999999978,3.506494710390272829,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.335147616034159379,0.290126450134747749,14.454000000000000625
3.659177784164327818,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.863121781616979833,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.413137592983628288,3.004566267875526719,5.039088574575595558,3.000000000000000000,0.671963872229168868,6.946869545024986436,2.500000000000000000,9.273700536565677055,5.064163556192688986,0.491629860483233871,0.352498160938131744,0.245791644279316296,10.057000000000000384
4.107907564278774792,3.000000000000000000,3.918457041000160679,3.000000000000000000,0.629049751271406499,5.874063131861336551,2.500000000000000000,2.500000000000000000,9.505671951998291291,0.514724678770354105,0.350234569228272230,0.215157103943847433,26.492999999999998550
4.470167918994571998,3.000000000000000000,7.888766411443583593,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,12.200624881089620288,6.909053730656589565,0.451913057311309152,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.739277275003985102,8.000000000000000000,2.500000000000000000,9.752069908161136169,2.500000000000000000,0.400000000000000022,0.401253865867739257,0.175012371734439703,47.457000000000000739
2.939238110756121181,3.015967575436089732,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.916563235056598202,2.500000000000000000,0.862549614465676129,inf,inf,inf
4.392930799751145976,3.027368167297903589,8.896599884159559934,3.000000000000000000,0.635110308146573654,8.000000000000000000,2.500000000000000000,8.752781548569485537,5.829117429056243971,1.000000000000000000,0.376466145284941323,0.243734121762722716,13.198999999999999844
3.892117902617358904,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665773390033189028,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.356690589945341363,0.181923675072060892,41.420000000000001705
3.417263880237223272,3.000000000000000000,7.978658331322480812,3.000000000000000000,0.683061362799889937,8.000000000000000000,2.500000000000000000,4.390397680250407220,5.589444980430837262,0.400000000000000022,inf,inf,inf
4.783288752796385879,3.000000000000000000,9.134432654964772524,3.000000000000000000,0.654934478060846592,5.011408515922732398,2.684839942974694971,12.148662060441571597,2.500000000000000000,0.829316716187877945,0.348384359472328375,0.266410574908946263,18.059000000000001052
3.413757947365567702,3.000000000000000000,5.611513463654349110,3.000000000000000000,0.716344504452137043,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.057704429926008771,0.400000000000000022,0.278306921713475042,0.187366114269360146,38.759999999999998010
2.671681505967599346,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601742480590195195,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.403836176405464986,3.025382502551521302,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.065976784056889670,2.500000000000000000,12.489437628445159589,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.046796672564864750,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.525869077075932445,2.500000000000000000,9.242358922970824509,2.500000000000000000,0.404587456219379304,0.360454651039110563,0.185212123617222280,38.871999999999999886
3.708734096403440095,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.602800419358081374,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.547307454499222468,0.337027960445477892,0.189570343876857061,36.265999999999998238
3.755041554365921463,3.000000000000000000,6.854507224981340130,3.000000000000000000,0.702548265283154394,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.340922823717480783,0.181387622910836738,40.877000000000002444
4.925293010519752102,3.000000000000000000,9.502854560596636802,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.697247711954394944,0.768358172281062957,0.400015735332792943,0.216688554130441469,19.775999999999999801
3.942509108091551973,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615001679970438309,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.356442112354557583,0.177719572772373463,41.420000000000001705
4.602352682371436465,3.000000000000000000,4.763400789508009048,3.000000000000000000,0.599999999999999978,7.875153212218763521,2.500000000000000000,2.500000000000000000,10.427830518792939429,0.512650751419466810,0.385909379997344093,0.185309058101923718,40.281999999999996476
4.941608487801726568,3.051406104098064453,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.744104921690953436,0.391606512452977840,0.192466789089106971,37.569000000000002615
2.549619730550214403,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.774490713679097276,4.153551756166249831,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.143269915589400831,3.217305024948322156,10.000000000000000000,3.000000000000000000,0.671759229168265026,3.096689511372410664,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.739284918338619090,inf,inf,inf
4.581289024550032174,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660370027528984438,8.000000000000000000,2.500000000000000000,10.706640999152796212,5.414254072798284412,0.473271386973819874,inf,inf,inf
3.694916093393514789,3.000000000000000000,7.252571127947444296,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.032417270772196360,1.000000000000000000,0.325498630783161713,0.211108474402099316,28.054999999999999716
4.787475122896371005,3.058943912600514903,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.676383900722334008,0.400000000000000022,0.395946838675611423,0.178611482381039938,39.747999999999997556
2.406866467173091273,3.013669674479513283,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.505993583747331499,2.500000000000000000,12.184362649550688928,2.565021350597908700,0.401686622855683240,inf,inf,inf
3.606962051367468725,3.000000000000000000,8.434583061711073526,3.000000000000000000,0.599999999999999978,7.585249861178780861,2.500000000000000000,6.845168763438987725,2.500000000000000000,0.802478863726218128,0.318393306180787372,0.209293998127633218,29.189000000000000057
3.267319143815194948,3.000357364305138219,9.601488241740042895,3.000000000000000000,0.599999999999999978,7.903521556905792167,2.500000000000000000,13.503363531240154316,2.506073087946577793,0.497027719519311351,inf,inf,inf
4.528955425308908822,3.039404415137964666,6.258179038674079209,3.000000000000000000,0.599999999999999978,5.359092180461505706,2.500000000000000000,11.942803986697988705,4.548075615636890667,0.575147077851299038,inf,inf,inf
4.049511024196533526,3.000000000000000000,8.734983593538572677,3.000000000000000000,0.809175018650585387,4.400854870979407529,2.500000000000000000,2.500000000000000000,4.975580760474082709,0.800949087132460047,0.316101594116809825,0.271084964947526375,15.035999999999999588
4.633284934902931695,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387612787952652194,0.175947539289828231,44.106999999999999318
4.360626099023723334,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.327253777650902578,2.500000000000000000,0.439174620238352187,0.377275378525754601,0.177031671905754362,41.761000000000002785
3.247320288771548213,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.667824847819414202,2.500000000000000000,14.503238660169785135,2.500000000000000000,0.554453022923419359,inf,inf,inf
4.645935956159664926,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608947242076448458,6.927613235328278662,2.500000000000000000,12.981192067560375136,4.894284173712568631,0.400000000000000022,0.361571915460854376,0.252893255078834589,10.462999999999999190
4.490974814045264552,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.717991858461983545,8.000000000000000000,2.500000000000000000,10.032246765631620988,2.500000000000000000,0.400000000000000022,0.386094878938328723,0.173695177538479767,45.024000000000000909
3.836395712594597551,3.000000000000000000,9.593833457552211286,3.000000000000000000,0.652059874421846430,8.000000000000000000,2.500000000000000000,11.751453439741890605,2.953476765664737602,0.441083519798507795,0.360107966488747488,0.190510411667546176,31.275999999999999801
3.392464337769064198,3.000000000000000000,9.798784958641283183,3.000000000000000000,0.599999999999999978,6.402341544816822605,2.500000000000000000,2.500000000000000000,3.882855203830850144,0.400000000000000022,inf,inf,inf
3.692178115321224308,3.000000000000000000,9.511459367880162219,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.688938423257541288,4.582711666392796701,0.400000000000000022,0.317439724626778885,0.245337841218764396,8.553000000000000824
