3.799847034948232061,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.811512670173562434,0.909374676274769866,0.241625534867749264,0.307437951079314875,7.472000000000000419
3.243193373308293825,3.001096368128507219,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.745211890049596093,2.500000000000000000,4.002705415208394513,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.008558602429757922,3.000000000000000000,8.859977903027406398,3.000000000000000000,0.599999999999999978,5.434421738900862664,2.500000000000000000,3.087675431853476482,7.876331522834008503,0.911283722505508265,inf,inf,inf
3.436155246258552953,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.006132300278219205,2.500000000000000000,3.592713909011440609,2.500000000000000000,0.857752272029557838,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.835195020367980767,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.846628943604110118,0.370918315697489454,0.243680959464006031,23.461999999999999744
5.000000000000000000,3.000000000000000000,9.673869683526906016,3.000000000000000000,0.671388038166589318,8.000000000000000000,2.500000000000000000,12.624160257305373278,3.767889907705932462,0.400000000000000022,0.399020672918149799,0.210076989333456282,20.484000000000001762
4.925728475132907569,3.046880004511098416,9.762217547859259881,3.000000000000000000,0.654134921814181203,2.956521406893632520,2.500000000000000000,3.422996644186693693,2.500000000000000000,0.400000000000000022,0.333497624061691478,0.275392918530571906,14.749000000000000554
2.901169269132359396,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,11.240601123891828195,0.731787090140835983,inf,inf,inf
4.337453032682793364,3.000000000000000000,7.650136530381938194,3.000000000000000000,0.599999999999999978,7.004091667210816219,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.793947238753962781,0.362952989485525568,0.206052337795234269,29.256000000000000227
3.710347294998947554,3.000000000000000000,4.480131856333764873,3.000000000000000000,0.701894027839493950,2.451166588572154303,2.500000000000000000,2.500000000000000000,7.786209091822581918,1.000000000000000000,0.232019522996072786,0.299029508769775132,7.519999999999999574
4.763153252697982509,3.048103123228146583,9.862832779283124296,3.000000000000000000,0.621996473951109241,3.073161508884595605,2.500000000000000000,4.041609756647842389,2.500000000000000000,0.400000000000000022,0.328462508222771565,0.269898157565008678,14.342000000000000526
5.000000000000000000,3.000000000000000000,9.457697895294206347,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
4.547696514839871362,3.000000000000000000,9.423118330310465751,3.000000000000000000,0.599999999999999978,6.910309737337922087,2.500000000000000000,2.500000000000000000,2.541119766209915198,0.468038499037325861,0.379915150273611613,0.193971682141603208,35.777999999999998693
4.103318900747414233,3.000000000000000000,6.998977893921913385,3.000000000000000000,0.599999999999999978,7.610131200189194089,2.500000000000000000,2.500000000000000000,2.946967264068765413,0.623663522697219252,0.358403325732295219,0.194092655458339453,34.140999999999998238
4.686362654384701898,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.229211409810947231,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.335695715429596919,0.263865843690067658,14.778999999999999915
3.784769470773957423,3.000000000000000000,3.258857194586911810,3.000000000000000000,0.599999999999999978,7.697366632174807322,2.591275138201299733,2.500000000000000000,4.728293764539950317,0.982661665364798820,0.333683291353363887,0.215909093681986936,26.853999999999999204
4.100825628580879290,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.781321302015273389,2.500000000000000000,12.609943979845663620,2.500000000000000000,0.554473848511396028,0.360472185181089699,0.187692564430713499,36.786000000000001364
3.067185012687482004,3.000000000000000000,7.405363330340147598,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.169298838531487306,0.594629320078302159,inf,inf,inf
5.000000000000000000,3.068165356772693642,10.000000000000000000,3.000000000000000000,0.613109196926401312,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397507357463650290,0.182484403705618442,45.310000000000002274
4.294955619771235966,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.743834493404902375,2.500000000000000000,3.931043120988412021,2.500000000000000000,0.913886312952139290,0.364085142446683052,0.204376404125460737,30.978000000000001535
3.562495402248560428,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.607501010789748164,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.427995184575856058,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.776461457992458803,8.000000000000000000,2.500000000000000000,14.517372865624459166,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.963599136215086194,3.000000000000000000,9.779943953217355102,3.000000000000000000,0.599999999999999978,6.303073096187320701,2.500000000000000000,4.029802675940392653,3.410385361974291207,0.400000000000000022,0.350588621544618617,0.218512756662925439,14.855000000000000426
4.115477823500059529,3.000000000000000000,5.304883124606039502,3.000000000000000000,0.952393005519763025,7.880254295800126485,2.500000000000000000,8.478938195617590878,6.359165615909294189,0.400000000000000022,inf,inf,inf
4.083250379904423966,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.706841962938796864,2.000000000000000000,2.500000000000000000,3.708856653098990819,15.000000000000000000,1.000000000000000000,0.286458787976674123,0.292949471616014090,9.455000000000000071
3.403190158450992708,3.151484437695202701,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.029521136521839075,2.500000000000000000,14.040152404565509059,3.368170746985374553,0.400000000000000022,inf,inf,inf
3.474792607546121737,3.000000000000000000,9.120558729411849086,3.000000000000000000,0.599999999999999978,7.350996362797414641,2.500000000000000000,8.671107891473715412,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000576946694117009,10.000000000000000000,3.000000000000000000,0.768466789492435631,7.486980696699051308,2.500000000000000000,11.200344380713074699,2.500000000000000000,0.400000000000000022,0.403604209651680479,0.185117688520497509,44.796999999999997044
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.955728039028343801,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.000000000000000000,9.307784150195852035,3.000000000000000000,0.599999999999999978,4.424173305625678232,2.500000000000000000,2.500000000000000000,12.510305695884266441,1.000000000000000000,0.350591871326408677,0.276571344172418188,17.033999999999998920
3.496916112946038879,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.738664301635900022,8.000000000000000000,2.500000000000000000,12.610352552663268710,2.500000000000000000,0.572358685952000235,0.292912921311337782,0.196337408464276109,34.918999999999996930
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.991427844181032469,2.500000000000000000,0.609815871304333235,0.395715208308508981,0.196972439687214895,39.801000000000001933
3.692415415248144761,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.627993256779378117,8.000000000000000000,2.500000000000000000,6.001000302411164000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.908610716497143756,3.000000000000000000,7.008120329998849485,3.000000000000000000,0.605853956238263547,2.089156591913093663,2.500000000000000000,2.500000000000000000,5.721464773901476342,0.715507786182595806,0.305015066508542987,0.298772605644760714,11.820000000000000284
4.031904271814184426,3.000000000000000000,6.287219607392103171,3.000000000000000000,0.664620574810184994,8.000000000000000000,2.500000000000000000,5.052248304939120693,8.782411342448886771,0.647879156346592211,0.347293071782737606,0.239994598652055385,10.910999999999999588
4.069973161792932004,3.008021737966671161,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.982765501235529637,2.500000000000000000,0.400000000000000022,0.363021980762331498,0.178281804654829124,41.848999999999996646
4.250774010023719462,3.000000000000000000,3.488551116906053906,3.000000000000000000,0.783509885513733129,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.984592702724590652,0.400000000000000022,0.378984356646298093,0.181683388791812256,44.218000000000003524
4.323507144770657895,3.000251470024863920,3.000000000000000000,3.000000000000000000,0.935234294016853540,5.984273942684260383,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.347057779959572932,0.253785149752639994,23.344000000000001194
5.000000000000000000,3.000000000000000000,4.994960579696003933,3.000000000000000000,0.677014032345649608,8.000000000000000000,2.500000000000000000,7.383388119888947720,4.902657828382505301,0.973056013000358822,0.400678109531530047,0.231868203483009766,18.382999999999999119
4.381426834866765319,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.941235168121253185,1.000000000000000000,0.366349840667861026,0.205706663846256493,31.132000000000001450
4.804967936985919508,3.000000000000000000,9.689809524552670084,3.000000000000000000,0.616889712548132074,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.899798855816916543,0.386191534826712701,0.198548373464903838,34.756000000000000227
3.880157304304727717,3.000000000000000000,7.622023067418170150,3.000000000000000000,0.599999999999999978,3.614482948047500699,2.500000000000000000,2.500000000000000000,4.007553905980031139,1.000000000000000000,0.279510211793284391,0.282358562741064856,10.634000000000000341
3.575681149734138753,3.000000000000000000,5.871563115807578725,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,11.594194857924897235,11.706277618306568655,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.219645591194127299,3.000000000000000000,0.670819456420336913,8.000000000000000000,2.500000000000000000,2.953538073123638252,7.649371615300550431,0.400000000000000022,0.405967988471804986,0.185925981152103459,33.865999999999999659
3.827271453903362541,3.000000000000000000,6.397213537473514400,3.000000000000000000,0.599999999999999978,7.797416599999182019,2.500000000000000000,2.500000000000000000,4.271911164185280718,1.000000000000000000,inf,inf,inf
4.563083388527562789,3.000000000000000000,9.869981605251410883,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.364545106440772315,2.500000000000000000,1.000000000000000000,0.375241933057155252,0.204192754477708405,31.829999999999998295
3.596623843065413162,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.412819315094363593,0.323717302743260771,0.186390910048068292,39.048000000000001819
2.931781012637043382,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.710518769810217554,8.000000000000000000,2.500000000000000000,7.787007958482047520,2.500000000000000000,0.563860544044471723,inf,inf,inf
3.878101216629180836,3.000000000000000000,9.451948427098455952,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.539465404980298491,0.351054859990502566,0.187286081639317370,37.302999999999997272
2.879916935767735886,3.000000000000000000,3.267068362908595702,3.000000000000000000,0.599999999999999978,6.436295198792875816,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.709802306364141877,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.776858936292262214,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.762604773069769815,0.346048856153626905,0.262840328219185515,17.167000000000001592
2.794625714335148725,3.000000000000000000,4.344398016179701116,3.000000000000000000,0.599999999999999978,3.426217883915939844,2.500000000000000000,2.500000000000000000,11.442705523158174685,0.676547188675013511,inf,inf,inf
3.700373384857654546,3.000000000000000000,6.436546345193195684,3.000000000000000000,0.689362039099361779,7.468737089195923495,2.500000000000000000,5.345111233401788731,3.084933304669610798,0.604011847697208060,0.333280522174151217,0.206599932683268483,26.603000000000001535
3.850670291739474393,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.601298596674260000,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.243028912104893552,0.301444429632638955,7.714999999999999858
4.025516284262947053,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648650769427369100,7.246746222134346382,2.500000000000000000,3.731245417822985022,2.500000000000000000,0.400000000000000022,0.361936037114848230,0.187560402742380922,37.726999999999996760
3.221205115188241486,3.006841722451464527,10.000000000000000000,3.000000000000000000,0.613848622725839177,5.522972746814385658,2.500000000000000000,6.808218304405782462,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.786210865804795933,3.000000000000000000,8.250486618098358704,3.000000000000000000,0.626261443449544042,2.784333208584275354,2.500000000000000000,2.500000000000000000,9.314843080053286428,0.521825724688871118,0.257467930571678660,0.296490103134137206,8.105999999999999872
5.000000000000000000,3.000000000000000000,7.191188723657409909,3.000000000000000000,0.599999999999999978,7.544851793688594377,2.500000000000000000,6.616068567440990478,2.500000000000000000,1.000000000000000000,0.384501317449852942,0.220506940931032680,30.814000000000000057
4.025110338898561402,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617051533532721797,3.465311526297193190,2.500000000000000000,3.109001882146615436,7.788785844739124720,0.872919166828395987,0.298611142158867471,0.281380640284580763,9.605000000000000426
4.349482118761058835,3.289106216986119158,10.000000000000000000,3.000000000000000000,0.760844189345497801,3.993908794695858688,2.500000000000000000,9.773919991198447121,2.500000000000000000,0.830917394854062907,inf,inf,inf
