3.591477637231012654,3.007541023278900383,9.825140797646307433,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.909268902047120520,2.500000000000000000,0.400000000000000022,0.323062483835948100,0.185303248483909028,39.531999999999996476
3.734966625958713760,3.007962603370812005,10.000000000000000000,3.000064475291359223,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.343725863606865578,0.180497396058330928,40.326999999999998181
5.000000000000000000,3.000000000000000000,7.220525466456686026,3.000246264973037924,0.599999999999999978,5.225817018816069748,2.500000000000000000,2.500000000000000000,2.986893338866242864,0.400000000000000022,0.379182760187690426,0.226791286217424559,27.721000000000000085
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.365543095413868091,2.500000000000000000,15.000000000000000000,7.918848047342869734,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.373931422743238429,3.000174998655408043,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.847783556156358920,4.812825184108943333,0.400000000000000022,0.378418709754516358,0.252185489900718929,12.800000000000000711
4.133426371148116729,3.030786621631019528,8.962096062417936437,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.459270789052920847,4.967778530361869116,0.400000000000000022,0.341449617792340177,0.247902344286240806,9.153999999999999915
5.000000000000000000,3.000000000000000000,9.789271803377218362,3.000608723213921802,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397267795339434626,0.184518730413825549,45.162999999999996703
4.819175828299687936,3.000000000000000000,5.739198038498348531,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.700513751895357473,1.000000000000000000,0.299836902612791167,0.301082117031461483,11.502000000000000668
3.680365680484258828,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.153703818569883577,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.517743783547612413,inf,inf,inf
4.921856483306513930,3.000000000000000000,10.000000000000000000,3.045236879647130745,0.791016343991575721,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.824875840306123598,0.313372076699990787,0.302578370420958309,13.996000000000000441
4.456401165577754675,3.000000000000000000,9.911238029420079698,3.000029663887347375,0.662546505243035821,8.000000000000000000,2.500000000000000000,8.147875238752678939,2.500000000000000000,0.400000000000000022,0.384538637589318888,0.178853108574439645,43.976999999999996760
2.867706087253085290,3.034426369229056064,8.108105172177822340,3.000000000000000000,0.839908354213299457,4.743071005004924068,2.500000000000000000,2.500000000000000000,3.072485022951850109,0.875258560540854713,inf,inf,inf
3.502406180443352834,3.000000000000000000,10.000000000000000000,3.000378008057476453,0.663767065537489986,8.000000000000000000,2.500000000000000000,5.136103742437246211,3.113890297297717158,0.400000000000000022,inf,inf,inf
3.734106850622354923,3.066266942716495247,6.558613449924806993,3.000074681256241327,0.599999999999999978,4.520664012148730038,2.500000000000000000,8.612930301734817107,2.500000000000000000,0.848529488544920385,0.287850751059640420,0.269336565382608251,12.458999999999999631
4.403539565701539260,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.629666153951239371,6.070342677414048538,2.500000000000000000,13.048975521774032416,2.500000000000000000,0.400000000000000022,0.368500315523737632,0.201763573863606160,31.922000000000000597
4.823321004519216970,3.000000000000000000,9.819066896264024180,3.000000000000000000,0.793800810279513880,8.000000000000000000,2.500000000000000000,14.580274765699741124,2.500000000000000000,0.400000000000000022,0.402336729541678650,0.171572145488684602,47.426000000000001933
4.102046621071544941,3.004914393634421810,9.101352133563281654,3.000000000000000000,0.599999999999999978,6.257155746672664165,2.500000000000000000,2.500000000000000000,4.775532094725555510,0.575185322214952555,0.349456099240904816,0.209824349019014450,27.501000000000001222
4.807213722617021290,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.742245373505670325,4.369371873804860584,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.368871121154425774,0.229669781738558815,24.027999999999998693
4.339374698796374830,3.143562290335479403,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.375663159844421279,0.174352283544477293,42.933999999999997499
5.000000000000000000,3.188019686296833743,10.000000000000000000,3.000102095439312500,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.702334056304146248,0.400000000000000022,0.396424482758802932,0.215688058372979191,20.135999999999999233
3.932518846964094816,3.000000000000000000,5.495050433437226545,3.000000000000000000,0.685182467629024905,8.000000000000000000,2.500000000000000000,6.606983613477197537,7.879737278727615646,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.192142442579017469,3.147229388652097448,0.400000000000000022,0.403847128271224154,0.199920269598391265,29.550000000000000711
2.141162242105904667,3.095863301466045492,9.475662488849790677,3.000000000000000000,0.641636624283900225,2.428508433094997976,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.721984706840010704,inf,inf,inf
4.508989964683520313,3.005174520863843401,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.384432032230459908,0.178985750652606967,43.665999999999996817
5.000000000000000000,3.000000000000000000,9.465314236786625202,3.000220151078363706,0.667003224694711960,4.994808762446887762,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.678639015848512717,0.367010857243587008,0.240893513603931630,22.269999999999999574
2.580509669900310499,3.084013733467432239,7.445905735877026643,3.000000000000000000,0.693021054301975470,8.000000000000000000,2.500000000000000000,11.997227941220561576,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.001002483705903057,10.000000000000000000,3.000000000000000000,0.667598696653784907,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.432444002734454713,0.400000000000000022,0.399251736228420806,0.175581509597258628,46.039000000000001478
3.857248873944776779,3.008933087617608138,8.286365686338843517,3.000000000000000000,0.599999999999999978,3.750846998384645303,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.304141182499256479,0.250931019078787454,14.571999999999999176
4.193944218088241804,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.798375386468765824,8.000000000000000000,2.500000000000000000,7.615658659214648019,2.940235291134815743,0.400000000000000022,0.380446019768480692,0.188782253041025000,32.026000000000003354
3.878772136207628396,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.623688239393704547,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.734523510857583162,0.400000000000000022,0.354203781235641835,0.179803384382917875,41.186999999999997613
4.186223673286088243,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.697208525216217456,5.902757520956116721,2.500000000000000000,2.500000000000000000,8.382460211393592431,0.534549683874113835,0.360276512220030654,0.214695304768802026,27.378000000000000114
4.119835711050314764,3.000000000000000000,3.000000000000000000,3.000929658918221499,0.599999999999999978,5.775056356771782085,2.500000000000000000,15.000000000000000000,6.571951843240941393,0.727796679135944480,inf,inf,inf
3.606090102694684330,3.078648032154399861,9.289645060564211576,3.000000000000000000,0.642127023717202094,7.032985634951247178,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.557251392341254870,0.312463139827711289,0.206706358933675560,29.841000000000001080
3.095746561575634104,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.654739193108044182,6.384228684257063691,2.500000000000000000,15.000000000000000000,3.699029866652999488,0.512682305710764119,inf,inf,inf
4.000520620481660572,3.000000000000000000,8.958279980755031957,3.000181689663017792,0.656672653383068794,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.130635497544986379,0.400000000000000022,0.364290862707638163,0.179852663891262754,41.904000000000003467
3.758549760891639391,3.000000000000000000,7.008667571563466758,3.000682249637065979,0.599999999999999978,6.512829647381832565,2.500000000000000000,7.223803219251875518,2.500000000000000000,1.000000000000000000,0.318373015356454625,0.241085992196808901,19.774999999999998579
4.910603539604093015,3.003993112747117777,10.000000000000000000,3.000000000000000000,0.609986690608941395,8.000000000000000000,2.500000000000000000,11.902382033059932809,2.500000000000000000,0.534766089461648164,0.394072705850705696,0.183681811219012947,41.423999999999999488
4.878757108766041739,3.000000000000000000,9.136919625017931423,3.000060472554711311,0.651858446441140882,5.947090904550614177,2.500000000000000000,14.255792361092325393,2.500000000000000000,0.693949271879817475,0.377051592972432681,0.223845982763601403,27.091000000000001080
2.389138822414079044,3.004041905725171269,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.035270543893066275,3.000000000000000000,5.731808118451416689,3.000000000000000000,0.599999999999999978,4.609275608202403340,2.500000000000000000,2.500000000000000000,8.468494816507245559,0.735888731044865407,inf,inf,inf
4.727490813712149631,3.076349337853985677,9.670428907047446287,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.632727987524823288,0.400000000000000022,0.394564046473599328,0.177997520487404637,40.795999999999999375
3.361190264318389964,3.007905638827179651,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.484023108884496622,2.715620412546351670,0.400000000000000022,inf,inf,inf
3.660396540248638253,3.017542981545129788,7.909858243367462904,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.335872458503836235,0.185450292193746757,39.893999999999998352
3.272148541771615182,3.000000000000000000,9.764738651278292991,3.000000000000000000,0.616713230607464968,4.378214466483493439,2.500000000000000000,9.660339860410202206,3.015699340768173364,0.735181016661738296,inf,inf,inf
3.446136201923509557,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.878498435275253287,8.000000000000000000,2.500000000000000000,13.958600824354597592,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.723214410841364952,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.647420748709507610,4.584921672337230802,2.500000000000000000,2.500000000000000000,5.491455003088953291,0.791716172145037422,0.343480252627738014,0.265371600488678194,17.158999999999998920
4.735552871538478925,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.619952889317720857,6.302592974584935170,2.500000000000000000,7.806245718756485985,2.500000000000000000,0.400000000000000022,0.381726559415920652,0.197102817952271803,34.591000000000001080
3.667317547860964755,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.463884500234682307,0.635322918775365841,inf,inf,inf
3.042376476503298566,3.007166128898033364,9.254722317557574129,3.000000000000000000,0.655815093583744124,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.271257562184032963,0.530629071243639561,inf,inf,inf
3.957495923960317352,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.352969724573917176,3.242868949997334216,0.400000000000000022,0.362910718712097957,0.196779691683284519,23.521999999999998465
4.000249739485214562,3.000000000000000000,6.255899552144528641,3.000000000000000000,0.626867464254217133,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.201211121245247426,0.502744635133772766,0.359324615145346471,0.186295499580259954,38.838000000000000966
4.599310692316199045,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.758957616665215884,6.947114119792107800,2.500000000000000000,12.514489842120523733,2.968355763787481116,0.400000000000000022,0.397223494184787640,0.193185648787345760,28.579999999999998295
2.595659950337420696,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.771916577141236959,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.234933795376651489,3.000000000000000000,4.764830545021174757,3.000436857576083582,0.742507873209340752,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.380408755344419369,0.178524486860099058,43.926999999999999602
5.000000000000000000,3.000000000000000000,6.052315543073534698,3.002843295435011495,0.620336809727174199,8.000000000000000000,2.500000000000000000,13.420566573757836792,5.198084136059126337,0.986580731633324826,0.396709797633489958,0.240548633237464948,16.657000000000000028
4.031738280857789292,3.000000000000000000,9.111404843180324065,3.000000000000000000,0.599999999999999978,7.110583424414722131,2.500000000000000000,8.884653050028328281,3.718024126222097880,0.528108042864353200,0.354368298304276852,0.214469073305689650,17.024999999999998579
3.839340257339763696,3.000000000000000000,6.250255110351897514,3.000000000000000000,0.686015515984847224,8.000000000000000000,2.500000000000000000,2.832987968263479317,5.840459510387588260,0.570453507070671106,0.353603026997141134,0.192386139558185287,33.307000000000002160
4.042479060703243476,3.001107836022989694,9.592793718296512395,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.818987358893654260,3.327757701534844070,0.400000000000000022,0.363736951226251326,0.197908414329518445,22.469000000000001194
5.000000000000000000,3.000000000000000000,9.248076632023749966,3.000000000000000000,0.599999999999999978,5.709571147465822172,2.500000000000000000,8.595093133748385128,2.500000000000000000,0.839801687535269847,0.370350676823144209,0.246107033703708344,22.832999999999998408
3.796008322908994259,3.000000000000000000,8.867122394841103983,3.000000000000000000,0.599999999999999978,4.828436763463261450,2.500000000000000000,2.670772520433029928,5.057747494949012435,0.414007358476044085,0.320575151282151249,0.235768255493017137,18.611000000000000654
3.276083566440239458,3.000000000000000000,3.747221695170871669,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.604671688810341834,0.899681214914257787,inf,inf,inf
4.860388151236185728,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653786127709664155,8.000000000000000000,2.500000000000000000,8.486596573064659310,3.820736986671450008,0.400000000000000022,0.397996178250258681,0.213109276146282417,19.312999999999998835
3.646977855458903406,3.047678303905573038,8.247845356786047688,3.004322713474871787,0.662172973011734833,7.481319258004000439,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.833942290364376726,0.314091812410250693,0.210094072365705709,28.213000000000000966
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.642493753639247878,8.000000000000000000,2.500000000000000000,7.880072912211399938,2.500000000000000000,0.400000000000000022,0.397482547390424545,0.179214911065693483,45.713000000000000966
4.780845648310513951,3.053663385090723992,10.000000000000000000,3.000245683815638831,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.380400332731042568,2.500000000000000000,0.400000000000000022,0.393754974962929050,0.176192941520162183,44.555999999999997385
3.245558425993392948,3.039782940969364411,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.567402194782633096,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716183362500791176,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.482339207866234077,0.400000000000000022,inf,inf,inf
4.733791712993799194,3.000000000000000000,10.000000000000000000,3.000041142889041890,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.387688155987385485,5.797871424244338101,0.400000000000000022,inf,inf,inf
3.335713375949023174,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.210143949606614200,4.486742187779400481,0.613665005774358896,inf,inf,inf
3.751479877922134776,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.023055169340151949,2.500000000000000000,0.400000000000000022,0.346767032925449636,0.184782891602418647,40.423000000000001819
4.874274185945533411,3.155574193603332134,10.000000000000000000,3.000167560798796540,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.395214799209299472,0.174740152812753874,44.810000000000002274
2.835338073948022952,3.000000000000000000,9.256253421404402104,3.000000000000000000,0.682300402888428081,7.809819582274533545,2.500000000000000000,15.000000000000000000,2.745682242814892149,0.528450589009709759,inf,inf,inf
3.547269328100561836,3.054138207391613680,10.000000000000000000,3.000000000000000000,0.649820845442431461,8.000000000000000000,2.500000000000000000,9.036725572671450379,2.658423216401130773,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.239008894679335171,2.500000000000000000,12.801772432361930854,2.685283954830789632,0.528740564576290817,0.394450362850396252,0.202444733990724351,35.762000000000000455
3.658569331221610099,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.766009882951066201,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.587943282480323015,0.319476519092816102,0.196759507414862811,35.676000000000001933
5.000000000000000000,3.000000000000000000,8.908499058947006333,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.445353465552438266,0.721844080699372004,0.394390464784145189,0.201443513461653373,38.017000000000003013
