4.725817392999474009,6.596549709863475108,3.007086413826258742,4.006348473091662754,0.712919499355115116,2.857754325659233263,6.586223769193862765,2.563106675835099324,5.023461204961674476,0.463241925312461889,inf,inf,inf
3.144952677662916862,3.365757915229222519,4.392650264283885164,7.666651799162486292,0.956712372672333222,3.554383686132100095,5.092602672377543271,5.894620820284823814,8.777894634038860389,0.581252988982731811,inf,inf,inf
2.113150790953077784,3.220048876236046187,6.428666478452432997,7.066174359998563581,0.885990735513326078,3.559544854329470986,4.246182362537137323,4.743274605172335789,7.197317375999978672,0.448949069735914974,inf,inf,inf
2.966870923605698263,5.421401820498822133,4.901169160498577426,5.818037284614987037,0.685160467161232356,2.470518990103107271,5.496693013360872904,4.707268748946490611,4.448375980148070674,0.430655759712226804,inf,inf,inf
3.231274594563709801,4.206981552903474864,5.356283294744292434,4.979110178531898967,0.833554541454648690,2.768921354397517298,3.740047659425770998,8.294938615897217815,6.282534972826081976,0.522140784746070175,inf,inf,inf
2.244811753247856423,3.000000000000000000,3.432596427518177506,3.560544429577412906,1.000000000000000000,2.000000000000000000,2.500000000000000000,10.678154898086386737,3.720254370382778397,0.713264691264270945,inf,inf,inf
2.000000000000000000,4.052684680040058218,3.000000000000000000,6.514386371129770481,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.695527373344646982,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.830847880261968541,3.445994931230799363,7.313739852168678723,4.627836090364782606,0.880903125281346844,2.000000000000000000,3.132820578170536496,8.709514090043670720,3.506459262155324108,0.574959611721414077,inf,inf,inf
2.795444056185470316,3.000000000000000000,3.000000000000000000,6.266948299899608443,0.944584744453047631,3.333357374982572008,4.074224158319760036,15.000000000000000000,5.949831687457152185,0.529516059058591226,inf,inf,inf
3.295011189198604917,4.965323935282898837,6.383251520343392826,6.643045084511332021,0.802165400873884105,3.607539596184492492,2.615314420919690352,2.500000000000000000,14.727025754045442341,0.551559018278277025,inf,inf,inf
2.646139234212840918,4.473688411235194451,5.714988924354068800,5.587724363818151296,0.808832380534188600,3.681251144872861758,5.243551635717141224,6.812519864890292709,8.152931655068961447,0.586923378823715813,inf,inf,inf
2.000000000000000000,3.000000000000000000,5.292878486621773071,3.000000000000000000,0.639902918391348607,4.345108544456728339,2.500000000000000000,2.500000000000000000,14.791217963187385465,0.400000000000000022,inf,inf,inf
3.984796394636387795,4.248047053261169381,5.568738931938929326,4.351702149732054714,0.921379040075540723,3.823978127600949239,3.690714659388428132,6.970286796890446723,6.519595854772239463,0.637081051183984504,inf,inf,inf
2.426415297609692878,3.000000000000000000,4.175843639193240087,5.021850362050123806,0.979019579858941724,2.000000000000000000,7.687513780819177356,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.607572742490991136,5.416690936493502306,5.154271356364027667,4.742849656253535606,0.902080468723262308,2.916585873347339319,4.884227388726522179,7.765356000478917053,5.555611825052505282,0.665678799179287850,inf,inf,inf
2.523015039852334329,3.441679788258617645,6.234704142974522689,4.787244996877998204,0.894322319305689950,4.005180881814160543,6.696333111685963679,5.226923273585100560,12.279415666456062084,0.460567746748023421,inf,inf,inf
2.000000000000000000,5.323843089469500356,5.138362372359882357,7.734446573263868530,0.941661735519945475,2.219650943007817290,4.937188719054417696,6.559373065053443419,5.306010470337883866,0.467503268300574648,inf,inf,inf
3.332806597891757150,4.174184626951108257,5.705779968413815517,5.133166816105977581,0.893700746462019913,2.192349609522806997,3.993569427480379019,7.137731201484736054,4.440102601682015759,0.576768970779136692,inf,inf,inf
2.544172578528608675,3.586430016153359102,5.482490010490255194,4.619872521907053553,0.895903844858711773,3.048016864512236967,5.276570618933029699,8.235651070685706898,4.949100373369854644,0.615034500924207195,inf,inf,inf
3.403350680123467420,3.483478784868554001,5.731412448006119931,4.884288759785435197,0.921238933503118473,2.052889840752754935,3.310547867053170723,7.426015442216688633,4.325305491380578182,0.555997547927777669,inf,inf,inf
2.812973887300227460,8.582117391604807466,8.358090298439661225,4.322763217239101508,0.760794288461177692,4.263575438405371898,2.500000000000000000,6.258023585900756913,10.152043815005004745,0.553420622657603722,inf,inf,inf
4.617179567940597806,6.694167929783522375,3.466393347648718759,4.220020533378212590,0.784943976150797695,2.860864381463952277,5.502701024327445012,3.416861065688934662,4.425089812805262923,0.447301938601183668,inf,inf,inf
2.628021373961633156,6.149759722633838521,6.628098045672904171,5.854953923026687157,0.869062316613825270,2.527490043341507509,4.519398578403837519,4.558974103437591907,7.985945090647598832,0.483453907185839971,inf,inf,inf
4.122648576517176977,3.802514663760300895,6.653648113914636397,4.379386442821228798,0.931511735749369407,2.411072578791450649,3.994187752661114477,6.712778716866773188,8.585336897961603597,0.532686343336376877,inf,inf,inf
4.634600431297137391,3.250440538869861840,7.952948931244861797,3.000000000000000000,0.996089218003247678,2.649810988515953980,2.900268274931343093,5.535954463080207333,2.500000000000000000,0.547414915280192371,inf,inf,inf
3.482958232489139050,6.703940295331128674,5.041675784540716521,6.164678668122403948,0.599999999999999978,2.000000000000000000,6.699790507285584340,3.570945075226825249,4.377147583734831926,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.226169613368059519,3.371915432353213227,3.000000000000000000,0.965254952940900135,2.096529500049741035,5.960686609615976295,3.589788601944329471,2.500000000000000000,0.491702392638112107,inf,inf,inf
2.083016084063574080,3.942649200297180911,5.122628707902656231,3.764944281005332627,0.913530357749005706,2.390626889642850195,3.389110437954293786,7.959467564260142680,6.247323056466462354,0.519694743106865920,inf,inf,inf
3.128671968951042270,3.811754466790374885,6.422755040535667703,4.692149894321811843,0.820307386526935134,3.032302950446914114,5.281815478106644868,7.513375266380891482,3.534795509323038765,0.547975240124792151,inf,inf,inf
3.408699710149138529,4.700488684932357053,4.524186997613297123,4.940831888024944440,0.812266109203853781,3.419452203183718453,4.214284725706479051,4.956758564492441010,6.682960588716296613,0.596544463042457229,inf,inf,inf
2.697494299240790205,5.378917694107719250,4.953675248677551046,5.316304835626940672,0.760644339688482773,2.678514015177672292,7.082872466315138560,4.254611855008484156,7.614553897681909156,0.421110499287345841,inf,inf,inf
2.645453218776566029,3.840581624899470192,3.698831433138935587,5.334586438880172921,0.940813766469166923,2.818522821859350103,4.001649105022945463,5.037501649522457825,5.701568687682755154,0.528540174577435296,inf,inf,inf
3.535793120306284898,3.557080035215849367,6.396747749656759296,3.104559284914609307,0.857934135047043300,3.240652037043432632,3.665062830713261111,4.223799126159509143,5.626840070127541615,0.510610035049611777,inf,inf,inf
2.668168872529494973,5.060365262562987354,7.549172622016313561,5.722961844573073442,0.835137295660498102,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.618524893892979821,inf,inf,inf
3.635605509661354873,7.117286977286416239,5.882091362830442982,3.999378148029755220,0.703362233320350527,5.356071207023122227,4.842203047546305150,4.584820141847519182,3.181834930863035815,0.457915660443716399,inf,inf,inf
4.850561376140170466,3.970032770129966249,6.690928306513370671,4.128419564089114147,0.775640268054539006,3.517036050515428780,4.819736314698078949,6.912436208824396466,2.990578088464377782,0.531388841626306729,inf,inf,inf
2.000000000000000000,6.834112102770598440,5.106242355117834641,7.481730960364773253,0.911425926089085459,3.488564210467995697,4.913241327828869132,2.653530134346372193,2.500000000000000000,0.581995288286238810,inf,inf,inf
2.626319913119717242,4.666011254517711926,5.353425628674795433,6.518890948449191036,0.815107697858859170,3.544500848104630286,6.746296390188571301,3.291988484287194705,4.765853130551279015,0.507920639700163878,inf,inf,inf
3.443025580756530424,5.870227691540050863,3.980279611841561760,4.035986171294455360,0.858157350403463637,2.479325220078316683,6.369799749442164760,3.487589354672139486,6.571828408815282963,0.548643655321762180,inf,inf,inf
2.801353899946305237,6.493475690994154448,5.720670554420316023,4.980674199294283788,0.760433198536785260,2.538880384584843330,7.140858715931337031,3.539964407675257441,5.175473000086483921,0.425824964989780952,inf,inf,inf
3.057758397747773582,6.211064552472458367,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,7.707386513658571303,3.196019772622301858,4.077740284526162995,0.759277451092612798,inf,inf,inf
4.480625511586119991,6.550724605253711808,3.000000000000000000,3.215407147434041324,0.676041533566701047,2.000000000000000000,6.844136031718937474,6.085937022889227777,2.500000000000000000,0.670462908766886190,inf,inf,inf
2.000000000000000000,3.000000000000000000,8.729912283076243895,3.000000000000000000,0.715008365302955085,2.000000000000000000,11.844230318268607505,4.041362236818573983,7.775552676208879355,0.400000000000000022,inf,inf,inf
3.832860118950781381,4.064499891617643357,5.370070168585803216,4.457651931570919324,0.897463975461937347,4.133344526082604276,5.251941414770799454,7.918613865090356363,6.790327507445006461,0.665418040575063374,inf,inf,inf
3.081872725082247744,3.555778947707999738,5.129071351026087910,3.805390090753453691,0.800004540977028999,2.803237324950266895,3.750232806847397793,9.805732213831289457,8.965755816274377565,0.613199625979684471,inf,inf,inf
3.048924121785447472,4.175777534591122553,4.523090437415858922,4.419480680621207469,0.666883218632913333,5.159055356596208952,7.090877955270663335,3.593963369678959907,5.713660107002622723,0.514283511000391491,inf,inf,inf
3.942872020696914781,3.240987977241750251,4.033437189421231750,5.124701341703052471,0.924899016879738411,4.028030602106885461,5.913028177711845856,4.489222637306143682,5.639623804920244510,0.491518167219129276,inf,inf,inf
2.741729451447607602,3.767781523723377379,4.070602631429013130,3.703453464694232977,0.882728533623461487,2.693062063656783245,4.055641513421603506,3.481420497121982649,10.129721141429211428,0.501328117492369718,inf,inf,inf
4.375862479224302604,5.916520034650606163,3.709588855738501501,4.229353248440459012,0.719175709964487653,3.177366249671685683,6.981634674669825458,2.748944932908023997,6.276783821373841832,0.466643622125540003,inf,inf,inf
3.907408233515163865,3.543353147228726296,4.736987294312215546,5.357897957545058709,0.895052849420962304,3.366864580332746826,5.329905541710624028,4.288791653723636799,6.614301114359280476,0.457389250506641087,inf,inf,inf
2.000000000000000000,3.000000000000000000,3.000000000000000000,4.986174733555511551,0.913231358099070301,2.619130510864643213,7.258308797224735542,7.267942457881774843,4.063711688634565888,0.400000000000000022,inf,inf,inf
3.105035468301445167,3.650096149723887518,4.871177636036119196,4.982619159015748700,0.882254888231890688,2.681773038776751772,5.949794411091279045,4.116394049840859992,3.811120915113943575,0.445137376433470955,inf,inf,inf
2.000000000000000000,3.000000000000000000,7.651118114687569971,4.005493319588566692,1.000000000000000000,4.105865364735561407,6.913688472592856904,7.710501411889701728,14.257133119198403648,0.400000000000000022,inf,inf,inf
2.253899714387860520,5.939516130697366059,6.538015535014425339,5.594427604994779202,0.695974892537401302,4.691680215946895771,2.731546525340231568,5.029173180194766779,6.694236082488947304,0.442681797610761207,inf,inf,inf
3.300861454101439829,6.079027036633361192,5.459615094195577889,4.358511890533943500,0.755839913955729803,4.416239660564284186,4.576345866221076086,4.690726987438609719,3.922752790268949852,0.541731674847742428,inf,inf,inf
3.883317003889708019,6.340145020720476587,3.068997778610323302,4.137752879527178962,0.599999999999999978,2.000000000000000000,8.520094192793116861,4.703233103650957148,2.500000000000000000,0.721534513657630661,inf,inf,inf
2.315868642923911924,3.764562578328445319,5.254047018519578671,3.624374216524181236,0.773572584832768584,3.690463496887709471,5.107134207123796621,3.146799401066693314,9.271610954479093891,0.486011321540659569,inf,inf,inf
2.945070293053539512,3.120174006649373055,4.438148053225471124,4.071905715430795603,0.786442670586127157,3.757215715970100067,2.950286881501571923,3.709666784778050452,5.201001461357721567,0.511453913281167072,inf,inf,inf
2.000000000000000000,3.000000000000000000,3.000000000000000000,4.249641139453260941,0.886020019925883417,3.284853340038351721,5.868680193745944074,7.375837262101927472,3.512352026984789433,0.400000000000000022,inf,inf,inf
2.445288692294011135,5.150067438306872525,4.525547575345404638,3.632664245940516068,0.666418101891225412,2.119144738995279109,5.925463508523453271,9.428635868348306914,2.931119883167263129,0.523267104609445810,inf,inf,inf
3.373376810698014872,3.292884278282985022,3.722606140000365826,3.973524315658591544,0.923192472544828835,2.401742478394472524,3.864723630704528734,6.672409945157351530,4.389323362022683028,0.557670991416081785,inf,inf,inf
3.111132654444498158,5.788749603757607609,4.392662503135758456,5.360835858375303076,0.699618904495791449,2.564511804605812628,5.229729172594002051,4.924871365561074299,4.734721150369789910,0.464220590956048729,inf,inf,inf
2.846740496090558903,3.551251081739617455,5.887531529146864173,5.554698376317827702,0.919321228052595307,2.523784385802777752,4.161793036846251681,3.657780848095193438,4.591981121013252398,0.619879484826910243,inf,inf,inf
3.474327308069775633,3.000000000000000000,3.030112771699324803,3.000000000000000000,0.679850077950603926,3.591100224637034266,3.710493907913553713,2.949814819002466670,11.354654789257631720,0.738954645416341815,inf,inf,inf
2.000000000000000000,3.207292971401782378,3.690254597936559744,5.952264768762778324,0.692025844794471157,2.613631474776487273,8.051648383515658480,6.217800147662428500,12.041553817782846281,0.400000000000000022,inf,inf,inf
2.954010505221345007,5.632004932368115391,5.247507171486848421,6.804515208629545953,0.840712399802338362,4.081959595138133778,4.588791050793513016,4.401944398549462178,7.213949578675998175,0.498837008206786670,inf,inf,inf
3.486402783128552230,4.230556307443873010,4.611588470353585656,4.413377877075339129,0.778451196781677290,2.947488361703776594,4.762503360729613888,6.379527940077219128,4.409101537961006123,0.679465801365964572,inf,inf,inf
3.723167581248400637,4.164404097430490559,6.508060094769030357,6.454621876518654489,0.946338642997943569,3.289838801329531659,5.056872982376632741,5.708324359098366330,7.166773218378723165,0.619869449508892445,inf,inf,inf
3.341362586781689181,5.881292784701596332,3.863769617219951602,4.284638313718600600,0.854125573065712684,2.823823431082976843,5.377704520325116810,4.320058867154307869,6.702553377912702004,0.554524615362017470,inf,inf,inf
3.775382905752836749,6.476272160474427331,7.370290281543654842,3.947211879111510502,0.790439092315002201,4.753849076998244882,5.931829185706718022,5.467671128796229851,4.898552092066392305,0.459770929366558168,inf,inf,inf
2.523427461356930301,3.000000000000000000,3.510834856168427276,5.977171618305995082,0.986571178147552574,2.224707286261651262,2.500000000000000000,2.500000000000000000,5.061585770359704917,0.445460341413596805,inf,inf,inf
3.154674164435938177,3.872632057169423714,4.300307331458352422,6.466779547127793570,0.810572459552562297,4.748313359737661443,6.469344596246910939,4.776980903106369247,7.157845437405767619,0.521333360653969402,inf,inf,inf
2.304362719559645001,4.038809680324979112,3.480150365778981847,4.574577864639189251,0.829083353632540598,3.396833570865399388,5.866979935289898584,6.095634410881068277,5.537152902979030955,0.438782694143324603,inf,inf,inf
3.722691236867214926,4.385059698206231538,5.251984586850742431,5.886392199026108329,0.876720800483195672,3.438093345681072055,7.201219310679101149,8.736144329557129495,3.001141599255022108,0.615293393136640887,inf,inf,inf
2.826966329856952953,4.809990862633208408,4.873155080588270849,4.097486148474851930,0.904650133871448103,4.119734202891763175,3.691320888048059690,6.186541240676449505,9.861251789807221613,0.527489628499328789,inf,inf,inf
2.451580057224475251,4.484943652643811340,6.912229950563419933,4.392045686678575755,0.877522277344705781,2.571536274682816092,3.905776934857310589,7.960401781353241724,5.532414165810130235,0.737731432803664822,inf,inf,inf
3.132417690688574119,3.558971529782961163,5.474195614279219413,3.863252092854223108,0.889178225042185688,2.917532160815452080,4.328018128301381218,8.235972323704960019,7.415634953798432960,0.593234732699104428,inf,inf,inf
3.835701385301044652,3.000000000000000000,10.000000000000000000,4.743935624592768185,0.932848660558409648,2.379417693867945882,2.500000000000000000,2.500000000000000000,3.206019096528526902,0.674549539270246190,inf,inf,inf
2.344416448763682492,4.739498668389566127,4.580139260211042007,7.247377570248957568,0.818182081421277241,3.723974734401671594,3.736457201072619583,7.095783243969387755,4.327468835436356187,0.463661118797519645,inf,inf,inf
2.000000000000000000,3.944734989581674345,4.007549098032884949,3.000000000000000000,0.784461185740892297,6.483333795620959350,3.963482161648226310,8.475935868906685045,2.500000000000000000,0.429497609526800050,inf,inf,inf
2.591119406773586764,5.457806329956100377,5.515412063862336289,5.158165060690026671,0.888163774433956665,2.655282684324247189,7.904608310599861909,7.099060491397041872,5.461881917325597691,0.449575787745542965,inf,inf,inf
2.488067976932607284,3.544045337247163641,7.849791773508927761,5.436547311633259660,0.894584551804498140,2.967924219846750589,7.898593647260206296,4.522694350889993942,4.017727732868590529,0.634268719297837791,inf,inf,inf
5.000000000000000000,3.766760375399419214,8.377615636420014056,7.778234854085960492,1.000000000000000000,2.000000000000000000,5.223188014498020948,4.644826867861153730,11.159848314572514028,0.822356176602858424,inf,inf,inf
2.446882310023950513,3.000000000000000000,3.000000000000000000,5.993036213354652197,0.977622934808198174,2.000000000000000000,4.092818948828751857,4.047343361644077930,2.500000000000000000,0.509853441713216338,inf,inf,inf
3.179449142132922734,5.482053784109480965,5.124842893156162482,4.720620159137252081,0.783893373554554462,3.524461310848716611,8.029466817087353547,5.211536904148734273,6.233722182883418839,0.690526948784558225,inf,inf,inf
2.457784380187624684,4.734571128038630228,4.921787923853707447,5.387905722757449389,0.800645987403371562,4.294759678769938915,4.515270805371310203,7.004676134736897986,6.931588989197480011,0.557023291345454141,inf,inf,inf
2.000000000000000000,7.372926446884775054,3.000000000000000000,6.092787039318629638,0.780316235907536071,4.014351380190645635,4.043517434474323657,3.742370842912419615,5.290001838458184835,0.547749844990358170,inf,inf,inf
2.000000000000000000,3.000000000000000000,4.631764474698012002,3.000000000000000000,0.880645291669115871,8.000000000000000000,2.500000000000000000,8.792262792149930561,5.103581125487075099,0.400000000000000022,inf,inf,inf
3.657340985124061028,3.691481641021471471,8.204390883139954127,3.776591387979497227,0.822398305988738976,2.000000000000000000,2.620750922702899555,5.314357719447349027,2.500000000000000000,0.710788439901117508,inf,inf,inf
