3.491101627815636377,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.746714927245868409,8.000000000000000000,2.500000000000000000,4.832904884630577769,3.341489108036314271,0.400000000000000022,0.298125112712088913,0.208800499435697062,19.905000000000001137
2.932444807052430047,3.008862871885867651,10.000000000000000000,3.000000000000000000,0.725795011391229705,8.000000000000000000,2.500000000000000000,10.513852441614647049,2.884515036608441108,0.824189898113294905,inf,inf,inf
3.917708616845286596,3.013861306302097809,9.284694051535996806,3.000000000000000000,0.608204155817592018,7.983612544837848546,2.500000000000000000,13.774923323682855880,2.500000000000000000,0.426708473555176604,0.354304544152958256,0.179935979762961273,40.100000000000001421
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000108353136035078,0.731158985945795203,6.933075183588052859,2.500000000000000000,13.766419131648822471,4.437035605371943525,0.790149596961580825,0.401415830503628723,0.230467356098614018,20.088000000000000966
3.918591881904020191,3.080863706692607451,10.000000000000000000,3.000000000000000000,0.650492685261859882,7.507287385612809061,2.500000000000000000,13.727350432266900881,2.500000000000000000,0.474869627869492161,0.354667764863760671,0.191425559231803905,36.683999999999997499
3.717258427005032395,3.051831337977376712,10.000000000000000000,3.000444881210173609,0.613236542315088506,8.000000000000000000,2.500000000000000000,7.166849519214821385,3.457205506361523462,0.400000000000000022,inf,inf,inf
4.234608418121004192,3.000000000000000000,7.918118548372463650,3.003626584032442537,0.653872451987286163,6.330870970644214779,2.500000000000000000,2.500000000000000000,5.563245830163419114,0.400000000000000022,0.366853286083227315,0.199105620776617642,33.063000000000002387
5.000000000000000000,3.001785253466527692,9.843436971910298539,3.001831483013548851,0.599999999999999978,4.382586003314715484,2.500000000000000000,2.500000000000000000,4.767112340564649386,0.400000000000000022,0.368470733341867085,0.244332183850371504,22.525999999999999801
5.000000000000000000,3.047141954723922019,8.290862868270213681,3.005614180091495058,0.704081466979171844,5.527981948661436107,2.500000000000000000,14.767384794489300859,2.948158755538683451,0.400000000000000022,0.391818515588090333,0.211189211093771173,22.835999999999998522
3.012812403926888649,3.000000000000000000,5.394309374943510704,3.000000000000000000,0.832872656297600322,3.958408585659613177,2.500000000000000000,5.229884429599944262,5.558955235393960415,0.403716215409147761,inf,inf,inf
4.688545973308294812,3.072124981296982416,10.000000000000000000,3.000000000000000000,0.650389425999475024,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.300743709991496466,0.605780751298411024,inf,inf,inf
3.684151598993345544,3.021204158390037087,9.245860826888792516,3.000025924741339889,0.601855131408072452,6.816635338525477650,2.500000000000000000,5.303242143556017751,3.064629782825710080,0.507625436347829084,inf,inf,inf
3.142815858325672895,3.000000000000000000,9.577148756888053782,3.000006000492966951,0.599999999999999978,7.400702603882914232,2.500000000000000000,11.335663008518420014,2.500000000000000000,0.452087043733414962,inf,inf,inf
4.492663573284323419,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.687472254484245537,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.336016230164244867,0.400000000000000022,0.390734543565324721,0.195838657864931875,25.114000000000000767
3.832773612884458281,3.003458892305776562,7.254364417428964984,3.000000000000000000,0.790485107573496326,2.397900054113682344,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.249066195414257702,0.302996774980507200,8.576999999999999957
3.670247359965589595,3.000000000000000000,7.055139632903751234,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.184632118856742800,3.013263624536195007,9.887703527925310709,3.000078981487344532,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.723679000971971575,2.500000000000000000,0.425037472427337248,0.368277317175586649,0.182801448246990433,41.280000000000001137
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.731343591756169698,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.400799660973495508,0.174773523027316358,47.279000000000003467
4.023707695298790910,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.703137023055855792,0.400000000000000022,0.362009798124695414,0.180595661169109495,36.046999999999997044
4.723575181694348757,3.109898554790453851,10.000000000000000000,3.000257394921097553,0.642740709665191923,8.000000000000000000,2.500000000000000000,13.310867969889114804,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.131245892521834051,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364222047167687579,0.177977896943831926,42.106999999999999318
4.255747615326245459,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.687848830575818138,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.377797195899099214,0.174032880366157605,43.451999999999998181
4.614221097347391165,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.670503738101883906,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.738087358251016568,0.400000000000000022,0.388490356671606141,0.177341700174144912,44.673000000000001819
4.434826595248060777,3.000000000000000000,8.166478560323092495,3.000000000000000000,0.673772501611266339,7.321247364977187644,2.500000000000000000,6.121537936829057003,2.500000000000000000,0.811989386416943848,0.375625975786527677,0.204356257154451104,31.707999999999998408
4.259902191008555050,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.930107282966641691,2.500000000000000000,0.400000000000000022,0.374330558133255276,0.176688402295027774,42.658000000000001251
2.862568678797776656,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775788648540862269,4.473048566164293582,2.500000000000000000,7.805749777657323030,2.500000000000000000,0.701014770885841410,inf,inf,inf
2.414707326077766503,3.000000000000000000,10.000000000000000000,3.000215672230899688,0.808872220595097002,8.000000000000000000,2.500000000000000000,13.061377258532298029,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.626148427659376949,3.000000000000000000,4.081334680909319168,3.000000000000000000,0.721590607232641901,3.146308051249234516,2.500000000000000000,15.000000000000000000,15.000000000000000000,0.612687708943322473,inf,inf,inf
3.260549113368280683,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.718549336392820148,8.000000000000000000,2.500000000000000000,12.852206909565131454,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.494282710316088281,3.065045951785106748,8.707383614985962694,3.000074244368510001,0.652206244182254480,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.485905546938093735,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.715608836688872429,3.000000000000000000,0.652077066583610088,8.000000000000000000,2.500000000000000000,12.468430844817488534,2.833960463068523783,0.400000000000000022,0.402912031547720706,0.183257361794429141,36.323000000000000398
5.000000000000000000,3.026840299685973790,9.948515234949246278,3.000073157051121431,0.837535066236613113,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.655524356865391677,0.764440189357222133,0.403026900464193094,0.196463569014718981,39.893999999999998352
4.458026294521521216,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636508791363458393,4.679092678466782118,2.500000000000000000,2.500000000000000000,3.731315042062916643,0.771579823854984692,0.337622801814878915,0.262956818877254916,16.300999999999998380
3.652819002289755534,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.336199711588398842,0.185978209811610423,39.868999999999999773
3.504158536289372350,3.000000000000000000,8.825088350442072738,3.000000000000000000,0.778862973340045506,4.554017843161526358,2.500000000000000000,3.298712076108781588,2.500000000000000000,0.438792600335385308,inf,inf,inf
4.508472508431739634,3.000000000000000000,9.877253825692221767,3.000000000000000000,0.622424416010114001,8.000000000000000000,2.500000000000000000,9.671348552202523763,2.500000000000000000,0.400000000000000022,0.386142403891522823,0.173279957048898148,43.838999999999998636
3.150822661026068339,3.009051881987133470,8.591847183060052018,3.000000000000000000,0.674707927949728337,6.708528294335627251,2.500000000000000000,11.998543717570733236,3.170518831477836752,0.400000000000000022,inf,inf,inf
3.631622316146125851,3.000000000000000000,9.501625037153020870,3.000000000000000000,0.688814139994748720,2.000000000000000000,2.500000000000000000,4.101149128600859228,2.875229081710276802,0.487711991172652792,0.218988060984864785,0.300103727058218861,6.862000000000000099
4.059351493508105868,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.938825061430016206,2.500000000000000000,0.400000000000000022,0.362497929645250017,0.177402694433163310,41.799999999999997158
2.743182945410697737,3.015941401335043182,8.870437448259432145,3.008132357080530728,0.745102226389835365,5.747611130593638151,2.500000000000000000,2.888529313691499567,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.416794951544201542,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.888393650055886219,3.000000000000000000,6.617620238844865277,3.019825057295091320,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.618877845715985697,0.392561682407397472,0.191067028835982644,39.048000000000001819
2.671072209913698536,3.045030431185062891,10.000000000000000000,3.000155146116699534,0.630709059486220469,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.973885241418268599,0.481123989675798058,inf,inf,inf
3.757184843916882233,3.000000000000000000,7.379731236523933369,3.000000000000000000,0.599999999999999978,5.306105365985594347,2.500000000000000000,2.500000000000000000,9.306204297109260892,0.400000000000000022,0.328458330548477340,0.223592902780406472,23.676999999999999602
3.521729805397383117,3.000000000000000000,7.733548529379064007,3.000000000000000000,0.626637845786897185,6.568390572846671382,2.500000000000000000,2.965987846413596252,2.500000000000000000,0.520369552297574089,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.971414666941453508,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.631172171994268005,0.400000000000000022,0.409488860103749019,0.175451725918030738,50.046999999999997044
4.743849766482350461,3.062293250191827632,9.694652973808080887,3.000000000000000000,0.599999999999999978,7.481230559654897583,2.500000000000000000,5.944149224370512741,2.500000000000000000,0.711665267477145869,0.385870517673175761,0.200077169902479729,34.823999999999998067
4.735272006304428238,3.000000000000000000,9.435072422522381430,3.000000000000000000,0.618649978524269395,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.859230048969688909,0.400000000000000022,0.390679774077808073,0.174162068863396358,44.537999999999996703
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.913570429232827053,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.771147102243967542,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.640854940783583515,2.500000000000000000,0.400000000000000022,0.348342261694650601,0.181239469394640834,40.567999999999997840
2.892209055951516117,3.011388876230773448,9.789851365889768786,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,9.819704887239730340,0.517379525091798520,inf,inf,inf
2.805942658670831147,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.689296894571049590,7.274616620647245568,2.500000000000000000,11.643838351756276239,2.500000000000000000,0.475549022056944715,inf,inf,inf
3.996395043861910246,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.983461669237234659,2.500000000000000000,4.605927826518011692,3.914104713957518022,0.713934120044039222,0.348169106306711440,0.233632650657838281,14.454000000000000625
4.026400832185268008,3.005020874375869511,5.468948754695883707,3.006831984188132356,0.643796673683161735,2.000000000000000000,2.623091820101902893,2.500000000000000000,2.500000000000000000,0.871770557540169966,0.257970744515785999,0.306001083279760999,8.525999999999999801
3.888765026383336654,3.004798290754447265,8.332917155556048172,3.000000276386655340,0.599999999999999978,5.419429237257961773,2.500000000000000000,12.468164569453747959,5.267752833410236590,0.515942269927118335,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.491248613398173717,3.000000000000000000,0.599999999999999978,4.976255320354527889,2.500000000000000000,2.500000000000000000,11.271870627040110335,0.463150948306518317,0.372379862762182490,0.235818154157111964,25.111000000000000654
2.682091147291688848,3.000000000000000000,8.696211617592808807,3.000000000000000000,0.895534632907115435,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.115363542285021659,3.000000000000000000,9.860338093098299339,3.000401584492346174,0.599999999999999978,6.516861793258601487,2.500000000000000000,13.197226324268164888,2.500000000000000000,0.761706619785940342,0.345991838803620999,0.215162220317576619,25.900999999999999801
3.939008999002720834,3.000000000000000000,9.237807896466557978,3.000000000000000000,0.668208976475205496,7.110245786358591502,2.500000000000000000,2.500000000000000000,4.393591290456283716,0.492834780823279750,0.356553305904729667,0.194784127433104165,34.152000000000001023
4.138178397808515818,3.044286567100656260,9.772005215798731825,3.001047658914592908,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.658493085010183776,0.512277788040407911,inf,inf,inf
2.933049771880172241,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.677800843250781271,7.467838677253720192,2.500000000000000000,2.500000000000000000,8.190389228267688893,0.435253015629585960,inf,inf,inf
3.878520571230199998,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.271513351048827900,2.592476219266937054,0.707723772489413760,0.351239596077996430,0.196239525284332611,33.171999999999997044
3.303945894492741786,3.000000000000000000,9.127415073051581729,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.642358442078609926,3.723098219683942389,0.400000000000000022,inf,inf,inf
