3.757069488971852333,3.000000000000000000,8.989087776884227665,3.000000000000000000,0.599999999999999978,4.962300075768946606,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.533968041205525878,0.314780306802047716,0.239047369288203859,19.169000000000000483
3.166517124695214846,3.000000000000000000,6.018092682588171094,3.000101281967507028,0.664860620432706551,7.000660677330743376,2.500000000000000000,2.500000000000000000,4.997108822290057262,0.400000000000000022,inf,inf,inf
4.057500588207409997,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.902285393212242326,2.500000000000000000,0.400000000000000022,0.361698540865816320,0.177402317541930254,41.786999999999999034
4.783803237075436421,3.000000000000000000,9.990620207584656853,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.658025147785416209,0.400000000000000022,0.393267910287530165,0.175908924648867621,44.603000000000001535
4.060139883282523066,3.000000000000000000,9.332767463082793924,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.130782453736115301,2.500000000000000000,0.566308663894413700,0.360200878326541907,0.186977382037619627,37.503999999999997783
3.094086030196470105,3.000000000000000000,8.559812371771778672,3.000000000000000000,0.841959884026805661,5.151871481519232354,2.500000000000000000,14.399924313080449068,2.500000000000000000,0.638696162343044049,inf,inf,inf
4.685396713190637108,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.749048055293369597,8.000000000000000000,2.945074288225216996,14.890780437344769638,2.500000000000000000,0.400000000000000022,0.392778975140911091,0.181639499066526600,43.993000000000002103
4.801620010150938533,3.000000000000000000,8.017769727233726940,3.000000000000000000,0.599999999999999978,4.085204468106408804,2.500000000000000000,2.547977524786904979,7.859778029651463882,0.533259441379461574,0.353676565543853905,0.250980745741878286,17.797999999999998266
4.698723895353756674,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.392125456208615830,6.901845498883639962,1.000000000000000000,0.340396505164340391,0.284049689436224162,10.093999999999999417
4.472330265375159541,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.673433836062775626,2.500000000000000000,3.390135025020493131,7.555739123451600925,0.400000000000000022,0.368669908700034854,0.222375127673595380,15.308999999999999275
4.858202518620949206,3.000000000000000000,9.930663022983692301,3.002387154666507740,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.369062520973592711,2.500000000000000000,0.400000000000000022,0.394096137528311186,0.174960317164486401,44.807000000000002160
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.407458042578064783,0.177400425063161282,54.085000000000000853
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.024688087656189239,3.000000000000000000,3.489283908440681259,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.467841753760769308,0.400000000000000022,0.358593645217119283,0.178152452660630345,41.637999999999998124
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
