3.589042583573283096,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.643519817836500696,2.500000000000000000,2.500000000000000000,7.928042869388180591,1.000000000000000000,0.219879934649841069,0.302129633964318800,6.685999999999999943
4.424385316204350715,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613592227544478397,7.288231316014909922,2.500000000000000000,14.608875673685469465,2.500000000000000000,0.400000000000000022,0.378729971990602488,0.182825170125789332,39.366999999999997328
3.814310866387890187,3.000000000000000000,8.937605491185347972,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.730267258870846092,5.253111000100501471,0.400000000000000022,0.319806015347552375,0.261666389635549335,7.011000000000000121
4.272772389001513460,3.000000000000000000,7.025889855982268450,3.000000000000000000,0.599999999999999978,7.115530171165906026,2.500000000000000000,6.990366636339558681,3.828529384902691568,1.000000000000000000,0.366101324867759648,0.226715137268236833,17.190999999999998948
3.789436464763937362,3.000000000000000000,6.825110444207847848,3.000000000000000000,0.599999999999999978,4.285002453028605274,2.500000000000000000,2.500000000000000000,3.854547167330062862,1.000000000000000000,0.291204477898964087,0.274387908241436662,12.130000000000000782
3.493625438027093910,3.000000000000000000,5.057421428185498335,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.507111507169255571,2.500000000000000000,9.277555983986982113,0.558628761592435796,inf,inf,inf
4.543736824594139634,3.150745961101690362,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.341280132067353748,2.500000000000000000,8.490489534043653919,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.732812133058762250,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653764115708757476,2.568137886080892329,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.036447675794343937,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.446096272539019234,0.394167247836251955,0.199420107535601299,38.459000000000003183
4.964488478780800129,3.000000000000000000,8.235130736748672575,3.000000000000000000,0.605744498308641632,8.000000000000000000,2.500000000000000000,2.639006309510760317,5.549625765216119611,0.708068281206630123,0.393650039130190643,0.194355215802136272,36.828000000000002956
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.620731185440643762,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.597434000957903555,0.397268748341536415,0.190722409168187113,40.368000000000002103
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.898128704321246918,2.000000000000000000,2.500000000000000000,15.000000000000000000,10.866488414063422141,0.722964250352498006,inf,inf,inf
3.683001861843123503,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613818564539237554,5.636821057975475391,2.500000000000000000,12.812629368600187973,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.905338170305165058,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.601899786762761124,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.353144859599906158,0.183595218498694812,38.878999999999997783
4.342693620699352053,3.000000000000000000,10.000000000000000000,3.005774047577063790,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.365367365848783876,0.203228630906649693,30.917999999999999261
4.667435728670389139,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,4.115230109809949965,2.500000000000000000,15.000000000000000000,2.878980950136945438,0.400000000000000022,0.367689056886037202,0.241512119956726667,22.359999999999999432
3.334512663235309482,3.000000000000000000,8.873243709829463199,3.000000000000000000,0.599999999999999978,4.631249536622389584,2.500000000000000000,2.500000000000000000,2.807992302008689656,0.400000000000000022,inf,inf,inf
4.848246040133647128,3.000000000000000000,7.298331641982692020,3.000000000000000000,0.745017851989640212,3.232138133597579177,2.500000000000000000,2.500000000000000000,2.856841683219576655,1.000000000000000000,0.332233625213971762,0.280904999106065034,15.429999999999999716
3.968037954857109639,3.038860668571328638,7.603342816988727826,3.000000000000000000,0.708630391060616649,2.671930016663538687,2.500000000000000000,6.263677662008821478,2.713914619879399304,0.978404514240284851,0.272650599839308283,0.294753487000513570,9.135999999999999233
4.708529847546897074,3.000000000000000000,6.002428698756467895,3.000000000000000000,0.599999999999999978,7.275666422295321567,2.500000000000000000,6.170293077696419992,9.095254357285069702,1.000000000000000000,0.386551306204319045,0.244834967327029362,13.085000000000000853
3.341767098255997048,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715056733048509918,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.749667887510981457,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.027000127933762386,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.732468148955736975,4.015699710595251659,2.500000000000000000,0.590156049881565781,0.395804714536218127,0.200154567753196150,39.027000000000001023
3.866786105805825713,3.000000000000000000,7.546480719257306902,3.000000000000000000,0.616130324411900077,5.660227192555210785,2.500000000000000000,7.621076573051686509,6.108759168128573336,0.778092221477772350,inf,inf,inf
4.632879779357347516,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.644444105132738088,2.500000000000000000,4.557986639643146987,2.608157441013700950,0.945237923890375975,0.370135227857294025,0.224736339483281894,24.804999999999999716
3.256855227542570841,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.417503341596329958,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.190395258975207149,3.000000000000000000,0.599999999999999978,2.068809381734022068,2.523123724574969362,2.500000000000000000,10.147410402886020364,1.000000000000000000,0.307009657543828529,0.309759989760787835,11.944000000000000838
4.451645626490338792,3.000000000000000000,7.074731721844823795,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.395577885469485580,5.642639005022595633,0.400000000000000022,0.316781063880759939,0.253744213308089217,8.375999999999999446
5.000000000000000000,3.000178136899863901,10.000000000000000000,3.000000000000000000,0.615906891917637922,5.261152889384436371,2.500000000000000000,9.302136344804120327,2.500000000000000000,0.827847073364277541,0.361643076517132178,0.262613858239099607,19.913000000000000256
5.000000000000000000,3.000000000000000000,7.262414387657996961,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.023076250777652518,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.636814262808909071,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.746186386286595615,3.573264378813663100,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.872947843221001052,0.243996303900024525,0.287507931032455311,9.805999999999999162
3.683863841168659281,3.000000000000000000,7.622950016071754931,3.000000000000000000,0.599999999999999978,4.992892311608047251,2.500000000000000000,5.761186496616031327,6.541702645717817788,0.592758210296178145,inf,inf,inf
4.210305166753721018,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.680000156026350000,2.166551318555971051,2.500000000000000000,10.018309459729795918,4.779982374458581873,0.977450101910016023,0.307986073009218431,0.283636726279812790,9.750000000000000000
3.118551073229450132,3.000000000000000000,4.715522847939653595,3.000000000000000000,0.599999999999999978,3.177892697764097552,2.500000000000000000,14.577355923666850401,3.468551744294819716,0.833396183683094316,inf,inf,inf
2.813625914224565427,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.859924358576322767,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.939471633169380871,inf,inf,inf
4.217556336070865441,3.000000000000000000,9.913630916634016188,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.883385981378685514,inf,inf,inf
3.355390250755357684,3.000000000000000000,5.957121776102781041,3.000000000000000000,0.599999999999999978,4.357715913248952688,2.500000000000000000,2.500000000000000000,6.231120336929102166,1.000000000000000000,inf,inf,inf
2.668257573533015847,3.000000000000000000,9.747878961187131708,3.000000000000000000,0.732944423797118771,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.772329319200518505,0.400000000000000022,inf,inf,inf
4.344817609907416056,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.677282174823537475,8.000000000000000000,2.500000000000000000,11.759936322485884830,2.500000000000000000,1.000000000000000000,0.367958602828095616,0.202656351212857966,31.714999999999999858
4.053930760935637423,3.000000000000000000,9.234927578740311560,3.000000000000000000,0.599999999999999978,4.011755487847544543,2.500000000000000000,2.500000000000000000,2.718317300086283694,0.717191962567067631,0.301641428436202008,0.275782058660239027,12.442999999999999616
4.559426440538929093,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.767639519383296887,4.977748387025222598,2.500000000000000000,3.852985897392010806,2.500000000000000000,0.531058249397524329,0.363535258931590832,0.227792449351583159,24.745999999999998664
4.164865129757788331,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.703634803505557072,6.164543429907117122,2.533928119210945518,4.192798689565627512,2.500000000000000000,0.400000000000000022,0.365159980519179639,0.202489699498035081,32.054000000000002046
3.637621069261534057,3.000000000000000000,5.641639588953308859,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.221216360970346415,0.310134744846901844,6.589000000000000412
4.055166927515333697,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604907735461029716,6.205571520703248467,2.500000000000000000,10.795816318944925882,2.556952243165120375,0.468009818241548248,0.350589440805314456,0.207016903786495954,28.646999999999998465
3.808949983590582899,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,6.038714976843674975,2.500000000000000000,2.500000000000000000,5.363022007166265759,1.000000000000000000,0.313721117724402698,0.250236183659685585,17.312999999999998835
4.867111027783296962,3.000000000000000000,9.831275015105669368,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.947988693919699088,0.435448448009905509,0.301752526116151443,0.300811491025024358,11.660000000000000142
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695465972015037348,7.689845460660061249,2.500000000000000000,13.111756171782110059,2.500000000000000000,0.689522852523587915,0.396962824444856033,0.192362853815268825,38.335000000000000853
3.616200211540444798,3.000000000000000000,8.967666819356029606,3.000000000000000000,0.659535053788473657,2.853420111551921767,2.500000000000000000,2.500000000000000000,5.294498606438152066,0.828575935661019058,0.226186073407077887,0.296732528512372251,7.461000000000000298
5.000000000000000000,3.000000000000000000,6.209950516037080703,3.000000000000000000,0.604029327645111525,7.683902208983472093,2.500000000000000000,2.500000000000000000,8.577358819845638749,0.400000000000000022,0.398367075043579599,0.189369695597238957,43.418999999999996930
3.813316647477127397,3.000000000000000000,6.962238727417740414,3.000000000000000000,0.599999999999999978,4.698132890932098071,2.500000000000000000,3.721608648629112004,6.622427695459287555,0.732044469625575678,0.314099159718650323,0.260934679848399131,10.211999999999999744
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.724807651723231250,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.777824801539296118,0.396516299690590213,0.194859922431321414,39.265000000000000568
