4.638886598728312549,3.000000000000000000,6.580429104894870207,3.000000000000000000,0.657160614833585455,7.441405151052473244,2.500000000000000000,2.500000000000000000,3.037000224891621247,0.418264175723782383,0.387763245171073190,0.188025218917450110,41.009000000000000341
3.565268172822196657,3.000000000000000000,10.000000000000000000,3.002401544489620822,0.624628762402804960,8.000000000000000000,2.500000000000000000,13.015847840827643012,6.245407245621958481,0.400000000000000022,inf,inf,inf
3.107378302805268167,3.000000000000000000,9.227613036619358056,3.000000000000000000,0.741942285955020875,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.502974101850143906,3.000000000000000000,6.449912923009277321,3.000000000000000000,0.599999999999999978,5.895873538466094743,2.500000000000000000,2.500000000000000000,3.408463315765551727,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.151456798792235503,3.000000000000000000,0.599999999999999978,6.707691704772011043,2.500000000000000000,12.940637532614548633,2.500000000000000000,0.471593141999949506,0.390222286857173306,0.205487425241171640,35.753000000000000114
3.152675485666677879,3.000000000000000000,10.000000000000000000,3.000065686929411335,0.630638135450020232,5.379268764950712267,2.500000000000000000,5.801550060069162740,2.545888230699903776,0.720663186589119431,inf,inf,inf
3.017877850821617969,3.000896680245157100,10.000000000000000000,3.001194135212037040,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.076785681947733941,0.400000000000000022,inf,inf,inf
3.566132932236952602,3.005472324667725736,10.000000000000000000,3.000000000000000000,0.702851876340007009,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.307060220801135486,0.185938392967371663,39.715000000000003411
3.960371780138429720,3.005526256416250153,10.000000000000000000,3.003879127517368630,0.599999999999999978,4.480335679480996092,2.500000000000000000,4.073153065667892037,2.500000000000000000,0.699241478471357425,0.306750238179189338,0.266487465909999388,13.718999999999999417
4.005496477210932937,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.930330584837896879,2.500000000000000000,0.400000000000000022,0.357281095214995015,0.176110286370491947,41.549999999999997158
5.000000000000000000,3.000000000000000000,9.699036063635203320,3.000000000000000000,0.614213793589684753,8.000000000000000000,2.500000000000000000,13.043346484873087121,2.504413636187996506,0.516501732595822660,0.397987824957456604,0.189966164560298578,42.165999999999996817
2.728739958326434234,3.000000000000000000,9.593908947372092655,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.777856809901994239,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.109805258952486717,3.000000000000000000,7.536342151103608167,3.000000000000000000,0.628059795132346110,8.000000000000000000,2.500000000000000000,9.338753507734764980,2.500000000000000000,0.400000000000000022,0.367920707422581705,0.179070168780104705,42.229999999999996874
5.000000000000000000,3.000000000000000000,8.871646093842963765,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.733937061601233509,3.066946981935048111,7.908390667048687206,3.020882464536152057,0.674812270072528531,7.270278083273417735,2.500000000000000000,4.853029162671269603,8.147397122857297447,0.710019350935353399,0.326443725123275630,0.242341630792291984,9.903000000000000469
2.223893452016289629,3.000000000000000000,9.802451553086331870,3.000000000000000000,0.606441432519070012,8.000000000000000000,2.500000000000000000,7.899477642721604020,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.010746608840070948,3.001718525972362883,10.000000000000000000,3.000022327881917139,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.685219139232668084,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.285809243617777042,3.030139164862534873,9.794571746598210282,3.000597489584575506,0.599999999999999978,6.276406604870997441,2.500000000000000000,4.540839383528679107,3.809630555171346522,0.878297892630912180,0.361178911335253428,0.232329414174102744,15.837999999999999190
2.492337848682221413,3.000000000000000000,7.565944481009164946,3.000000000000000000,0.680722618903626064,3.246717546310211588,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.430341896635159427,inf,inf,inf
4.306698474630132445,3.000000000000000000,10.000000000000000000,3.000486370191671082,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,6.180583399950101864,1.000000000000000000,0.327010743439139384,0.286025214244129022,9.282999999999999474
3.179333366591198917,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.622356512043808374,8.000000000000000000,2.500000000000000000,7.954234891420080444,4.217186084137835245,0.493194790369113345,inf,inf,inf
3.717349757220456130,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643142726423535538,2.000000000000000000,2.500000000000000000,9.150433167862145112,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.695802911827372306,3.092362925447875277,7.943904060709350290,3.000000000000000000,0.623845372589142966,8.000000000000000000,2.500000000000000000,15.000000000000000000,6.345982782661543808,0.400000000000000022,inf,inf,inf
3.520696321130005746,3.045940726201854076,8.614551237557655838,3.000000000000000000,0.601171894800127338,4.916970059125651105,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.731735472324693381,inf,inf,inf
4.660792502810646276,3.023413115885946301,9.682413308140214170,3.001159982728791142,0.599999999999999978,5.835001994937737635,2.500000000000000000,2.513498555210606611,4.346399141796672083,0.400000000000000022,0.377062713880005229,0.204367650531606049,31.009000000000000341
4.918313485487451509,3.010925500965841994,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.484255477804499179,2.500000000000000000,0.469835966113915315,0.396441740803511466,0.179906731058014441,42.848999999999996646
3.178985696587383725,3.000000000000000000,8.962179794767161312,3.000000000000000000,0.615023643541388720,6.975996191517458200,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.770110754614934390,inf,inf,inf
5.000000000000000000,3.009515932907402824,10.000000000000000000,3.000000000000000000,0.630316495080019856,5.294761677168795089,2.500000000000000000,3.325314641425150430,7.219066300462112729,1.000000000000000000,0.372256119570221033,0.261065913771458713,17.039999999999999147
4.453810165628042661,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.892903862784845792,2.500000000000000000,7.139643246742313210,2.500000000000000000,0.753665124837471834,0.322742931983002690,0.275177564548146070,13.808999999999999275
3.734856225526195228,3.003013681258150491,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.662761402117528320,2.760857122197125868,0.507296539648596112,0.346238446598354899,0.189056383599822381,34.756000000000000227
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609609585748494998,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.138452150920656880,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.730311242320948351,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.563345539248328642,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.660703165865918152,4.696378960962711346,0.574109784507813581,0.383654134508548017,0.244392485933262793,15.217000000000000526
4.430228916192042732,3.014350425066225636,9.843255874715485021,3.000000000000000000,0.614110370009805062,6.603130043433421470,2.500613644022303017,15.000000000000000000,2.500000000000000000,0.700967651352233379,0.366171642822365639,0.207548358118585158,29.062999999999998835
4.523706137831286611,3.000000000000000000,9.775365021725876957,3.000000000000000000,0.706898955105597304,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.388554500383070600,0.172194552870780199,44.984999999999999432
3.019158725591986503,3.040905565680214639,8.967697870499776513,3.000000000000000000,0.811574599600290103,7.074895666518642656,2.500000000000000000,15.000000000000000000,3.453844107327626478,0.400000000000000022,inf,inf,inf
3.827960758652646067,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.887598707281878063,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.260675430216793291,3.000000000000000000,8.637582520559558219,3.000000000000000000,0.600723817930113868,8.000000000000000000,2.500000000000000000,13.511204969874558657,8.094805898362377405,0.454463046291876172,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.412704598830011093,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.305735489002781691,4.991543994294692865,0.400000000000000022,0.375589997867407044,0.255270570018734155,12.176999999999999602
4.038442402447810942,3.052574933068624929,10.000000000000000000,3.000336018950264805,0.599999999999999978,7.488549455691501322,2.500000000000000000,10.370248252488106999,3.256447369559772653,0.447238511018144491,0.364287880685687626,0.200951628758803180,22.890999999999998238
5.000000000000000000,3.000000000000000000,9.445118692550581230,3.000000000000000000,0.599999999999999978,7.168206358906951792,2.500000000000000000,15.000000000000000000,4.951723989904174950,0.883245850175940928,0.396346785501670684,0.246374737448289971,16.138999999999999346
2.327180280872503282,3.141913398129994039,10.000000000000000000,3.001715469196094332,0.813338434431145285,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.467540391783360043,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.342758530031352038,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.891513293944358409,3.000000000000000000,8.184538173877649925,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.640960223555161690,2.500000000000000000,0.400000000000000022,0.353541757685976787,0.181153865380094953,41.075000000000002842
3.822740912928402679,3.000000000000000000,9.315664960218207113,3.000000000000000000,0.603312898954241117,8.000000000000000000,2.500000000000000000,12.634120588762268511,2.812348151121247142,0.412743071751098534,0.353355226536306077,0.185012558246253428,32.875000000000000000
3.717392996253901405,3.012897861128220889,10.000000000000000000,3.000000000000000000,0.610062872116911015,8.000000000000000000,2.500000000000000000,8.366768730312895030,11.686124536752142689,0.400000000000000022,inf,inf,inf
3.825619141048794081,3.000000000000000000,10.000000000000000000,3.000118762913018156,0.714269237080431885,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.349414621718021290,0.183127856551424439,41.311999999999997613
3.928026197150982668,3.033326596530870223,9.480730410268941810,3.011119423455483890,0.716716584246490873,8.000000000000000000,2.500000000000000000,14.672915349752663872,2.500000000000000000,0.400000000000000022,0.359036680195378821,0.178791816046736024,41.829999999999998295
4.351406618430744722,3.000000000000000000,8.484053507910235936,3.000000000000000000,0.831446990340450443,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.980998816024214459,0.400000000000000022,0.387065804718370488,0.192267011354493561,32.652999999999998693
5.000000000000000000,3.013268621037712425,9.195556882675251842,3.000361944220983457,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.609721868005279610,2.500000000000000000,0.400000000000000022,0.397454375989763853,0.184519228727769130,45.161999999999999034
4.398916521690375170,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.847120585078626753,0.370807412927650848,0.197183054195465723,34.255000000000002558
3.653697074798355704,3.092726639122493903,8.346720091571167899,3.000000000000000000,0.723626945291666601,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.324071353657507555,0.187036632260398100,40.322000000000002728
3.655490098553586087,3.006565731929507823,10.000000000000000000,3.000000000000000000,0.859366227563780338,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.459346447957285076,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.727931965697476979,5.737774708473006413,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.189702416426533738,3.000000000000000000,9.105686209719467072,3.000078659544473503,0.599999999999999978,5.743370874911205348,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.355578841330468964,0.211076431996385427,28.670000000000001705
4.895839462510004125,3.000000000000000000,10.000000000000000000,3.000256268120952363,0.637374755702353912,8.000000000000000000,2.500000000000000000,8.855900696672755146,3.886298166753350714,0.400000000000000022,0.391758986848721513,0.212786357490608175,18.689000000000000057
3.670267924085137690,3.000377260114277522,10.000000000000000000,3.000076737241656133,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.888721482280223185,0.406540212136823287,inf,inf,inf
4.125369271510627378,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.510494944412561047,2.500000000000000000,9.389414939901300272,2.500000000000000000,0.463896543924322613,0.362589199476862134,0.188264416941919699,37.588999999999998636
4.628032681999302511,3.024403781584874995,10.000000000000000000,3.000664771096806405,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.539894534292386652,2.500000000000000000,0.400000000000000022,0.387636551689162612,0.175936599865122389,44.076000000000000512
4.701776523062784818,3.000000000000000000,10.000000000000000000,3.001828530037614851,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.564466037376733176,0.400000000000000022,0.372400223803398822,0.237282383744523206,12.804999999999999716
4.572340717929123777,3.000490828980455937,10.000000000000000000,3.001728966750421890,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.359063635175639106,2.500000000000000000,0.400000000000000022,0.385707815798045750,0.176274666337343983,43.877000000000002444
3.766262642108033631,3.192980310072395689,8.074624618237152163,3.000000000000000000,0.928114942354646644,3.179504147474707665,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.829387184294848367,inf,inf,inf
