2.569772040768220744,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.616932404211425034,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.043302129680657053,0.995884763651536442,inf,inf,inf
2.000000000000000000,3.000000000000000000,4.063187136972283398,3.000000000000000000,0.631815704753296070,3.890735215652094681,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.676518959227724093,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.829766972361788646,3.000000000000000000,0.673496132178990847,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.400373103521028395,0.175972814701430474,46.131999999999997897
3.171714865080074830,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.718011570026555801,7.884952371000889748,2.500000000000000000,10.758474186033980757,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.684000925866445231,8.000000000000000000,2.500000000000000000,9.613163474804579778,2.500000000000000000,0.400000000000000022,0.399503619981720570,0.171881376454190299,46.348999999999996646
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.267851246352488026,2.500000000000000000,13.052447431024944535,2.500000000000000000,0.480190358816009022,inf,inf,inf
5.000000000000000000,3.000000000000000000,6.044887415070797410,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.454813563591720538,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
4.754290890956317739,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.888837270521660727,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.407953698073421744,0.379784692619209274,0.206715245815265208,31.586999999999999744
3.760731999818503368,3.000000000000000000,8.423604498832075294,3.000000000000000000,0.740519907788422915,7.940960055171627729,2.500000000000000000,15.000000000000000000,4.732766217419631438,0.400000000000000022,0.318701138264246064,0.252389650760598661,8.846000000000000085
3.752505670320119613,3.000000000000000000,3.380318577286091752,3.000000000000000000,0.599999999999999978,2.873549437666566675,2.500000000000000000,9.488644192014577428,10.701730011099563455,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.023122067904550736,8.162274401784578970,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.132226382103756812,0.489286368777818392,0.306555421967484476,0.309522720776268911,11.967999999999999972
2.893811608816660996,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616277404542934559,8.000000000000000000,2.500000000000000000,10.133342066430230943,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.299731121042002613,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.891288724817975719,2.500000000000000000,0.425173745750347276,0.374647300371269587,0.177549529546023960,41.823000000000000398
3.683140997332753575,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,3.248366795963189446,2.500000000000000000,6.196807999012444057,15.000000000000000000,0.907682418443380268,inf,inf,inf
3.026148550571328144,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.827484350309126704,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.422386861125580992,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.634181740010148598,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.485546303449877703,0.378167515971923551,0.182343446589361857,40.973999999999996646
4.505790268008670552,3.000000000000000000,9.380246833319382915,3.000000000000000000,0.615178553686197116,6.684502182085259037,2.500000000000000000,13.841513849445323814,3.796278610752928717,0.824889948816264429,0.381426924748874907,0.229516792749297621,18.350000000000001421
3.773018956692666404,3.000000000000000000,5.569065735771268955,3.000000000000000000,0.925574744408106165,8.000000000000000000,2.500000000000000000,3.615334432925553010,6.600046993474110835,0.480712715517797817,0.332893787836899102,0.228930027434266825,20.603999999999999204
2.035895534970741494,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.628275140112589559,3.353503921488689699,2.500000000000000000,6.644364100026955100,4.480100364254109735,0.400808713209463319,inf,inf,inf
4.369358069605532968,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,5.955579327795554434,2.500000000000000000,2.500000000000000000,9.598532568996184011,0.894450031634064224,0.351031331546676872,0.235849539998470664,21.172999999999998266
4.982772190988271177,3.000000000000000000,4.955804285975673018,3.000000000000000000,0.737863967924778485,7.987874988106407059,2.500000000000000000,2.500000000000000000,6.642272261220744767,0.402595906045101315,0.400249510028425459,0.176289460914042379,47.173000000000001819
4.820595329684561392,3.009344328766984766,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.061283462884986761,3.093357770149612218,0.400000000000000022,0.399920793291929033,0.188679624004421953,30.036999999999999034
3.538237834364506895,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.706818783414469909,7.161062039085836162,2.500000000000000000,12.504564002497609465,3.492869714040107709,0.499543040468074351,0.303957412318860420,0.216526627384022230,17.771000000000000796
4.458697521336725700,3.177466562816365858,10.000000000000000000,3.000000000000000000,0.902926422196309142,8.000000000000000000,2.500000000000000000,12.287179349002231632,2.500000000000000000,0.400000000000000022,0.387224579055436890,0.184998663182163237,47.112000000000001876
3.322922385718083849,3.000000000000000000,7.641362561346380033,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.545094745724382435,2.665370952820193651,0.400000000000000022,inf,inf,inf
4.782662227420680701,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698224197291842152,7.973594672669451988,2.500000000000000000,8.937158895973956518,2.798267839537488033,0.405211769709774683,0.397407365039801119,0.177377486542673074,37.677999999999997272
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.710157654867840549,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.401448411902109892,0.173337062967442945,46.990999999999999659
5.000000000000000000,3.000000000000000000,8.817596113058165486,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.903273899402822877,2.500000000000000000,0.593748675266796200,0.396425728303883396,0.195847857646675449,40.195000000000000284
3.759663189295816554,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.645108760248288560,7.810893211267048386,2.500000000000000000,10.497735783867069514,2.500000000000000000,0.840275360977798313,inf,inf,inf
4.249077236059068063,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.863765688472649007,0.367352045177521014,0.197744830063486365,33.332999999999998408
4.951188301031745453,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.221076490724979813,3.262304487910661077,0.479719407654659757,0.401359698194103331,0.194601005170021463,29.632000000000001450
4.256944324596710238,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374732582350399634,0.176607587676084171,42.652000000000001023
3.762211475372135183,3.000000000000000000,9.085478516512248248,3.000000000000000000,0.599999999999999978,5.084062895507861057,2.500000000000000000,7.978472708756063625,4.921109111208815889,0.771679694238754599,0.317355851900688102,0.260443803213731007,7.902999999999999581
3.167779367576200933,3.050740079224766976,10.000000000000000000,3.000000000000000000,0.657633794239176672,3.360453827624539258,2.500000000000000000,4.332143847130137004,3.393258272006762333,0.837121325333448296,inf,inf,inf
2.949987698926923141,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604383958585505199,2.203366304703695100,2.500000000000000000,2.500000000000000000,4.439809617876055547,1.000000000000000000,inf,inf,inf
2.000000000000000000,3.028549722611768136,10.000000000000000000,3.000000000000000000,0.774331279467911804,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.041159370850500032,3.000000000000000000,9.510789392135786002,3.000000000000000000,0.675451507508756710,2.000000000000000000,2.500000000000000000,3.260020296780991256,2.500000000000000000,0.749473488696806411,0.263335104713296964,0.300410505976163034,9.041999999999999815
4.479200085051171953,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.736065486848736850,8.000000000000000000,2.500000000000000000,12.872468284635598224,2.500000000000000000,0.400000000000000022,0.387322102644290400,0.171710678345380174,45.261000000000002785
4.994028745322994567,3.107297684264682225,9.875254532892409287,3.000000000000000000,0.649155767337807221,2.209580926140862545,2.500000000000000000,2.500000000000000000,3.490394256179286891,0.779385789418288510,0.311029820048495775,0.302774611207799804,12.526999999999999247
4.518630179109328182,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.201140210154379773,2.500000000000000000,0.400000000000000022,0.385561472464835353,0.178060950238005333,43.728000000000001535
2.880104682705618480,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.527557920595730589,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.657924763210876229,5.377037820416080471,2.500000000000000000,4.069163434881805763,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.882864135476140177,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.399909192630005350,3.399000653957533924,0.742193617316407095,0.358927820970788403,0.203441842601589207,24.785000000000000142
4.730341134833857986,3.000000000000000000,6.119421045693322903,3.000000000000000000,0.653688154880808892,8.000000000000000000,2.500000000000000000,3.096336406429074373,5.183768739993206864,0.400000000000000022,0.396804846415468482,0.186426641911139501,30.214999999999999858
4.557805257947149080,3.000000000000000000,6.493603869849296828,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.985817510410019082,2.500000000000000000,0.400000000000000022,0.385728496647245234,0.175022552867140885,43.845999999999996533
2.965389383273538293,3.000000000000000000,9.459906620048268877,3.010708548556368047,0.821950100840709519,4.834101304854021564,2.500000000000000000,2.500000000000000000,2.972619031800926237,1.000000000000000000,inf,inf,inf
3.394149564623579529,3.000000000000000000,6.633042759830821922,3.000000000000000000,0.799923559662970907,5.835507703188461015,2.500000000000000000,11.981900844553422303,8.082654964853789537,0.400000000000000022,inf,inf,inf
3.842664495487043919,3.000000000000000000,3.322133273567811962,3.000000000000000000,0.599999999999999978,6.105977633640858215,2.500000000000000000,2.500000000000000000,3.736073451159849235,1.000000000000000000,0.314896335871191368,0.249148396298300961,17.734999999999999432
2.998318029057189804,3.000000000000000000,6.322466422261879160,3.000000000000000000,0.678019229927675826,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.159192763498665180,0.851618247812633289,inf,inf,inf
4.246589847837366705,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.374524097769349362,0.177346167035212887,42.606999999999999318
3.465352249605052393,3.000000000000000000,6.712464818015741130,3.000000000000000000,0.712016848714508210,4.817291218855348944,2.500000000000000000,4.585518606469101144,2.896966480226530027,0.441676500790371129,inf,inf,inf
3.108517737848357498,3.006291494558441357,8.533293633890449925,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.750435567308301188,3.440723751004834075,0.400000000000000022,inf,inf,inf
4.204061177467570687,3.000000000000000000,4.894698551181369872,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.820751298375906657,2.740834689200771557,0.816189636375775796,inf,inf,inf
3.515910278066554540,3.007123369691708792,10.000000000000000000,3.000000000000000000,0.617049894126671661,7.376291103857407272,2.500000000000000000,8.474272710417423582,3.677115831997192608,0.546245400708693318,inf,inf,inf
3.817133317610279519,3.000000000000000000,8.385258132527281916,3.000000000000000000,0.599999999999999978,5.188367456489610952,2.500000000000000000,5.406798596302317961,8.204737726688588140,0.479924459801927439,inf,inf,inf
4.897812305179566117,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.567122213749229331,2.500000000000000000,8.978341108669749104,2.500000000000000000,0.835297840022150018,0.376557676627738702,0.217827701429029325,27.702000000000001734
2.686492895177224671,3.000000000000000000,4.298243881238353659,3.000000000000000000,0.672661939886470606,6.155697714819787336,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.095438967432456501,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.504301149713474395,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.090461330425190223,7.668532549468848991,3.000000000000000000,0.644751171231731757,6.896633157560910554,2.500000000000000000,10.183091542403415630,5.020725089233123661,0.485573301254462630,0.368799608054168671,0.248685423713883996,11.878999999999999559
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614801447778347887,8.000000000000000000,2.500000000000000000,6.976176395070119440,5.206762642716892486,0.736116265228970446,0.384716865317671242,0.241820129336020317,14.372999999999999332
3.922036798168936578,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.205230894781873729,2.500000000000000000,0.400000000000000022,0.352845765324356520,0.179766665265095271,41.176000000000001933
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.631444027647782513,8.000000000000000000,2.500000000000000000,10.381023885421750919,9.702487823556761981,1.000000000000000000,inf,inf,inf
4.223368884731778294,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608569430800458555,7.052350616927368421,2.500000000000000000,12.210752192872615041,2.500000000000000000,0.575338473783905568,inf,inf,inf
3.950032341090405907,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.727455479927108684,2.500000000000000000,0.464369137468115700,0.358201005632862945,0.184480320294791944,39.290999999999996817
4.752632114312174139,3.000000000000000000,9.141343640706267593,3.000000000000000000,0.620693420642787541,6.720268561430782661,2.500000000000000000,5.613739566409133630,10.762519456856736610,0.400000000000000022,inf,inf,inf
3.191829257237679407,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.726668388818319966,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.157836148526305564,0.400000000000000022,inf,inf,inf
4.293074856786184945,3.000000000000000000,7.466037557301985039,3.000000000000000000,0.599999999999999978,3.187525024919509065,2.500000000000000000,2.500000000000000000,5.952219748014578649,1.000000000000000000,0.298877141080176045,0.286399546085325141,11.224000000000000199
5.000000000000000000,3.000000000000000000,5.814658399928736898,3.000000000000000000,0.599999999999999978,5.010279244118219566,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.356929270367071838,0.269023655770200543,18.731000000000001648
3.488020007017666124,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.847567228729973809,3.757191283216563704,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.767778909846788205,inf,inf,inf
4.590605120358743463,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.238564433621737848,2.500000000000000000,6.446199231054576373,3.133033469953919070,0.414837732105658219,0.392404235361183407,0.199413723139811261,25.596000000000000085
4.437063575373017876,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614664844046260983,8.000000000000000000,2.500000000000000000,11.309797421188466870,2.966429439376089938,0.400000000000000022,0.387091147183930007,0.183152888073608189,31.045999999999999375
4.777925482121551326,3.000516133116501116,10.000000000000000000,3.000000000000000000,0.622512138200631893,7.365396618461478973,2.500000000000000000,15.000000000000000000,2.844375691834166719,0.468744141631243505,0.392607509621969220,0.187968227690863743,35.759999999999998010
4.141968423288994394,3.140274892239200089,4.644684916171744504,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.772866648262768408,12.551425245746246517,0.588962276518579686,inf,inf,inf
3.880848612330710878,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.246643089170494378,0.302728326348600807,7.852000000000000313
4.186773594239093121,3.000000000000000000,4.137332372377331424,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.619035038273094251,0.677648701391733388,0.269134124851866663,0.304357963972870682,9.122999999999999332
3.599437182298761417,3.000000000000000000,6.956360225520425544,3.000000000000000000,0.606775840515275444,5.928036213504745078,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.311955907516084041,0.211765094350361810,27.205999999999999517
2.295495905532354275,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.638067570239959081,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.762473998424475941,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.405829787090513427,2.500000000000000000,7.744886958683075306,6.860204783913591342,0.920769053209066990,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.962547967508555757,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.550390191418694164,0.395782198741859492,0.193978552613489591,41.027000000000001023
4.132366699511269559,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.628640029764971020,7.342362952677609300,2.500000000000000000,9.120888258142084482,2.500000000000000000,0.862491283839622147,0.357057379343066916,0.210178196186738442,29.085000000000000853
3.367163022760016666,3.000000000000000000,6.146580845745525323,3.000000000000000000,0.663307934752934925,2.000000000000000000,2.664306324458695308,2.500000000000000000,4.822477885842541667,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.923385083331703327,8.000000000000000000,3.377601924779618070,10.776361558571927901,2.500000000000000000,0.400000000000000022,0.403604528304676802,0.195359502036765775,47.121000000000002217
2.947733898115308726,3.000000000000000000,5.535474730587157666,3.001484986251262033,0.747143274572949490,6.291321202034041882,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.519217093653614126,inf,inf,inf
3.608896893810360496,3.141335140865060715,8.905313557505122546,3.000000000000000000,0.650450145739201124,6.304943996615175905,2.500000000000000000,14.342020918867874002,2.500000000000000000,0.471171566616902182,inf,inf,inf
4.500890361460529121,3.037238284861095039,8.252450799790487679,3.000000000000000000,0.616761736940929395,4.832992836389762736,2.500000000000000000,2.500000000000000000,5.714261210067503427,0.504566664504772278,0.357431733705612709,0.232991024207670733,22.132000000000001450
2.946848146956265957,3.000000000000000000,3.825948836518005436,3.000000000000000000,0.599999999999999978,3.613457957413810817,2.500000000000000000,2.500000000000000000,9.275382698501323020,1.000000000000000000,inf,inf,inf
3.905543967912751491,3.000000000000000000,9.624355924751164082,3.000000000000000000,0.599999999999999978,5.297456869631732346,2.500000000000000000,7.063969487634135902,2.500000000000000000,0.825120057752928071,0.312634550077683204,0.253086865755029200,16.187999999999998835
2.737585227181248637,3.000000000000000000,7.743779955116484537,3.000000000000000000,0.609177596423342571,8.000000000000000000,2.500000000000000000,5.008701097228549060,5.566115505971849231,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.630028516541402239,8.000000000000000000,2.500000000000000000,11.602134430156292311,2.500000000000000000,0.546443957913265166,0.396433890601572470,0.189334425571898918,41.665999999999996817
4.478794956439632990,3.000000000000000000,9.118673600855615291,3.000000000000000000,0.694747657824882237,8.000000000000000000,2.500000000000000000,12.178348308597353622,5.510155679248422089,0.956820128619199961,0.384939326832250961,0.233687636901180273,15.326000000000000512
