3.814681280354815573,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.913883218170836287,6.937108854502112010,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.445708180819811783,0.325854922942710346,0.208008966960017416,34.954999999999998295
5.000000000000000000,3.248364561656616800,10.000000000000000000,3.000000000000000000,0.689116361058290661,4.463575852417360323,2.500000000000000000,12.487295723105573231,2.500000000000000000,0.400000000000000022,0.372625819618321086,0.233180931296139371,24.111999999999998323
3.095816738255688261,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.623281818587843484,7.578480843153028168,2.500000000000000000,9.980499609530887994,2.523401435650449720,0.439236332126974827,inf,inf,inf
4.005193012387933571,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646438007160575423,6.032798338636167657,2.500000000000000000,3.318079570295948244,2.507510789988915523,0.679031390017527436,0.345664941871381581,0.221370493918604111,24.327000000000001734
3.973781450716081132,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.357929840279153588,0.180004567380916275,41.405000000000001137
2.842332505062068027,3.125607119781603327,9.883991414313374690,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,12.570429746001458682,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.010809831227328370,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.908522033766303139,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184528682687909229,45.170999999999999375
3.935891374235132911,3.000000000000000000,9.878914812202930662,3.000070875868798392,0.617709521887352841,5.342856271079595487,2.500000000000000000,8.958396535396337512,2.500000000000000000,1.000000000000000000,0.313857313671050187,0.255114533159798651,15.917999999999999261
4.115661742850864613,3.002814907642667563,10.000000000000000000,3.000000000000000000,0.600999596000239555,7.522104566750630106,2.500000000000000000,2.500000000000000000,2.707449662064459694,0.400000000000000022,0.363745135384098472,0.182381733162397613,39.316000000000002501
4.449564280617753553,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734210333255262193,4.377873144351852375,2.500000000000000000,15.000000000000000000,2.639567241842156964,0.654301311327945223,0.344268258996537457,0.251658258148351854,17.646000000000000796
4.737679843402956337,3.000000000000000000,6.349358763547380491,3.000000000000000000,0.618059418899850277,5.112876779904365065,2.500000000000000000,10.247924147677139217,2.500000000000000000,0.641973078189201685,0.363221120605600523,0.234406529712879425,22.003000000000000114
4.020226171031743512,3.017306367284829705,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.964903521154846011,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.358671032292454006,0.177776668571763885,41.435000000000002274
2.635279146227961888,3.000000000000000000,7.385188680114413984,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.250324622221656412,1.000000000000000000,inf,inf,inf
4.335443515415168036,3.014607468818590430,10.000000000000000000,3.001063316618683086,0.640910208440289564,8.000000000000000000,2.500000000000000000,11.624425394172334336,2.500000000000000000,0.400000000000000022,0.379030131318902952,0.178531380031359460,43.259000000000000341
4.399479120124096809,3.000000000000000000,9.332028001206264634,3.000000000000000000,0.651805684950630293,7.480892455523457940,2.500000000000000000,10.587679858586438897,2.500000000000000000,0.400000000000000022,0.382819918547670279,0.184536226631752481,40.591999999999998749
4.325636174057073013,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.782380055834440924,2.500000000000000000,0.542683689332758235,0.372613028609605157,0.182058049233938674,39.103999999999999204
3.565524917408707584,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.400000000000000022,inf,inf,inf
2.749302874741081482,3.000000000000000000,10.000000000000000000,3.003759689345361306,0.768290809077379455,8.000000000000000000,2.500000000000000000,5.813415046394098340,2.597605780999933778,0.514462675155375804,inf,inf,inf
3.869175599793402753,3.000000000000000000,7.719445115336070806,3.000565856069219439,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.809997777705509847,2.500000000000000000,0.561302940169226550,0.349983366143932106,0.186951440372508326,36.823999999999998067
4.701301972348297831,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.578226172766500568,2.500000000000000000,0.400000000000000022,0.390484290051730409,0.174607971894573138,44.274999999999998579
4.051847182284283200,3.006190242841336957,9.987546799535099495,3.001433140242281805,0.645047895642380520,8.000000000000000000,2.500000000000000000,11.419132436165993383,3.632226345910549270,0.400000000000000022,0.365574402473671178,0.208057223005397252,18.003000000000000114
2.998835400706398424,3.000000000000000000,10.000000000000000000,3.000100824204359196,0.617960398186139792,8.000000000000000000,2.500000000000000000,9.189744643379079037,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.684744909354624731,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.668328805880514132,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.504993845046612155,inf,inf,inf
5.000000000000000000,3.026616838237392582,9.515148967747773412,3.000000000000000000,0.599999999999999978,7.945144026714701546,2.500000000000000000,6.957492131527402535,2.825618578696442729,0.400000000000000022,0.402871033821088131,0.190671341816274514,35.606999999999999318
4.410995478246650947,3.073011772054270008,10.000000000000000000,3.001134451465458763,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.430315160980261235,0.378286229179718714,0.178625192866505078,42.142000000000003013
3.806892178681738237,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.475854059025635934,2.500000000000000000,0.510797146950319414,0.347743507903034099,0.186569901626951778,37.613999999999997215
3.877113301697855618,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.918526717024219508,2.500000000000000000,0.400000000000000022,0.352934024021785198,0.177797395146369580,41.048999999999999488
3.811407229904017147,3.000000000000000000,6.249106809312309885,3.000000000000000000,0.599999999999999978,2.131537727605676835,2.500000000000000000,15.000000000000000000,3.861318419612322472,1.000000000000000000,0.264769607835374343,0.293067928463918881,7.381000000000000227
2.647233014671954709,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.511801196926519708,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.780029603472725652,inf,inf,inf
4.950411137023329466,3.000000000000000000,6.038260486668749039,3.000000000000000000,0.599999999999999978,7.299966334021473102,2.500000000000000000,8.655864845347855052,2.500000000000000000,0.734114592402628885,0.387759113775076880,0.202710324219587346,34.127000000000002444
3.129814487664534628,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.361652384243017266,2.500000000000000000,2.500000000000000000,3.572330439587726669,0.523513007165166133,inf,inf,inf
3.743256001818636491,3.000000000000000000,5.755493595026527132,3.000053506050886831,0.670768641813343613,4.380388800480076839,2.500000000000000000,2.500000000000000000,6.973556357062585143,0.652166488881802842,0.293533278510260731,0.258922099996905408,13.580999999999999517
3.918976747885384082,3.000961325689897041,7.469394915309885974,3.000000000000000000,0.775660888110298874,2.000000000000000000,2.500000000000000000,6.260473967898573022,12.473832031833460121,0.667672249875386870,inf,inf,inf
3.639792120688850829,3.000000000000000000,9.484533970899203581,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.334071048838676055,0.186167432520767034,39.813000000000002387
2.687372707131896465,3.000000000000000000,9.840983075055412144,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.257330038307069131,3.952727113125159342,0.609231010036436205,inf,inf,inf
4.005700129618137595,3.000000000000000000,8.567905720520604618,3.000000000000000000,0.610299682527917442,4.237746068792680454,2.500000000000000000,15.000000000000000000,2.646058397738399570,0.670665109448763230,0.307845534837059731,0.268713652375638101,12.641000000000000014
4.136936236757550844,3.015088265004239432,10.000000000000000000,3.000000000000000000,0.605666820872471034,8.000000000000000000,2.500000000000000000,2.904554425832161613,2.500000000000000000,0.400000000000000022,0.366274849923672374,0.177277060861532276,42.149999999999998579
3.593447384344269580,3.018907184114452580,9.445221064782227671,3.000000000000000000,0.742814266662265354,8.000000000000000000,2.500000000000000000,8.945189627553544298,2.500000000000000000,0.400000000000000022,0.309083053562288101,0.184880088658598535,39.997999999999997556
4.177357092440464825,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.279876821502728745,2.500000000000000000,2.878519382645038149,2.500000000000000000,1.000000000000000000,0.314807019480752293,0.273330651764630617,13.762999999999999901
4.094973290971129387,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.819041925137027560,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.476348453312788855,0.403161762616102204,0.374635570553268071,0.206539239208474168,22.317000000000000171
4.380190720031137630,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.920512079299395047,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.589704684006268853,0.375885715957520461,0.189325336453341292,37.801999999999999602
4.685149059592774279,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.934492403796395088,2.500000000000000000,14.336859395947989526,2.500000000000000000,0.400000000000000022,0.379728308924592917,0.201001625248152654,31.868999999999999773
3.422033445890027004,3.218754447820960429,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.954635536768898785,0.400000000000000022,inf,inf,inf
4.514977841387537438,3.000000000000000000,10.000000000000000000,3.000773050995586999,0.602931067946533394,7.591084143190860445,2.500000000000000000,11.359875536442265442,2.500000000000000000,0.400000000000000022,0.385576536718232943,0.184028177376691360,41.405999999999998806
4.155429889669735033,3.000000000000000000,8.720675363482365938,3.000000000000000000,0.665757154616435698,4.434449685135168018,2.500000000000000000,3.649136233579818978,4.936104745849156927,0.659888338988555812,0.339584179701102495,0.256000049780640337,12.458999999999999631
4.203313587157447628,3.000000000000000000,9.267603372416694185,3.000000000000000000,0.692745312779115219,8.000000000000000000,2.500000000000000000,6.053918993299255646,3.284662833505186619,0.400000000000000022,0.380203576789474307,0.197511466428635346,24.768000000000000682
2.666653769049500688,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.700546893347779309,7.424828436627404216,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.693923312063154496,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604007077063566822,7.150126695817590416,2.500000000000000000,6.514591817333076129,3.343192064766615346,0.560386551340176009,0.400933449051039004,0.213002148375350253,27.940999999999998948
3.163256145712350254,3.000000000000000000,5.159914806447618574,3.000047912454820498,0.682862279433825492,8.000000000000000000,2.500000000000000000,4.069596976038306835,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.752192721013948074,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.916028514162045671,8.000000000000000000,2.500000000000000000,9.135127504942834875,2.500000000000000000,0.424489493706445398,inf,inf,inf
3.200737443125067472,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.718609710815778291,7.135021568009427995,2.500000000000000000,15.000000000000000000,2.690700025330150513,0.614826050026157978,inf,inf,inf
3.978685208669947126,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.636658638439103086,2.500000000000000000,0.400000000000000022,0.359073626662163636,0.179436840723243285,41.421999999999997044
3.635658378336543262,3.000000000000000000,9.619398550621001576,3.000000000000000000,0.600559751221597216,7.917771995422026698,2.500000000000000000,7.875616605838114737,3.078654718726368422,0.400000000000000022,0.339981443843707543,0.199747073651757284,24.928000000000000824
3.442686795429511282,3.000000000000000000,6.636921169142027566,3.000000000000000000,0.657841356828269164,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.090953247794248071,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.689986623134830612,3.000000000000000000,10.000000000000000000,3.000141169157393151,0.626984785985648774,7.430326661760495277,2.500000000000000000,10.259551962115093460,2.500000000000000000,0.691670229295042738,inf,inf,inf
2.049771961875135773,3.016237917642819344,9.515048733436749728,3.000000000000000000,0.660160514188855685,6.746288064707527177,2.500000000000000000,4.787286209786231872,2.500000000000000000,0.561404056310425892,inf,inf,inf
3.958320215907921824,3.077004572099292012,10.000000000000000000,3.000000000000000000,0.747007737831822505,6.887734979961285475,2.500000000000000000,12.484565859976548552,2.500000000000000000,0.400000000000000022,0.355666639286047248,0.196629950353637645,35.948000000000000398
3.891740214734728198,3.000000000000000000,9.187543562797989338,3.000000000000000000,0.625091092047951657,7.247997929561686981,2.500000000000000000,6.257833713445968726,4.541459546086273669,0.692560506672975640,0.351288527745587442,0.230876264914775781,13.012000000000000455
4.082920133341472635,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.793520666405624353,8.000000000000000000,2.500000000000000000,14.880653371951181541,2.500000000000000000,0.400000000000000022,0.371045222782237172,0.180149562241811279,43.411999999999999034
4.293767597136546321,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.310450830180093007,2.500000000000000000,7.660496833657636451,5.005298657329452894,0.570216022249665722,0.349122926164325165,0.240196864279496020,10.112000000000000099
3.098285834152877172,3.088400008589613499,4.017136619161864708,3.000000000000000000,0.599999999999999978,7.591870654826065490,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.154969222485016545,3.092763331182568631,8.346403284670163458,3.000000000000000000,0.813027123264096208,8.000000000000000000,2.500000000000000000,9.599000364174875344,2.500000000000000000,0.488521533738665026,0.372260933020581108,0.188400188507900690,41.213999999999998636
3.847842665491267411,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.821349901184899700,2.500000000000000000,7.412816261176672583,2.500000000000000000,0.623439813404234711,0.329216250773053720,0.221273937813190685,23.231000000000001648
3.392920127071276326,3.000000000000000000,9.010882485141710418,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.052295490136032186,4.217855175824777092,1.000000000000000000,inf,inf,inf
3.430840477885868545,3.000000000000000000,7.258150552614492490,3.000000000000000000,0.599999999999999978,6.413026798956048324,2.500000000000000000,2.500000000000000000,6.742709184664752442,0.539625111294611881,inf,inf,inf
2.453542771252550825,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.652994469330835603,4.762840070399469106,2.500000000000000000,2.500000000000000000,10.827005421892270220,0.693042079326328553,inf,inf,inf
3.420121234807423249,3.063899308183438919,6.289063536933409360,3.000000000000000000,0.719958096103370027,4.079303968744943276,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.773153165161683864,inf,inf,inf
