2.000000000000000000,3.000000000000000000,9.549673619845863826,3.000000000000000000,0.731259749451530383,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.948476304945295112,1.000000000000000000,inf,inf,inf
4.440824443062155957,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.948310784992016043,6.098198681580838887,2.500000000000000000,13.921769189906418873,2.500000000000000000,1.000000000000000000,0.356812901315613384,0.251148914358183595,25.042999999999999261
4.557601506948811831,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.284565768204746661,2.500000000000000000,0.400000000000000022,0.385892310300288754,0.175699877356861794,43.844999999999998863
4.115053451824010722,3.021735298573164030,10.000000000000000000,3.011724520464218013,0.635608319342528816,8.000000000000000000,2.500000000000000000,3.839888376977279805,2.500000000000000000,1.000000000000000000,0.355667773232054174,0.209287018780190293,30.134000000000000341
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.664005735438793820,1.000000000000000000,inf,inf,inf
3.582535895530814862,3.150510390697405239,9.987538732566878963,3.000000000000000000,0.644287479824658726,5.734618106572531460,2.500000000000000000,13.155187927342431919,4.182649558690810565,0.400000000000000022,inf,inf,inf
4.748327169497953193,3.002760877801190276,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.824382346506057573,2.500000000000000000,0.400000000000000022,0.392519374281281475,0.177296813548593640,44.482999999999996987
5.000000000000000000,3.000000000000000000,8.507713462062014287,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.622253759415441365,6.207036441145486805,0.400000000000000022,inf,inf,inf
4.689676391291325075,3.000000000000000000,8.486993884279359079,3.000000000000000000,0.633863996420873210,4.936216802663285108,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.432856532494890311,0.365891051580068294,0.225374181908470972,24.699000000000001620
4.729061697933099495,3.000000000000000000,7.004632914568418300,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.039392988276595986,0.848387630152788841,0.297198414429441171,0.301721525299425530,11.204000000000000625
4.546409640932440155,3.003367503400485194,10.000000000000000000,3.001461017546341203,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.294102589671386028,2.500000000000000000,1.000000000000000000,0.374253672172385865,0.206713099213537449,31.748999999999998778
2.325548259259164308,3.000000000000000000,4.077003961662757803,3.000000000000000000,0.645619057938502161,4.735223554906603738,2.500000000000000000,2.500000000000000000,3.140500882576369168,0.597616326901484807,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.624708830845063012,3.000000000000000000,5.826771432042217036,3.000000000000000000,0.704056524080934776,8.000000000000000000,2.500000000000000000,5.538940680123197069,7.315367687690778276,0.400000000000000022,inf,inf,inf
4.059585323303855020,3.001422432857602907,10.000000000000000000,3.000000000000000000,0.632097234842568967,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.809456194256469974,0.400000000000000022,0.368937918652723962,0.181984344019910260,33.158999999999998920
2.157628629892546002,3.017327848570729998,10.000000000000000000,3.000000000000000000,0.634344023102567767,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.177409116858644217,0.203723622928980802,36.616999999999997328
4.584278203617001779,3.000000000000000000,3.264433828355937983,3.000000000000000000,0.599999999999999978,4.128366930405318769,2.500000000000000000,12.104869934106526230,2.500000000000000000,0.897713825231194695,0.334502352201880293,0.272348314629044019,14.941000000000000725
4.089820442153518698,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.631807323007343213,5.277391480338757823,2.500000000000000000,8.460127341885574026,2.500000000000000000,0.616283353007565537,0.336754311389479088,0.231487836002983616,21.161000000000001364
3.728098631273236485,3.000000000000000000,7.741995910384556367,3.000000000000000000,0.907113239272379301,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.597650232546000915,0.321967132376554888,0.206082584631117449,36.584000000000003183
3.860933214544722603,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.642052262883235469,7.211781598907704094,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.401048361170164236,0.353038015711434061,0.190418088241800953,36.695000000000000284
3.623099863024319411,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.327824048581670913,0.185440309243809331,39.732999999999996987
4.384013141214010645,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,13.195866601589839817,1.000000000000000000,0.279929483910246635,0.300786914336327482,9.987000000000000099
3.929130488633846507,3.120434104345068071,10.000000000000000000,3.000000000000000000,0.711863896160654153,8.000000000000000000,2.533892294077898288,4.422636204806157600,2.500000000000000000,1.000000000000000000,0.345801629117637066,0.209199932116325649,29.638999999999999346
3.250247849397275957,3.000000000000000000,8.909091884345519574,3.000135612749933234,0.741493509155708330,6.824269279778412134,2.500000000000000000,15.000000000000000000,3.486051890586594482,0.791754549261002305,inf,inf,inf
4.126396022860669532,3.000000000000000000,8.498371398852320624,3.000000000000000000,0.656706567691965004,3.159183720299966414,2.500000000000000000,10.103443516752653508,2.500000000000000000,1.000000000000000000,0.290443859405710214,0.287409418792500926,10.826000000000000512
2.766010820243560708,3.000000000000000000,9.670964772437034895,3.005412211081996077,0.599999999999999978,5.716350759957456340,2.500000000000000000,2.500000000000000000,2.780305160564832345,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.243947733519728871,9.242146419565475668,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.400469436053695560,0.400000000000000022,0.381785793450898692,0.242631060080903571,14.391999999999999460
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.582000266688887935,0.396373208350192852,0.195093762535365561,40.523000000000003240
3.511259215510460052,3.199035068789108038,10.000000000000000000,3.000000000000000000,0.688878474655493789,2.000000000000000000,2.500000000000000000,7.996670728333579170,4.184149534063532627,0.457100549100995401,inf,inf,inf
3.615007031132899673,3.000000000000000000,8.638323456075369222,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.169730612330504904,0.689549200781041094,0.322275146250475764,0.200165351121922075,32.932000000000002160
3.938304732935871577,3.000902387904355706,7.695252460375753500,3.000000000000000000,0.599999999999999978,4.129226426561944940,2.500000000000000000,2.500000000000000000,6.989244134303420175,0.992751360540863992,0.297208918687729029,0.274898373129138618,12.256999999999999673
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.705187803542847380,8.000000000000000000,2.500000000000000000,4.966012041756108886,2.500000000000000000,0.789403609039937559,0.396684422451314023,0.191891939487957963,38.862999999999999545
3.774851743090879008,3.000000000000000000,8.163163904992330799,3.000000000000000000,0.599999999999999978,4.724131322625503948,2.500000000000000000,2.500000000000000000,5.571516217719720387,0.474641468383593113,0.316333087475834440,0.237771054626758516,18.838999999999998636
3.210344417683512752,3.000000000000000000,4.917295188368598247,3.000000000000000000,0.599999999999999978,6.616826030845466278,2.500000000000000000,3.342289472637204994,9.836919048898327134,0.579649036824914643,inf,inf,inf
4.275269733554388552,3.000000000000000000,9.478886783196537991,3.000000000000000000,0.743822846429853191,7.970843838687112992,2.500000000000000000,15.000000000000000000,2.848871951389859269,0.400000000000000022,0.387315637979711691,0.183990539906579431,34.213999999999998636
2.631252444341398711,3.000000000000000000,6.800781181076517967,3.000000000000000000,0.791192426664918069,6.388200894368702976,2.500000000000000000,11.616252712149892190,2.500000000000000000,0.760104753316884429,inf,inf,inf
3.479001564972172389,3.000000000000000000,7.292480732483761940,3.000000000000000000,0.697266200150798876,6.083705274957788234,2.500000000000000000,6.050041672194927500,11.561192898916921479,0.478756685445897778,inf,inf,inf
4.005496246196631915,3.000000000000000000,7.556086020116090651,3.000000000000000000,0.647215132444924457,6.001812491566976604,2.500000000000000000,2.500000000000000000,10.268460693177697607,0.400000000000000022,0.353675574480094512,0.204942898432464771,29.990999999999999659
3.784616556086980665,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,4.658565971246598103,2.500000000000000000,8.972124462049333005,2.500000000000000000,1.000000000000000000,0.295771338352061430,0.268734727809867957,13.173000000000000043
4.382980162350233577,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.633951540284983239,5.844782535509272847,2.500000000000000000,6.610774094105046572,3.145329408861163856,0.522504880605819011,0.370865691021440180,0.218670922164311221,22.542000000000001592
3.884589930662162516,3.000000000000000000,8.867057339206805722,3.000000000000000000,0.639478893808677618,3.693751902550967081,2.500000000000000000,5.937246256304257841,4.030524109846793657,0.768797063967136096,0.300821103533608747,0.280985848559164919,8.175000000000000711
3.747069288422108180,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.662665588436648911,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.387137006419150609,3.000000000000000000,9.965345696350869531,3.000000000000000000,0.599999999999999978,4.578143071880662163,2.500000000000000000,2.500000000000000000,8.892411907097686807,0.692607271520849999,0.336341510739407545,0.255993810346591355,16.564000000000000057
3.539389175346089988,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.100029992651973210,0.692739535974698173,inf,inf,inf
4.931219822068546144,3.000000000000000000,9.750004956367805065,3.000000000000000000,0.781910758745556378,2.000000000000000000,2.500000000000000000,8.505834999705019328,2.500000000000000000,0.817767003156309902,0.316976148742896369,0.296924682672655815,14.480999999999999872
3.409182473256474388,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.018621433611136773,1.000000000000000000,inf,inf,inf
3.829899141455690437,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.571806507452890855,2.665948165011447824,0.400000000000000022,inf,inf,inf
4.633950768875338966,3.005360354801897671,9.273382022588405604,3.000000000000000000,0.782486079644483690,2.000000000000000000,2.955459159741726793,15.000000000000000000,2.500000000000000000,0.502880135456243549,0.302923025192217477,0.309119936042376142,12.617000000000000881
4.845014698613638870,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.964983258945675937,0.383253411015687218,0.204744509642257183,33.267000000000003013
3.938667046228238711,3.031519524568761614,10.000000000000000000,3.000000000000000000,0.643105948444569808,7.552312285458117280,2.500000000000000000,11.741237070343325755,2.500000000000000000,0.400000000000000022,0.360220092384592072,0.183159232484039924,38.953000000000002956
4.458258000993360781,3.000000000000000000,7.660071416531183175,3.000000000000000000,0.724224396669860271,5.785395687315454616,2.500000000000000000,5.180904078686440428,2.500000000000000000,0.810053738044066884,0.359005092809608073,0.228090743757190573,23.689000000000000057
5.000000000000000000,3.000000000000000000,4.896403374592366298,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.313877229704805139,5.330133425669857594,0.400000000000000022,0.369390534412283589,0.266778856334928760,11.269000000000000128
3.475586827574272064,3.051503209118754611,9.524923864141674912,3.000000000000000000,0.736382034910051830,8.000000000000000000,2.500000000000000000,10.421256714633457818,2.500000000000000000,0.400000000000000022,0.289209424179939445,0.187710319055081176,39.201999999999998181
3.289687559918560211,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.731331392325202834,6.399488480677252511,2.500000000000000000,13.440565056438847691,3.131557523139836263,0.502940319927501100,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.708586764984550754,3.783401456623033177,2.500000000000000000,0.933965335900927118,0.387468118595210798,0.214823211881516207,33.371999999999999886
3.491002486083441436,3.000000000000000000,3.899576640583405585,3.000000000000000000,0.781208828746974282,2.917257182105730706,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.977427456746482126,inf,inf,inf
4.818409974564806575,3.000000000000000000,4.952771101873149284,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.706495873045611233,9.686994922771869909,1.000000000000000000,inf,inf,inf
3.176449791808086065,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.681625890408372292,2.500000000000000000,0.483275055499783224,inf,inf,inf
4.212193584648892042,3.017953602612051256,7.112887732640493788,3.000000000000000000,0.599999999999999978,4.686127976983315513,2.500000000000000000,2.540537712427355821,8.405026814986999995,0.722061769969609801,inf,inf,inf
4.917173867146054533,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.730674668681852157,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.518827053845384967,0.400000000000000022,0.399734038954861592,0.174358271681997079,46.909999999999996589
4.424161414166206896,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.651735225794643380,0.284075636130400322,0.300673828275860588,10.159000000000000696
3.259035218743323803,3.000000000000000000,3.000000000000000000,3.001125479362132253,0.599999999999999978,3.830265415037668930,2.500000000000000000,2.500000000000000000,11.184405740845143384,1.000000000000000000,inf,inf,inf
3.776829336395977510,3.000000000000000000,7.571827027399436361,3.000000000000000000,0.612033140205666792,3.528587324157151706,2.500000000000000000,2.500000000000000000,7.203781535685402027,1.000000000000000000,0.272128411690027661,0.282769670406678442,9.936999999999999389
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.686404309792115308,7.171259647170266760,2.500000000000000000,3.638359797927392059,2.500000000000000000,0.400000000000000022,0.398706803369145268,0.182772389357282627,41.698000000000000398
3.716354968716582441,3.001828423874453478,10.000000000000000000,3.000000000000000000,0.602284848620694868,8.000000000000000000,2.500000000000000000,4.304982136778567892,2.500000000000000000,0.400000000000000022,0.342135020189386185,0.180348016982601916,40.234000000000001762
3.886031198787996743,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.746970409895514109,2.500000000000000000,10.692357752876835875,2.500000000000000000,0.531618723919377034,0.350945393855838228,0.191191825797102921,36.192999999999997840
3.639992991750114371,3.008005331848484953,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.739349707504781684,2.500000000000000000,2.500000000000000000,7.708301680377465992,0.400000000000000022,0.319774108520873346,0.216980692193213781,26.117000000000000881
2.856509776683640922,3.000000000000000000,5.991128727071499682,3.000000000000000000,0.639647117203557380,2.673635866480410073,2.500000000000000000,3.785278459305009946,15.000000000000000000,0.882673267177616405,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.828272206080300943,3.718337196776744236,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.366544104373164092,0.251394231418537617,22.330999999999999517
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.673920039210293531,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.839930858097662103,inf,inf,inf
4.633847494756158980,3.000000000000000000,8.670225414581988588,3.000000000000000000,0.647267617228007630,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.972802684661506545,0.291241491629487093,0.301552370123197910,11.308999999999999275
5.000000000000000000,3.010092140468461519,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.998110945484171452,2.500000000000000000,3.901215556730808665,5.634710824951286057,0.676277440280062425,0.402856968783702363,0.212783742762305272,25.381000000000000227
4.320935232872797904,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.951245022892778680,4.076804566351682091,2.500000000000000000,2.867194490384795458,4.578267083344807808,0.400000000000000022,0.345317713095009804,0.244755234776244085,18.388000000000001677
4.850198840695622238,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.686087210522535962,6.976568503391745502,2.500000000000000000,7.508497408576924492,2.500000000000000000,0.400000000000000022,0.393868119465876632,0.187304150113356743,39.954999999999998295
2.866289481068168943,3.000000000000000000,8.608190214228500281,3.000000000000000000,0.599999999999999978,6.406706740431165059,2.500000000000000000,11.129526689046599586,6.019809798904176112,0.633307331505763904,inf,inf,inf
2.770616774450308295,3.000000000000000000,8.043108356586825991,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,8.815782849429982804,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.619602762959953202,8.000000000000000000,2.500000000000000000,4.711973719819900097,6.260199313752204731,0.454770103435550466,0.379796032045179255,0.249557621982034100,13.477000000000000313
4.528180639410520847,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.287146740036144266,2.500000000000000000,0.571134354589093229,0.382776201165773822,0.186375834772663146,39.350999999999999091
4.759444791512058792,3.005667469716025941,9.224257789995357726,3.000000000000000000,0.602628637042791682,7.594611860734647557,2.500000000000000000,4.038866311767572270,2.500000000000000000,0.400000000000000022,0.393172956697125542,0.181831296485831156,42.243999999999999773
3.969582843344603429,3.000518026773052682,10.000000000000000000,3.000000000000000000,0.612967527193438722,8.000000000000000000,2.500000000000000000,11.325806020398427876,7.360552763531481801,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.812774232002373864,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.427112090703704705,0.397994536318453107,0.188715718999276222,43.273000000000003240
4.296200867240262511,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.766452982192920018,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.383516169767720239,0.178349470727156983,44.427999999999997272
3.891502252273581597,3.057070934207097856,6.445014339376319512,3.000000000000000000,0.667719246260305432,6.766509720884329226,2.500000000000000000,11.099385296000161105,3.979686401766700854,0.535760805973680254,0.344406603656993715,0.228319166917002020,13.098000000000000753
