3.528447088103965790,3.014759831902070086,10.000000000000000000,3.659758024222377060,0.886368192487926754,3.596073761660265600,4.026992139559498973,6.839595418642599789,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.021070393483713978,3.000000000000000000,8.383027772173994308,3.000000000000000000,0.676547837771368510,2.946164203859236608,2.500000000000000000,2.500000000000000000,6.975205560669761162,0.593484084340753060,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648166204543508595,6.245031957295776870,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.368674687937022960,0.247682114198852554,22.966000000000001080
4.259430771761580914,3.000000000000000000,9.201241929334690539,3.000000000000000000,0.610819092980241729,2.655040511036639739,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.770335834892587057,0.286178971079266486,0.295999414543937411,9.900999999999999801
5.000000000000000000,3.218995289406735072,6.876527806706715040,3.000000000000000000,0.728211883802681981,2.433541160522450397,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.622052311065273922,0.316821039687103401,0.297948577060611786,13.977000000000000313
4.383842859956428306,6.685986909415113644,9.023047277687039625,3.000000000000000000,0.887881057528184359,5.125885951564617571,2.500000000000000000,8.032248350882214893,2.500000000000000000,0.618078968565927478,inf,inf,inf
4.150852555765476737,3.000000000000000000,7.457081068513960354,3.000000000000000000,0.767984854514923598,3.740497106353918966,2.500000000000000000,5.075632748917909609,2.500000000000000000,1.000000000000000000,0.310379121307082062,0.281996085286649600,13.461999999999999744
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.588909335016787772,2.500000000000000000,12.362959654844209112,2.500000000000000000,0.989843414880549721,0.335661598646647907,0.293778340907388524,21.157000000000000028
3.097679153300238575,3.000000000000000000,5.639021931318293213,3.000000000000000000,0.769078672320538725,3.091764222611234292,3.513281156936185923,2.500000000000000000,2.500000000000000000,0.700130351480569235,inf,inf,inf
3.770066352864903880,3.409991354517324158,9.436958427770523627,4.331282713474815083,0.599999999999999978,2.000000000000000000,4.023667415728471752,2.500000000000000000,3.721919891896444454,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,11.807947962120312724,2.500000000000000000,1.000000000000000000,0.327624736331353028,0.298689129227192485,20.885000000000001563
5.000000000000000000,3.000000000000000000,9.432532683210707702,3.000000000000000000,0.767611430844234111,4.748295731179442036,2.500000000000000000,14.416115548988535977,2.500000000000000000,1.000000000000000000,0.361443286517019235,0.264975286343922090,20.545999999999999375
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775804352581527468,5.753047700039719103,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.371159972068399735,0.251678123329616366,23.672000000000000597
5.000000000000000000,3.000000000000000000,9.195476073207485612,3.000000000000000000,0.694866207474690079,4.041416942132372014,2.500000000000000000,8.584868371152216682,2.500000000000000000,1.000000000000000000,0.352302489911690664,0.270820729718279141,17.422000000000000597
3.825070200060272096,3.000000000000000000,8.723981840097371432,3.000000000000000000,0.599999999999999978,3.154687255009528180,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.215119408973075465,4.465192746077269348,6.980627594553396875,6.092762250428723547,0.881344444506794611,2.242311711603034663,4.031183078923302077,5.888656295512978645,3.704776407541099381,0.582826451617165175,inf,inf,inf
4.458793111654682839,3.000000000000000000,9.559144163888202428,3.000000000000000000,0.748333474481019612,2.000000000000000000,2.500000000000000000,3.556918475279424730,2.500000000000000000,0.962855735338481233,0.293673694534701879,0.295546201776202389,12.067000000000000171
4.309144162730673244,3.000000000000000000,8.978107962451192137,3.000000000000000000,0.846872741646013560,2.123334856544077720,3.443207006267598125,4.983674310235581828,4.769358624414666181,0.918502317713972505,0.312377385480348824,0.312656706263389206,11.006000000000000227
5.000000000000000000,4.025079203176816556,10.000000000000000000,4.008679308614239822,0.599999999999999978,4.002105486426133396,4.777999710074033679,3.328919761240030972,5.746873500468586471,0.512830511787526699,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.891755386794061522,3.173622626953152892,0.861686686108387168,2.795946625634370797,2.500000000000000000,11.620326757353515390,2.500000000000000000,0.966295856235775186,0.329400457084322751,0.305663170034021825,13.897000000000000242
4.703039056797662099,3.000000000000000000,9.746361094885145349,3.000000000000000000,0.822218721343896730,3.458438499675441591,2.500000000000000000,9.026545855856429768,2.500000000000000000,1.000000000000000000,0.333846303987871684,0.279493139538232849,16.225000000000001421
4.171128449426324103,3.000000000000000000,8.802179610043749491,5.740038754979134517,0.804249365663785021,3.363213015673087725,3.215296873590622440,10.971648735519998752,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,4.097302446034808199,1.000000000000000000,4.866690434232266327,2.500000000000000000,15.000000000000000000,9.846103253381201625,0.850180308666262707,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.675545816982079828,3.000000000000000000,0.752195442653840196,5.759099076000548934,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.371037494002509960,0.251287636151371230,23.417000000000001592
3.781490786449374308,6.275345382124411842,6.919022065541685862,5.875340613032669523,0.599999999999999978,2.000000000000000000,6.257867992665120838,2.500000000000000000,3.094364990890791312,0.648609587147898625,inf,inf,inf
4.994302755780522851,3.000000000000000000,9.104942345373418178,3.000000000000000000,0.939123766006148442,2.000000000000000000,2.500000000000000000,11.877389138283474423,2.500000000000000000,0.400000000000000022,0.326657337157098715,0.304204596553011464,18.536999999999999034
4.060222127437853601,3.000000000000000000,9.124240956459477303,3.000000000000000000,0.952129390198361292,2.000000000000000000,2.500000000000000000,7.395136229286791263,2.500000000000000000,0.813605941652620457,inf,inf,inf
4.941227475307933936,3.000000000000000000,10.000000000000000000,3.710354868593841005,0.599999999999999978,4.887644314351193842,2.964409921995398989,11.692756416451544510,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.801022266003797334,5.560210301084406836,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.374474106385657479,0.253845546547383671,23.640999999999998238
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715075153097691318,2.000000000000000000,2.500000000000000000,5.497262501593692896,2.500000000000000000,0.830623437320071600,0.312785300067790817,0.297701910719144203,13.826000000000000512
4.587894856812661182,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.652339448593607596,3.115904551567600933,2.500000000000000000,8.515243661684456455,2.500000000000000000,0.820645107449831768,0.313844630334755959,0.289363657129094509,12.580999999999999517
4.412251740934565625,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.941197921861953279,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.298848078945652129,0.288897257449948430,11.137999999999999901
3.612640907768454479,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.816458350796750776,2.000000000000000000,2.500000000000000000,10.426084981251880990,2.500000000000000000,0.682025332489004543,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.440364170299648805,3.000000000000000000,0.609994043773986916,3.744973024570623643,2.500000000000000000,9.047357813092022027,2.500000000000000000,1.000000000000000000,0.341091839693699272,0.284578657662158230,15.265000000000000568
3.353257044983223523,3.000000000000000000,8.230589607080734282,3.000000000000000000,0.678137865476522994,2.446822032134308600,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734095076349591036,4.647029658687085174,2.500000000000000000,14.372217792172410356,2.500000000000000000,1.000000000000000000,0.356698706784899844,0.263749339192434373,19.879000000000001336
3.151647020579761094,3.000000000000000000,4.845628987055841108,3.000000000000000000,0.599999999999999978,3.510449794708834670,2.500000000000000000,2.500000000000000000,9.759929137229168106,0.400000000000000022,inf,inf,inf
2.805126820752710248,3.000000000000000000,10.000000000000000000,3.777231013084969113,0.911679266057149440,3.535199784155898417,5.943488375511787325,6.629155154962305119,10.927104733491212585,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.297699353981112580,10.000000000000000000,3.000000000000000000,0.684065881539584364,3.021768149084651967,2.997384634569808970,10.494618507109603200,2.500000000000000000,1.000000000000000000,0.322934424926866970,0.302668257229794013,13.303000000000000824
5.000000000000000000,3.000000000000000000,9.878061748081561788,3.000000000000000000,0.799202237644004665,5.131019251272372017,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.370214960490310718,0.260055809773410418,22.292999999999999261
5.000000000000000000,3.000000000000000000,8.606311801131020900,3.000000000000000000,0.947683188034387003,3.281209898229460187,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.919001818733659825,0.345439821884440557,0.289226592435728014,20.963999999999998636
2.509681046214466082,3.000000000000000000,8.369847655923566165,3.000000000000000000,0.786728760331326771,2.137941838867472466,6.492711818821652159,3.667501837332332482,4.889965145997670959,0.824183382382764895,inf,inf,inf
4.362438289448379081,3.113240970062239210,8.892609550715889100,3.770817797178983355,0.812733765024579835,3.499999923793988721,3.858043431599820217,8.356671256854550478,4.746331181076657302,0.557754182180351554,inf,inf,inf
4.399887018395491900,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.731914419234357849,2.000000000000000000,2.782256498361407981,5.356783108238803770,2.500000000000000000,0.978429221148072736,0.288913488569531363,0.303849315557969790,11.217999999999999972
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,11.824672463957005775,2.500000000000000000,0.990259678814655597,0.327624736331353028,0.298689129227192485,20.885000000000001563
4.004000112940653722,3.000000000000000000,8.272881546326999569,3.000000000000000000,0.949429526649822830,2.000000000000000000,2.500000000000000000,9.354445191414331617,2.500000000000000000,0.767633970667624288,inf,inf,inf
3.269214806368667681,3.000000000000000000,7.122528441624149664,3.000000000000000000,0.642337015613872908,2.882780442613634087,2.500000000000000000,2.500000000000000000,6.278560614870389855,0.716751367312862153,inf,inf,inf
5.000000000000000000,3.834356948918286712,8.334208022509516312,3.000000000000000000,0.632861601584982947,2.000000000000000000,5.137157979724468859,2.500000000000000000,4.770263838779134957,0.875044488846934199,inf,inf,inf
4.583403321112578865,3.000000000000000000,6.404406923223723069,3.070818294520091918,0.599999999999999978,4.331880757439499519,2.500000000000000000,2.500000000000000000,9.174886220819335136,0.826199225386590408,0.333436452197440281,0.278254197760948729,14.692999999999999616
4.941764364817470501,3.000000000000000000,7.897756747740531047,3.000000000000000000,0.713490295982178613,4.022993444430583487,2.500000000000000000,6.059502536521614857,2.500000000000000000,1.000000000000000000,0.349470326201392456,0.273218255710788505,17.414000000000001478
5.000000000000000000,5.126386600179731801,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.948176431480669990,2.570871541856958764,8.971557163130775336,4.361218916822924285,0.834560564556880102,inf,inf,inf
2.826374211758049704,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.891703066019002177,3.533953378323959171,7.439250635499165654,5.532652186960278939,6.102021278833127838,0.596868495036704472,inf,inf,inf
4.139377794375325159,3.000000000000000000,6.658477973304127495,3.000000000000000000,1.000000000000000000,2.000470599580719266,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.571213718525382497,0.266942893466963538,0.309192388971450460,13.375000000000000000
2.931158750998560159,3.000000000000000000,5.739210982690128304,3.000000000000000000,0.757498159454817133,3.231063251104532519,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.637336544586586284,inf,inf,inf
3.278063814936187370,3.000000000000000000,6.528616172705467235,3.000000000000000000,0.826047099779263272,3.239810830780965212,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.696164694390364325,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.773803871280528854,4.017511017663528250,2.500000000000000000,14.508214760186998404,2.500000000000000000,1.000000000000000000,0.352070542982084733,0.274628824494239643,18.545000000000001705
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.788897277056180402,2.000000000000000000,2.500000000000000000,9.617451745694140186,2.500000000000000000,0.757864562492363891,0.320995687526816231,0.300504331378160017,14.973000000000000753
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665590374049027322,3.017779839336417247,2.500000000000000000,6.871982962328702094,2.500000000000000000,1.000000000000000000,0.327587558624164221,0.289673976717799098,13.968999999999999417
5.000000000000000000,3.128490568618397472,10.000000000000000000,3.675939358171346871,0.922274746873059326,2.086634564883392606,2.500000000000000000,7.949199381816313803,2.500000000000000000,0.998028611895552475,inf,inf,inf
4.727256437866371286,3.000000000000000000,6.475911682833882743,3.000000000000000000,0.682279415012125634,2.642188364545418278,3.392045359103058377,2.500000000000000000,2.500000000000000000,0.940548355362134325,0.305088090927145505,0.316990009484569679,11.397999999999999687
5.000000000000000000,3.000000000000000000,9.913954336346947116,3.000000000000000000,0.906976879887479881,2.000000000000000000,2.500000000000000000,7.841010307538208046,2.500000000000000000,0.946824306532508486,0.325613232612314396,0.302492100541425890,17.707000000000000739
4.862862546245897200,3.000000000000000000,10.000000000000000000,3.262448856821027032,0.775041911842716980,3.856043498678062953,2.882458815887098069,9.450081901539878260,3.183890607479004764,0.995763476029936534,0.333611265854292849,0.311247502417797695,11.464999999999999858
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.828654186151932981,2.299638007648670879,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.571924308654073843,0.324836065367749893,0.299351243539120404,15.749000000000000554
4.915252431939874711,3.013235807670518795,7.151282417877502517,3.088728098085027796,0.707051050762190991,3.363360262750619611,3.025448353452774963,2.500000000000000000,2.610174056088714778,0.939714815133999348,0.320952373739687935,0.305564668370894299,12.958000000000000185
4.352961969978042411,3.000000000000000000,7.756353819960285279,3.000000000000000000,0.795276839315806949,2.367978495112347481,2.500000000000000000,2.678317070422476576,5.493894736155706227,0.657645030318797175,0.296245159477983411,0.297896897380143078,11.864000000000000767
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.705008139124010169,2.989152705580240266,2.500000000000000000,5.895094329107583242,2.500000000000000000,1.000000000000000000,0.332129645036733534,0.287475633712109047,14.865000000000000213
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.395217787148492761,2.500000000000000000,13.008364340298353312,2.500000000000000000,1.000000000000000000,0.350376376619853824,0.276873192399880841,16.960999999999998522
4.472218570557743078,3.000000000000000000,8.569038055751272864,3.000000000000000000,0.723603500148265466,2.000000000000000000,2.500000000000000000,5.772897913281692439,2.500000000000000000,1.000000000000000000,0.292040562406096493,0.294123787261680647,11.849999999999999645
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.759588677822446101,2.696406613009497910,2.500000000000000000,6.957186277546330899,2.500000000000000000,1.000000000000000000,0.326470509543624554,0.294232741991762414,14.949999999999999289
2.922152513055222833,3.000000000000000000,6.410126091930347769,5.440915974040883007,0.897978062648408071,2.394042546213923206,2.500000000000000000,6.706157881223165695,5.056912895046444589,0.400000000000000022,inf,inf,inf
4.336854851431166225,3.000000000000000000,9.207499577381922151,3.000000000000000000,0.637901266155255664,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.282213387394190607,0.301214218824922053,10.070999999999999730
2.781387767882566919,3.000000000000000000,5.701939803078720281,8.400783382208903305,0.890731378573827115,2.009276370967979730,2.500000000000000000,10.740660956057363151,9.026374409752849104,0.604477722473460433,inf,inf,inf
5.000000000000000000,3.348382327587080098,9.772734877511755514,3.764285046339206797,0.808101330565437648,5.300759417946522944,3.771079591566150135,12.823073565173912058,2.511927505945411809,1.000000000000000000,inf,inf,inf
4.267294359898412104,3.000000000000000000,8.890099984211170536,3.000000000000000000,0.624591972003462392,2.933870221707466364,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.836826721066131540,0.297387911874348765,0.291470069099916462,10.695000000000000284
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.723612306988946408,6.278955159839383349,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.374270305919207680,0.245161927319948403,24.510999999999999233
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.830593378771829705,3.096524969952455741,2.500000000000000000,10.524250652408445816,2.500000000000000000,0.916712813959985051,0.340081413892666162,0.289111040328547231,17.094000000000001194
4.635622740534305564,3.000000000000000000,10.000000000000000000,4.239890882048969800,0.866097341777075980,5.620718686230546268,2.500000000000000000,13.950837507252082048,2.931820487969823308,0.840739472849148406,inf,inf,inf
4.715701771318656199,3.000000000000000000,9.070060442443130810,3.000000000000000000,0.849678664779750847,2.192667317194369137,2.500000000000000000,5.277090623581384143,5.753399170449027267,0.665906819281660844,inf,inf,inf
4.493096573436234031,3.000000000000000000,7.707340615369041359,3.000000000000000000,0.747807532281287934,2.000000000000000000,2.632666612940044892,4.142424736547393849,2.500000000000000000,0.856189058493699195,0.293758671094994650,0.298318251326167738,12.037000000000000810
2.591981215334041799,4.986128999128241368,6.359969726154107050,4.480925391942889746,0.982201977806903215,3.711376692160709645,6.467762417828268440,9.214744557322463336,5.451457950643085582,0.439875037911506839,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.618304256582535405,2.910689804369440914,2.500000000000000000,13.483686788458680184,2.500000000000000000,1.000000000000000000,0.324927622499806945,0.296902817033433186,13.166999999999999815
4.032378103096254662,3.000000000000000000,9.475357574328686638,3.000000000000000000,0.794493081279009639,2.347120711646470070,2.500000000000000000,4.821281218307772676,2.500000000000000000,1.000000000000000000,0.273197971215698943,0.300895806787749465,9.936999999999999389
4.682437101586145012,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,11.935111198389721565,2.500000000000000000,0.726901425611566898,0.311132892509916381,0.300629037922140241,18.193000000000001393
3.211564323157865442,4.644402204758969255,4.931483909781952057,3.748036803844642773,0.773247794076819650,4.092835400333112439,6.737710090236214810,2.794569415966632775,7.551490344317996595,0.533153294053415938,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.056679217724159514,3.000000000000000000,0.859868052662525750,2.813546602817554643,2.500000000000000000,9.269336304210495925,2.500000000000000000,1.000000000000000000,0.340086729794751963,0.291940275353514855,17.099000000000000199
3.617222336490967027,3.000000000000000000,8.750607498085862801,3.000000000000000000,0.599999999999999978,2.116314031602469115,2.500000000000000000,2.724590361254239923,2.500000000000000000,1.000000000000000000,0.215748692674912812,0.306796646368277248,6.516000000000000014
4.428219119587411434,3.000000000000000000,9.228104034778752407,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.284579915074189782,0.301292136246510744,10.170999999999999375
4.799953182162346899,3.085634228291775916,10.000000000000000000,3.000000000000000000,0.700394273924746402,3.635123916320318394,2.500000000000000000,8.040884598005490602,2.500000000000000000,1.000000000000000000,0.334150663611002985,0.277510833132456225,15.442999999999999616
