4.303265552062922161,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635110269440829267,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.751432818943479131,0.400000000000000022,0.380681260786102871,0.182096853011555704,36.161000000000001364
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,14.647442615873337957,0.965688708318987343,0.387692823912942464,0.212836485283219218,33.637000000000000455
4.234867437740962082,3.000000000000000000,7.046632292877416326,3.000000000000000000,0.599999999999999978,3.864952407641689458,2.500000000000000000,2.500000000000000000,7.076509896572812153,0.720171919287506457,0.309990317221540634,0.278149092519086372,12.826000000000000512
5.000000000000000000,3.012319508179388095,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.713821430698621029,2.500000000000000000,2.500000000000000000,3.874586345419498201,0.400000000000000022,0.397914328584929644,0.188213218760787532,43.554999999999999716
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.694466902202609315,3.001815157307692328,9.822744058153842772,3.000000000000000000,0.668386873967038997,4.382576036230053873,2.500000000000000000,2.500000000000000000,4.817988958256123055,0.773076080694059531,0.276834915026561712,0.271778237611608908,12.057000000000000384
4.018625458592075539,3.000000000000000000,9.902257231965212014,3.000000000000000000,0.738778557771829325,5.556954699724223623,2.500000000000000000,5.602508606139911862,3.155016517714039459,0.673110295461270436,0.346795208894885743,0.232341594349256775,18.344000000000001194
3.859463922931475555,3.000000000000000000,7.615804629832974015,3.000000000000000000,0.603904547157152805,3.819163932227285230,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.308223371667927959,0.250392631123969700,14.990999999999999659
4.469445148451532290,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.714124072882039940,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.956255932394134867,0.370637518474885075,0.209567370653635954,30.640999999999998238
2.791785102853361344,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.489207454097428940,inf,inf,inf
4.222948698717964966,3.000000000000000000,7.497574183667436110,3.000000000000000000,0.638172496052340277,4.938277172178592522,2.500000000000000000,2.500000000000000000,5.732397917475642757,0.675160688413966925,0.336446731356123629,0.242370581571233978,18.724000000000000199
2.985541785381899071,3.000000000000000000,9.038695847757006518,3.000000000000000000,0.768164265025038762,6.627660799614629283,2.500000000000000000,15.000000000000000000,4.875323961328619227,0.400000000000000022,inf,inf,inf
3.436691380084712755,3.000000000000000000,7.887154361027451266,3.000000000000000000,0.599999999999999978,5.151907309228114684,2.500000000000000000,12.012555538925662191,4.876120112324685785,0.980524345318252832,inf,inf,inf
5.000000000000000000,3.038146849162961960,8.760995201966505164,3.000184854814358815,0.653333366984533814,7.225519432756907001,2.500000000000000000,12.530879972525044153,3.489176309073743099,0.400000000000000022,0.398135995977437929,0.209931826871305932,21.515000000000000568
4.104075302508814360,3.000000000000000000,6.594578705213974601,3.001300384487898487,0.718786279760323832,2.000000000000000000,2.500000000000000000,4.597809367953473725,2.500000000000000000,1.000000000000000000,0.267950683180788574,0.300789388535121383,9.756999999999999673
4.271092673714648846,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.489297084102000568,2.500000000000000000,0.400000000000000022,0.374521583242576617,0.177665494525536760,42.719999999999998863
3.832113941388670675,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.324177384808212565,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.322716835617509190,3.000000000000000000,10.000000000000000000,3.000078235706920893,0.761851170287892288,6.154758873695739929,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.532075914756938495,inf,inf,inf
4.476073719941956242,3.022930386614587128,9.820609795347120752,3.000000000000000000,0.599999999999999978,7.713780662273088673,2.500000000000000000,11.483004966950005610,3.122123800631996904,0.400000000000000022,0.388940811773280437,0.195527813718680499,27.086999999999999744
3.736783030206226819,3.000000000000000000,10.000000000000000000,3.000212547304323074,0.777090648236115289,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.335912738331969440,0.187788729833037904,41.011000000000002785
3.123930668536686106,3.085227247578437471,8.875490599910609291,3.000000000000000000,0.625447171852280936,7.198401789474488055,2.500000000000000000,15.000000000000000000,2.689444991201327184,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.574591439742893506,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.749928202263966170,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.744484714428702010,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.233433926386749813,0.306160730672238146,7.842999999999999972
2.218076579647024094,3.000000000000000000,7.657910545279859704,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.756525641503071000,inf,inf,inf
4.097835140458572667,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.858664735190664885,2.500000000000000000,0.400000000000000022,0.363604166909529458,0.176125667658606239,41.969000000000001194
3.518391113940911197,3.237403156361293721,9.642144917808266769,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.789541382868147679,3.059828259974444187,10.000000000000000000,3.000000000000000000,0.740500057186875171,2.000000000000000000,2.500000000000000000,7.213506676827192265,2.500000000000000000,0.400000000000000022,0.305689706775360281,0.294265145854677168,13.356999999999999318
3.992075395928927239,3.124212167610624480,8.964156336046855245,3.000000000000000000,0.636078880614781017,7.611234449002334479,2.500000000000000000,15.000000000000000000,3.739084460671209253,0.400000000000000022,0.356144682849060035,0.216597221718505262,15.218999999999999417
3.812399479207738473,3.000000000000000000,6.951186480097662823,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.201852694798850152,2.500000000000000000,0.499310020303334601,0.347844807265060008,0.186635719963167912,37.912999999999996703
3.470699778788933543,3.000000000000000000,7.763770164927148443,3.000096226833544044,0.599999999999999978,4.529436634154847319,2.500000000000000000,4.509432405729910442,10.850525843259147152,1.000000000000000000,inf,inf,inf
3.971842806231452361,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.652872983906269355,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.360303739795786560,0.177879351596445523,41.728999999999999204
4.502842069043071938,3.000000000000000000,7.202454074539137885,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.910687545710673341,3.084988741007942181,0.400000000000000022,inf,inf,inf
4.047551416200395380,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.905835516374428495,8.000000000000000000,2.500000000000000000,6.025736810850027325,2.500000000000000000,0.400000000000000022,0.359254721060249305,0.188276168171171765,44.261000000000002785
3.892009227651156422,3.051995373829935243,10.000000000000000000,3.000000000000000000,0.686050191278102073,7.772358754249332868,2.500000000000000000,5.353163280366993071,2.582478754958982936,0.750462367833156119,0.348943250338052902,0.200899621722991611,32.079000000000000625
3.618574193884512624,3.000000000000000000,9.033688131862023241,3.000012065786129778,0.608080617708832927,7.755427721016710407,2.500000000000000000,11.992836847967300429,4.275582912581294082,0.415112994648453637,0.310942886341848024,0.242819176627208838,9.252000000000000668
3.255821861891439628,3.000000000000000000,9.202476806561316280,3.000000000000000000,0.789322242083282610,8.000000000000000000,2.519611840437010031,11.866560374321753812,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.468564717706359879,3.000000000000000000,10.000000000000000000,3.005980521944737305,0.787049588484332041,6.811899794883045978,2.500000000000000000,10.507486941320671292,2.698608806724980713,0.879867277941459913,0.377516622260273216,0.217287011439014022,27.596000000000000085
4.761503137749550696,3.000000000000000000,7.136079383632301543,3.000000000000000000,0.669441554446619680,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.693525138481742021,0.388656671228358286,0.193217814726691056,38.432999999999999829
3.589460255472931571,3.000000000000000000,9.814944709834989567,3.000000000000000000,0.599999999999999978,4.772270520851740194,2.500000000000000000,11.111112107755511502,2.500000000000000000,0.540902709131692139,0.287921345776527393,0.245017457685064277,16.849000000000000199
2.266689152351906600,3.154304003288877833,4.582544383874314065,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.595853644465096810,0.965798252502954702,inf,inf,inf
4.852566181271416035,3.040342815751446715,7.641921883986750430,3.000000000000000000,0.622457218073191210,4.195332174968102734,2.500000000000000000,7.426643269879940945,5.076307176043085789,0.628672978774200808,0.340344768727226188,0.253772732396096268,10.259999999999999787
3.519522482119390006,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.703832293812948429,inf,inf,inf
2.665544142654228565,3.010401708290226797,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.796490092998298316,0.445301945876470762,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.764103619639370679,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.403399010492994536,0.178057066221003119,47.720999999999996533
3.675118066679024409,3.107475629165363795,10.000000000000000000,3.000000000000000000,0.813493028852938171,7.215978098906135507,2.500000000000000000,13.795487798691915771,2.500000000000000000,0.400000000000000022,0.317230266368908609,0.197125424559685403,36.250000000000000000
3.935114797046871615,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.828139627015002100,8.000000000000000000,2.500000000000000000,6.619516706567736719,2.500000000000000000,0.400000000000000022,0.352710656473384565,0.187113506585170286,42.585000000000000853
5.000000000000000000,3.000000000000000000,5.232975020036772840,3.000000000000000000,0.693723286433719166,2.702000275371337246,2.500000000000000000,4.440661666382219153,14.088385624672358887,0.750447624722289541,0.341832145536275001,0.278557023789694047,13.369999999999999218
4.594117791381376215,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.644806078694211915,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.388020025565120275,0.176225456065034369,44.344999999999998863
4.910527347578089952,3.000000000000000000,6.626675854562657619,3.000000000000000000,0.739915809782116574,8.000000000000000000,2.500000000000000000,9.514020120162973271,2.500000000000000000,0.400000000000000022,0.399958978686702826,0.174655363575421108,47.124000000000002331
4.565996915638633524,3.000000000000000000,9.757976837581590956,3.000000000000000000,0.640506440756985151,6.295992793402151122,2.500000000000000000,10.008886861383325950,10.876774989058835885,1.000000000000000000,inf,inf,inf
4.173191068723498098,3.000000000000000000,7.305474800081664277,3.000000000000000000,0.599999999999999978,7.739989227124302928,2.500000000000000000,11.849554749049975300,2.500000000000000000,0.445725703396819384,0.365985595401962904,0.186931591753739329,39.484999999999999432
4.066284581136653031,3.000000000000000000,9.950999125060155492,3.000825293140541916,0.599999999999999978,7.020660452603755708,2.500000000000000000,6.069446607473109268,5.433740109189310274,0.400000000000000022,inf,inf,inf
4.220180890172161803,3.000000000000000000,8.667028517757255912,3.000000000000000000,0.599999999999999978,7.286146020070823681,2.500000000000000000,13.475471587854743305,2.990034007632031532,0.400000000000000022,inf,inf,inf
4.059658908932899379,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.632225052664876275,5.844515682540298407,2.500000000000000000,7.864935919816330667,2.500000000000000000,0.796934085454823138,0.339598810742053170,0.231881925566319230,21.332000000000000739
2.396115441102780963,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.243042352712087961,2.500000000000000000,7.676960092394161883,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.371968165122763317,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.693846442731211210,4.656215927399404819,2.500000000000000000,4.756546730448290461,2.500000000000000000,0.765180194228997190,inf,inf,inf
2.617700069567791665,3.000000000000000000,8.900657201526785300,3.000000000000000000,0.599999999999999978,4.793897433609895842,2.500000000000000000,2.500000000000000000,3.095878527630048005,0.784921077732481320,inf,inf,inf
3.059321200248314554,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,3.437957065602219586,2.500000000000000000,4.165266432561582022,3.622231165475759074,0.535177432432427769,inf,inf,inf
4.300479157167830913,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.373959816486929053,0.175276492019816543,42.865999999999999659
5.000000000000000000,3.000000000000000000,6.527102599177393216,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,8.671723208386540094,0.400000000000000022,inf,inf,inf
4.666416908733126867,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.389233945168107554,0.174417132662920249,44.183999999999997499
4.986635437011309513,3.000000000000000000,9.689016216257019920,3.000000000000000000,0.663408662584831443,2.049495803571868002,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.850151500036807839,0.310892022484296038,0.299921463599207627,12.734999999999999432
3.765473985007338875,3.000000000000000000,8.839557584466742668,3.000000000000000000,0.599999999999999978,6.112228635652426689,2.565396947503213454,9.250064567888077960,5.066195751216450383,0.563777671567224692,0.314012870141961886,0.261938465883018945,6.426000000000000156
3.356006924015322745,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.837374946319383473,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.325367452900891863,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.148575160105576032,2.500000000000000000,2.500000000000000000,2.952642978122439477,0.903470816623470840,inf,inf,inf
3.870141838777820364,3.000000000000000000,8.629626460508662333,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.289643091305819667,2.500000000000000000,0.754202664000812373,0.347841985918372620,0.195096953587608368,33.429999999999999716
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.684919677441687913,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.703451636365576505,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.595103113247797078,0.399879409365674510,0.183920248412664938,41.865999999999999659
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.644611645130473532,5.125425047956115421,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.893414504347847749,0.357990302201026234,0.261706593946961719,19.597999999999998977
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648134224001337911,8.000000000000000000,2.500000000000000000,12.939388544663117386,2.500000000000000000,0.595262132212041495,0.396388516014827219,0.188800412015803248,40.731000000000001648
4.088147766050135523,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.757875893263727618,6.897948968167584738,2.500000000000000000,15.000000000000000000,3.906156778783367756,0.400000000000000022,0.360393473180683377,0.232321560392967530,13.432000000000000384
