3.100386066595862466,3.003913452492145808,10.000000000000000000,3.002505593037759546,0.630304597782985199,8.000000000000000000,2.500000000000000000,14.671686483295136583,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.201240346884945076,3.000000000000000000,9.730466230867815369,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.954478060927469674,2.500000000000000000,3.374192926548118976,2.500000000000000000,0.980254551590063028,0.344073606382085229,0.283420574504731460,15.707000000000000739
5.000000000000000000,3.000000000000000000,7.121222679794122712,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.471146719986972329,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
2.878057563224756255,3.000000000000000000,9.520844092140034576,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.164282509931263476,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.751723605992037580,3.001062869630045427,7.633010379489172159,3.000000000000000000,0.642800727372676572,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.234669784856208707,0.400000000000000022,inf,inf,inf
3.548301450571413884,3.007653597581279925,9.120965239898096044,3.000044233453377451,0.599999999999999978,7.400140621708634292,2.500000000000000000,2.500000000000000000,3.367971595546199737,0.478134106566353578,inf,inf,inf
4.214602599225083068,3.071554211341150253,8.905190212453906184,3.000512740534916123,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,6.589046978301673185,0.400000000000000022,inf,inf,inf
3.721899738654868450,3.002009292290384934,10.000000000000000000,3.000000000000000000,0.816266840429571205,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.906772856868405697,0.400000000000000022,0.302639102005145544,0.257922758072424430,8.269999999999999574
4.278964550493348895,3.002009544526657248,9.378314547625940634,3.000017169611638668,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.588253899197158425,0.400000000000000022,0.375814103510898057,0.203952708552784440,19.364000000000000767
3.770135565416062207,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.738576176932461359,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.342915983716089834,0.183009661473396479,41.171999999999997044
4.717668230587111822,3.000000000000000000,6.848489439901150888,3.000000000000000000,0.661039792464110043,8.000000000000000000,2.500000000000000000,13.128337537493196763,3.660422777479639844,0.417733821952043227,0.394275037732675526,0.205518878010445466,20.890000000000000568
5.000000000000000000,3.000000000000000000,9.895169867758982107,3.000000000000000000,0.599999999999999978,7.590585247495992505,2.500000000000000000,4.590169424241810958,4.094601083267986219,0.489662985896862302,0.390820432901490322,0.233609751230147572,17.586999999999999744
3.823739523354224623,3.000000000000000000,10.000000000000000000,3.000424042602587438,0.668627926467036282,8.000000000000000000,2.500000000000000000,10.994675800806872346,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.542458187312735873,3.000000000000000000,10.000000000000000000,3.000112867831226104,0.599999999999999978,7.454889613303461005,2.500000000000000000,9.236410609962991458,2.523543610109158841,0.400000000000000022,inf,inf,inf
3.591812009912916270,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.624533436737225500,2.500000000000000000,0.415438887874902907,0.322892194132683330,0.186647199619335763,38.869999999999997442
4.044290086889811064,3.004650585828413600,9.179083904328983579,3.000000000000000000,0.709315485973330606,2.000000000000000000,2.500000000000000000,15.000000000000000000,3.148842340892232361,0.400000000000000022,inf,inf,inf
2.889457035612629454,3.008304096583462428,9.716868980695741342,3.000000000000000000,0.653213132217372872,8.000000000000000000,2.500000000000000000,7.726712526599691877,3.616479619537476431,0.430926520335437768,inf,inf,inf
5.000000000000000000,3.002501851089763640,8.116983911021359077,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.173999999999999488
4.412161255505258950,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.379247418248092327,0.174696423659835592,43.323000000000000398
5.000000000000000000,3.000000000000000000,3.783004016025950378,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.116411871025178471,0.534442695838084569,0.395839683911261786,0.192743138647750528,41.570999999999997954
4.606744824941849892,3.000000000000000000,7.360724883056111167,3.000000000000000000,0.850658511301981113,7.911955134050039362,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393964897923026414,0.176089399052894474,46.649999999999998579
4.294771333693443438,3.022493169324291351,7.106227627614670084,3.000355939719514087,0.716318473250164622,5.540405835529743861,2.500000000000000000,13.909517344973636455,3.427933543712138320,0.565849001828524267,0.371594437803336453,0.225871120042634099,19.402000000000001023
4.098089377066194139,3.000000000000000000,10.000000000000000000,3.000218731045857901,0.665789787340715145,8.000000000000000000,2.500000000000000000,5.560858656109573417,2.500000000000000000,0.400000000000000022,0.370005130181433051,0.176047365736885175,42.470999999999996533
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.691626278809399642,6.591509876893907993,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.517489868446117773,0.390272528198187751,0.199404414409425662,34.951999999999998181
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.416868420724079591,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.464481644077516354,0.395715369537994577,0.195590158785494461,40.158000000000001251
2.894971432754019247,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.642841550262551742,2.500000000000000000,2.500000000000000000,11.786105500974667137,0.400000000000000022,inf,inf,inf
3.458616305021672055,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.623798613370895927,6.761323618950095593,2.500000000000000000,7.908142285829288909,2.500000000000000000,0.439954521749711669,inf,inf,inf
5.000000000000000000,3.017816845497931055,6.902307758922377801,3.000000000000000000,0.599999999999999978,7.831030935602880660,2.500000000000000000,7.290063847521940588,2.500000000000000000,0.548231159948062596,0.395757719854778034,0.195202354045200061,40.409999999999996589
3.586656841896261660,3.000000000000000000,8.381102571834958326,3.000000000000000000,0.599999999999999978,6.627927094474141967,2.500000000000000000,3.377295305875353648,11.583500743441447867,0.400000000000000022,0.318934867415473666,0.218839141672279858,14.423000000000000043
3.332593086891173506,3.032544280731786390,8.322675435868850613,3.000000000000000000,0.954504722181845899,3.101599778098069748,2.688805448480296789,2.500000000000000000,2.977441718600637444,0.964087835403508953,inf,inf,inf
4.590766900769403414,3.000000000000000000,9.772456772366812316,3.000027590047677606,0.599999999999999978,3.235228794872172742,2.500000000000000000,6.044010054766641105,6.959275252321937444,0.694162287903011932,inf,inf,inf
4.420362943396505706,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.300983827544870408,0.641033743876352480,0.385649171494995280,0.197558362748884497,28.771999999999998465
3.838002791925807955,3.025716164145345388,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.520524365418336354,0.349370980166528455,0.186861704290468306,37.627000000000002444
5.000000000000000000,3.000000000000000000,8.908350231433020738,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.511449061096733049,0.397349599310399093,0.191635624702887641,42.084000000000003183
3.688695473586122375,3.000000000000000000,7.205631559491694205,3.000000000000000000,0.714672113380730223,6.239210013918519593,2.500000000000000000,2.500000000000000000,4.376569471538457989,0.669583249648228351,0.314273849540677386,0.223179544173172401,24.463999999999998636
3.500516744190353968,3.034499345225807776,8.785346378959156155,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.578576289071827787,3.099465360085486232,0.400000000000000022,inf,inf,inf
4.131227067418924648,3.020660347939496670,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.470046123453116138,3.919901612078457109,0.400000000000000022,0.360767584281076414,0.217511920903602635,14.996999999999999886
2.733819851189107197,3.000000000000000000,5.507630703843892306,3.000000000000000000,0.651407252738327336,5.388743882533431062,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.458754639077770032,inf,inf,inf
4.385628738695703355,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.207353975619668063,3.009044694296575173,0.400000000000000022,0.384662445608304315,0.186498003155366493,29.981000000000001648
2.601605092458096902,3.001628851965586708,10.000000000000000000,3.000433131791199415,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.913746021955159193,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.558024744723975896,3.046656142992155925,8.188123840398592534,3.000000000000000000,0.885195085083200217,6.139815291686852916,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.444444749403233086,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.784653837965113787,3.000000000000000000,0.908659969794054501,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406341937066271808,0.180141029721699236,50.918999999999996930
3.206441322816147022,3.066807237936527208,9.839349399201578805,3.000018966196689618,0.622774937853209587,7.708487411918177656,2.500000000000000000,15.000000000000000000,2.515753014055094550,0.401317575070723631,inf,inf,inf
5.000000000000000000,3.023295349939984611,5.141980943789206115,3.000000000000000000,0.599999999999999978,3.846613816093173099,2.500000000000000000,6.812070289861961392,8.285562590709986353,0.752611219399883957,inf,inf,inf
4.567528948206714290,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.961048647187643601,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.408433814272824880,0.392030550101160058,0.182647953073390740,49.220999999999996533
2.000000000000000000,3.028098179806942625,10.000000000000000000,3.000000000000000000,0.801287592642857760,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.910630577951357711,0.400000000000000022,inf,inf,inf
4.438765329727663911,3.020673876535253211,10.000000000000000000,3.000000000000000000,0.699033675773347851,4.596199392945727880,2.500000000000000000,6.333181299844779844,2.500000000000000000,0.716467751082055293,0.338630140680774461,0.255311128471447268,17.289000000000001478
4.472390140054734786,3.049665281119921190,9.886185960317581234,3.000000000000000000,0.670449589858121198,7.640458328301507507,2.500000000000000000,12.264138435708314745,2.500000000000000000,0.400000000000000022,0.386432709754148063,0.182634399717535006,42.045000000000001705
3.494082294111986897,3.000000000000000000,9.293746190419257758,3.000961905167423449,0.599999999999999978,6.477836011506264313,2.500000000000000000,8.997320239193127733,6.297496496920871323,0.654278834157840938,inf,inf,inf
4.053623665714142454,3.000000000000000000,10.000000000000000000,3.000468580877291735,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.361372229420167834,0.178610744114141962,41.753000000000000114
3.567450803021092298,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.758891326029039748,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.775191437009314477,0.400000000000000022,0.310495010504823310,0.190630021462640409,32.317999999999997840
4.041537636832980063,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.977016903662095260,2.500000000000000000,0.400000000000000022,0.360342162865596172,0.177601793861521140,41.706000000000003070
2.000000000000000000,3.377841307082805500,10.000000000000000000,3.000000000000000000,0.924517014147108629,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.685588232155589949,3.000000000000000000,9.664753458331750480,3.000000000000000000,0.599999999999999978,4.772266511954719626,2.500000000000000000,2.500000000000000000,6.367099887174012984,0.586426592521058332,0.359798197550344201,0.238331008449570725,20.582000000000000739
3.072026308757731528,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.161644151905118605,2.500000000000000000,2.500000000000000000,6.480095170476653621,0.498306148181513420,inf,inf,inf
3.842457582051709952,3.020019263836683621,9.604150542217778863,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.708800189160620597,0.400000000000000022,0.350279781770087451,0.210447617621754013,15.861000000000000654
3.938164470663553018,3.000000000000000000,8.886176132981033149,3.000155035039637763,0.599999999999999978,5.498193879287799568,2.500000000000000000,8.668855050381699456,3.414160101877275810,0.413156818825010541,0.337883122059543350,0.227316642862394030,12.586999999999999744
4.130307293055690998,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.354534386869682194,2.500000000000000000,2.500000000000000000,7.756939623711761378,0.400000000000000022,0.308399571545293738,0.263169784603439871,13.310999999999999943
4.673668495748909635,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.723142524667466091,6.326490552720334115,0.400000000000000022,inf,inf,inf
3.177729839834909420,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.853115994222008567,2.500000000000000000,12.724302325835925132,3.965722617049600718,0.412053073460602715,inf,inf,inf
4.470003115449739717,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.652949263736839702,8.000000000000000000,2.500000000000000000,3.705446601320885769,3.577297553822116338,0.400000000000000022,0.386076829605301375,0.202264309730748049,20.617999999999998550
2.998440839829397575,3.000000000000000000,9.288585743856636157,3.000201595768884122,0.633844911936338296,5.608389749654326906,2.500000000000000000,10.527626640944573566,3.275905498130976312,0.512472961752328815,inf,inf,inf
3.428907518056123482,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.807574252381716429,7.867098420234368561,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.193323371410390354,3.006253227592168287,9.648353784477752271,3.000000000000000000,0.661624541402396349,8.000000000000000000,2.500000000000000000,12.608651303657874010,2.500000000000000000,0.400000000000000022,0.177317686348467340,0.205202411041460447,36.640000000000000568
4.308738756542753734,3.007013605299146075,10.000000000000000000,3.000000000000000000,0.644802086808651032,8.000000000000000000,2.507197464542005871,4.717447534028909928,2.500000000000000000,0.400000000000000022,0.379622592284746485,0.177151576009506539,43.170000000000001705
4.606740258513702280,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.776637410578700726,8.000000000000000000,2.582510776860994728,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.394397683221560991,0.175060273334004951,45.719999999999998863
4.397772741883175129,3.011142841699496753,9.441094197931780840,3.000000000000000000,0.679817022887936218,2.608692139425698997,2.500000000000000000,2.500000000000000000,11.167567169298276752,0.400000000000000022,0.298416610344385047,0.288023000841130361,11.400999999999999801
3.774793643853552094,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.768182158883240263,2.500000000000000000,0.400000000000000022,0.348827323861448713,0.181320026012971230,40.579000000000000625
3.713716698792181248,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.619884227903644613,7.803421065699411407,2.500000000000000000,12.494030314371801893,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.301199376339169156,3.000000000000000000,10.000000000000000000,3.000422368553743890,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.576693804359985407,2.500000000000000000,0.400000000000000022,0.374247018242316043,0.175234187180587864,42.865999999999999659
4.645290321769275366,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.787566494722042210,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.099448295941952924,0.400000000000000022,0.401035034840558524,0.185117682392601984,31.751999999999998892
4.086909241217742128,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.750053272054782894,8.000000000000000000,2.500000000000000000,3.327293499713374736,2.772284128106695889,0.400000000000000022,0.371344751870129663,0.186082230764115952,35.637000000000000455
4.533672808010499544,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635884711338601250,8.000000000000000000,2.500000000000000000,4.096042869140282150,3.908375312583252104,0.400000000000000022,0.381909054559893657,0.215878119282807507,17.062999999999998835
4.717555368266340921,3.019693452170030934,10.000000000000000000,3.000000000000000000,0.616135989508282189,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.574876564838449511,0.414075345419286034,0.390100375289607060,0.175103255211785852,43.909999999999996589
