4.220542866972565754,3.000000000000000000,8.839688215141839223,3.000000000000000000,0.618035961057240568,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.371174030651761411,0.179880493002903430,42.606000000000001648
4.394372102946106473,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.796646206120109612,8.000000000000000000,2.500000000000000000,9.138109198984963655,8.486812047489904032,0.400000000000000022,inf,inf,inf
3.731286317720706514,3.000000000000000000,8.960574899342226729,3.000213535097656870,0.599999999999999978,7.666215856660045347,2.500000000000000000,7.678788611716941936,2.500000000000000000,0.400000000000000022,0.343756427013718113,0.186937195029936581,38.395000000000003126
4.460532508268016727,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.928263115110385617,0.374074659596792480,0.200267976324897512,32.899999999999998579
5.000000000000000000,3.000000000000000000,8.710052005271991860,3.000000000000000000,0.599999999999999978,4.286636241641272882,2.500000000000000000,2.500000000000000000,7.190084803485901510,0.966468276199318077,0.349950657907476759,0.278331392698849878,16.664000000000001478
3.109966379075561616,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608004141655806185,3.878734489055052581,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.604496461955462028,inf,inf,inf
3.429274173374051493,3.000000000000000000,6.786068657116967273,3.000000000000000000,0.706495292097526262,8.000000000000000000,2.500000000000000000,7.363857565420971696,4.494372172034799995,0.400000000000000022,0.265695648763666026,0.251044772908995351,7.642999999999999794
2.266807461071785212,3.000000000000000000,7.906982427641978006,3.000000000000000000,0.606427276751598243,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.058389045192642541,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.240054613292148389,10.000000000000000000,3.000000000000000000,0.650006599837141708,5.298959309675746354,2.500000000000000000,11.422503748068573159,2.898203716966733623,0.781821301120356416,0.370954575904601458,0.246212063196048631,20.118999999999999773
4.076910543679709953,3.000000000000000000,8.128037672764095944,3.000000000000000000,0.669756731393411520,7.860698455821591324,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.502016956145512561,0.367009302667559323,0.186790592785194748,38.759999999999998010
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.687744152715212720,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.601514752315844392,0.399885446698386438,0.185672595293054438,41.232999999999996987
2.516348429835499001,3.000000000000000000,6.672787619131082870,3.000000000000000000,0.633059316305672359,5.160335510065594988,2.500000000000000000,11.205590387429939625,6.810394080899175862,1.000000000000000000,inf,inf,inf
2.000000000000000000,3.000000000000000000,4.143665526245975173,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.522991028307457029,11.529102334022299559,0.400000000000000022,inf,inf,inf
4.162455545054617900,3.000000000000000000,9.087096214457506704,3.000000000000000000,0.599999999999999978,6.636299446310748529,2.500000000000000000,8.990642994892331430,6.961676440807995192,0.551091483052292164,inf,inf,inf
2.000000000000000000,3.006882817476004721,5.478485441581820936,3.000000000000000000,0.665848629034223705,3.857539393753750545,2.500000000000000000,10.194238121175942524,3.174274653328655660,0.887356406829362898,inf,inf,inf
3.958988782082632163,3.009978056394128743,3.986469708615291374,3.000000000000000000,0.748953625078599750,7.747377423757015436,2.500000000000000000,2.500000000000000000,12.217925241316319074,0.400000000000000022,0.363225123574876629,0.185264887463529399,40.932999999999999829
3.591028106357483818,3.120394157473045382,10.000000000000000000,3.000216091797942131,0.599999999999999978,4.045790041045498775,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.973537789745778648,inf,inf,inf
3.176210188134354517,3.000000000000000000,6.515078674791286772,3.000422104263841927,0.599999999999999978,7.573981977014451417,2.500000000000000000,11.300988796144553206,3.371866990253027829,0.400000000000000022,inf,inf,inf
4.885830061308586991,3.000000000000000000,7.407295632647397099,3.000041346822115429,0.614086946333835093,8.000000000000000000,2.500000000000000000,7.660042321283750510,3.155969641705325124,0.482630079438292836,0.405361133562120224,0.187269092317924046,33.457999999999998408
4.956149802685883898,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.395442548368464264,0.177081802488075091,45.093000000000003524
3.917559152886027185,3.000000000000000000,9.850390200355821690,3.000076972240244277,0.638851690971294239,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.945212382632403703,0.400000000000000022,0.358268549708491479,0.178218325085978041,41.405000000000001137
4.644002335950299098,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.707737227111003619,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.390256529802258889,0.172976127991324474,45.468000000000003524
5.000000000000000000,3.013340479192718302,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.191555781849759299,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.442507513821550291,0.377096088692116360,0.230501240828389936,26.652000000000001023
4.091413140302378793,3.000000000000000000,8.754195808757049946,3.000000000000000000,0.627461975056175292,7.497459122776553464,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364485128091496358,0.185504491467277766,39.259000000000000341
4.841522054364314265,3.000000000000000000,9.048460473793646486,3.000000000000000000,0.599999999999999978,4.370693756578300615,2.500000000000000000,11.574315980062799269,2.500000000000000000,1.000000000000000000,0.342847643903125610,0.269197714367874819,16.507000000000001450
3.948135531661826292,3.000000000000000000,9.453345425882242026,3.000000000000000000,0.623827293381773007,6.831107855177437571,2.500000000000000000,9.089670023771819984,2.500000000000000000,0.400000000000000022,0.351476031581172410,0.193043540444957057,34.779000000000003467
4.291346107462321591,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.442322557399737804,6.306416639608736219,1.000000000000000000,0.374347705961616817,0.244269528511677825,11.960000000000000853
3.561755720850444895,3.000000000000000000,7.894417496480059526,3.000000000000000000,0.612143984885587300,6.153717696655627734,2.500000000000000000,9.292693383464722956,2.874046438647851254,0.440970707233414139,inf,inf,inf
4.253009428737317243,3.003216997917044218,8.754707948909238979,3.002637890026673251,0.612957795949056639,7.985339586688622759,2.500000000000000000,3.816160778051831404,2.500000000000000000,0.991128339118476420,0.363044151645947777,0.209312366793547366,30.698000000000000398
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.753407174224518972,7.102352659092749043,2.500000000000000000,15.000000000000000000,2.885269486181830434,0.400000000000000022,0.403807475001542071,0.195395927556523824,32.616999999999997328
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.801137345491045982,6.146595858196829631,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.589018075699706545,0.392575672922657992,0.213917257727021776,33.180999999999997385
3.277558531719082513,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636045482597530909,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.624963124884125198,inf,inf,inf
4.221944454691104021,3.000000000000000000,9.120930019902013797,3.000006989818411185,0.610115062714813416,6.822957420542856255,2.500000000000000000,4.632120215845291433,2.500000000000000000,0.728035848029498278,inf,inf,inf
3.553408344684158227,3.000000000000000000,9.571678969111282242,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.826381316550888201,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.352057129331159402,3.000000000000000000,9.976174396307071035,3.000000000000000000,0.636427390131104054,5.594494132030535027,2.500000000000000000,3.768203932011497059,2.500000000000000000,0.400000000000000022,0.364676307243636533,0.211640891150664173,28.646999999999998465
4.313300385265839587,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653376392569124054,8.000000000000000000,2.509259918718363735,15.000000000000000000,2.500000000000000000,0.561148447743077372,0.377869542206152376,0.186188103374774233,39.082000000000000739
4.837858670959839458,3.019602624690578718,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.668478210855486310,2.500000000000000000,0.400000000000000022,0.392891317629015913,0.175996698311110394,44.750999999999997669
3.731358142159458602,3.000000000000000000,8.544824946677168853,3.000000000000000000,0.599999999999999978,6.320541227845674292,2.500000000000000000,15.000000000000000000,2.740277589386168167,0.400000000000000022,0.339165271982075855,0.206468163310843777,24.658000000000001251
3.928076468261734178,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.697892338851659799,8.000000000000000000,2.500000000000000000,10.475101628807340859,2.500000000000000000,0.400000000000000022,0.360062910484081622,0.180043361899336563,41.878000000000000114
4.989077580075800711,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614247333533513240,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397975237059053855,0.180780050251754337,45.319000000000002615
5.000000000000000000,3.000000000000000000,8.368217842428396835,3.000000000000000000,0.663716070584988937,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.326037170947979682,0.400000000000000022,0.399021254149002802,0.176820297722837971,45.969000000000001194
4.411411165253475986,3.000000000000000000,7.875862130338308731,3.000000000000000000,0.613750593983254489,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.380601484992321160,0.175594335393228107,43.366999999999997328
2.909029811468419435,3.000000000000000000,10.000000000000000000,3.000069664714049011,0.654824166294245780,8.000000000000000000,2.500000000000000000,12.180429545626996202,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.779427000891452337,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.930757048491789085,3.000644816028103179,10.000000000000000000,3.000000000000000000,0.685597930346102502,5.557281872968751202,2.500000000000000000,8.743703180139842601,2.500000000000000000,0.941842304194095981,0.321562643707059004,0.254911453541223132,16.925999999999998380
4.467290510030605510,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.727754350073608336,3.428954135947694493,0.791412412483665229,0.386674412109398680,0.204557615330529463,26.535000000000000142
3.689751886123725733,3.000000000000000000,8.443143405621990283,3.000000000000000000,0.874758553192846788,8.000000000000000000,2.500000000000000000,11.938281675871461829,4.436947161255628380,0.578239401549780485,0.311531477549646885,0.245374938560650541,12.750999999999999446
3.965928361372745847,3.059922621878382376,9.872702720633167672,3.000000000000000000,0.599999999999999978,4.348722188250645715,2.500000000000000000,2.500000000000000000,6.141972265255271068,0.851862539438989153,0.303586894740781210,0.271900444582455658,13.006000000000000227
5.000000000000000000,3.000221785161876209,10.000000000000000000,3.000000000000000000,0.686641472590070023,5.813330507534672620,2.500000000000000000,4.961764968641077189,5.155682565522703875,0.400000000000000022,0.364331421008707190,0.251352567104167479,11.744999999999999218
4.409698893681587961,3.010651324134114848,10.000000000000000000,3.000039491959124227,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.572455438235712322,6.864048033530657733,0.400000000000000022,inf,inf,inf
4.520271851838272070,3.000000000000000000,9.821960200855697209,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.706237794475041980,0.400000000000000022,0.385266144517233566,0.178114461161017312,43.731999999999999318
2.832416596383886542,3.000000000000000000,3.000000000000000000,3.001299754481576265,0.639159451886837315,8.000000000000000000,2.500000000000000000,12.081930775185925953,2.500000000000000000,0.691484832387015524,inf,inf,inf
2.696251680322219180,3.000000000000000000,6.866680405579828950,3.000000000000000000,0.776733199326003709,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.874955041789796439,3.278639019743978089,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.034451284009386463,3.003710158656192952,6.710256825379278922,3.000000000000000000,0.757080700585062827,3.719319238525104154,2.595406249122777620,15.000000000000000000,2.791432011933952850,0.534361944876775796,0.313339244996596100,0.271595242416028670,13.169999999999999929
4.129159123724949865,3.003259970749112995,6.967199006607961209,3.000000000000000000,0.763592014881345538,4.260813510765396828,2.500000000000000000,13.267313408158038612,2.500000000000000000,0.770713295750215854,0.320512972514495287,0.275357186860457903,14.785999999999999588
3.551121819509827748,3.000000000000000000,4.375169640070295962,3.000000000000000000,0.667849611368652396,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.993077527076389188,0.400000000000000022,inf,inf,inf
3.464815462312768268,3.199605360501871054,7.944456154892700184,3.000000000000000000,0.599999999999999978,6.161393539776044648,2.500000000000000000,12.586184841306415905,5.544451505618105180,0.597386549129028888,inf,inf,inf
3.251099345117298256,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.669476897035321872,3.128922262334647098,2.500000000000000000,14.692930064176104921,6.880497128098864934,1.000000000000000000,inf,inf,inf
4.907017864907630589,3.015263063412005451,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.480819031174887002,2.500000000000000000,0.511265262292939449,0.395679551387166595,0.182296274692996418,41.875999999999997669
3.961919457328959560,3.000133104416434104,10.000000000000000000,3.000001743813363042,0.724277942339491276,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.502802381333210313,0.400000000000000022,0.361680714604669329,0.177788437559810358,42.225999999999999091
3.065205142753481660,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.661130064736478174,6.895158654918046359,2.500000000000000000,6.392606687762937945,2.500000000000000000,0.457045721300712637,inf,inf,inf
4.492077174079145863,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.603927392718404232,5.401878276042808125,2.500000000000000000,2.500000000000000000,2.849137619342259065,0.400000000000000022,0.369106648657416048,0.215081152404900555,27.516999999999999460
3.529445696931504006,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
