4.030380642078447373,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.978314166730788415,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.356540124208471920,0.191161978887333495,45.488999999999997215
3.121852537146013962,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608412465372861977,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.755956109989691982,inf,inf,inf
4.090528853526128827,3.125181527456259989,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.259460529272580231,2.500000000000000000,4.553060649038311425,5.057827307459463739,0.400000000000000022,inf,inf,inf
3.735893938524834201,3.000000000000000000,9.933069978229639219,3.000000000000000000,0.608462255084122550,6.252919310632914396,2.500000000000000000,13.343254911388861217,2.500000000000000000,0.601045274261176043,0.329395797912143629,0.216693805124420463,25.472000000000001307
3.825099895568830899,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646968421555595197,5.630827751304188666,2.500000000000000000,6.230500748989361348,2.965929652013731044,0.558312773637853255,0.339768418214152990,0.225720689934957364,19.870999999999998664
5.000000000000000000,3.009006809860871101,6.692886860956055450,3.000000000000000000,0.655863584052556625,8.000000000000000000,2.500000000000000000,15.000000000000000000,7.358367868184600979,0.868635059244800334,inf,inf,inf
4.023064983795869409,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.944861297686628632,2.500000000000000000,0.400000000000000022,0.358233181033660808,0.178166765501401758,41.631999999999997897
5.000000000000000000,3.009619701716702345,4.583405734605153548,3.000000000000000000,0.600350702337871023,5.656105169940757627,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.720164925129848088,0.374024317357083247,0.238877570123444127,24.687000000000001165
3.857857169672424202,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660844574278968255,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.353728561302121880,0.181794433726725213,41.182000000000002160
3.803945717537934534,3.000000000000000000,6.680397807003306987,3.000000000000000000,0.599999999999999978,7.875070453444257268,2.500000000000000000,2.500000000000000000,9.419934170566332199,0.400000000000000022,0.348008258834290929,0.183775784751815663,39.942000000000000171
4.345407545156793283,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.514264128184525049,2.500000000000000000,0.400000000000000022,0.377004004229841649,0.174228273017355995,43.043999999999996930
5.000000000000000000,3.009445645586255935,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.865777349182684119,2.500000000000000000,11.055790550210165435,2.500000000000000000,0.552202324745397766,0.395782075307737624,0.195068246622670027,40.494999999999997442
3.331033014744395615,3.000000000000000000,6.171310365506695206,3.000000000000000000,0.737883691034020073,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.684435848937959168,3.000000000000000000,10.000000000000000000,3.000132596872296720,0.712723412444878690,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.329345462757708318,0.187097547339641318,40.509000000000000341
4.680379191568509789,3.000000000000000000,9.608034839942229510,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.423487099067530792,2.500000000000000000,0.400000000000000022,0.389974253692696171,0.174381333386889353,44.218000000000003524
3.547244365789026688,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.211487095775458656,2.500000000000000000,4.161199305446277030,2.500000000000000000,0.686791021545049896,inf,inf,inf
4.407009450969776587,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.611160822641466650,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.479613667142478106,0.378539341534734786,0.180079733488187316,40.929000000000002046
4.032934700691267693,3.000000000000000000,7.198139040313098036,3.000505071279866431,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.867379372682693273,2.500000000000000000,1.000000000000000000,0.347807761935924553,0.207402097098925986,29.623999999999998778
3.772457272171330089,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.808648568634001030,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.348191723572388645,0.183983413353299874,39.475999999999999091
3.622496547350637641,3.000000000000000000,9.986138133230669567,3.001214774937443153,0.609211025881022605,8.000000000000000000,2.500000000000000000,9.043906364497608763,4.144465898746680921,0.400000000000000022,0.317572493445272663,0.232384802462513168,10.733000000000000540
3.571942092156689785,3.000000000000000000,7.032679951424910314,3.000859644601643339,0.657678151107371045,5.073187091992894970,2.500000000000000000,6.646922114613762034,4.548729302014210774,0.708012477242370375,inf,inf,inf
3.541317390545099197,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.689377007156576016,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.333630350931609865,0.400000000000000022,inf,inf,inf
4.034049874279876491,3.000000000000000000,3.095300475677582597,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,10.465585849107315042,7.654958051805447639,1.000000000000000000,inf,inf,inf
3.096405904338098036,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.271175880735473385,2.500000000000000000,0.489592316816192474,inf,inf,inf
3.732912589432923589,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.717765782264516261,3.000000000000000000,9.461594512061184403,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.116287887641172816,3.557040683590170449,0.527070566358137205,0.396841377737576995,0.202047332641567268,25.661999999999999034
5.000000000000000000,3.122137627750194877,10.000000000000000000,3.000000000000000000,0.606403491524024396,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398271907939874825,0.183674449591943012,45.213999999999998636
3.243712281070707970,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.674212633663215155,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.644999127444979337,1.000000000000000000,inf,inf,inf
4.846874177110340298,3.000000000000000000,3.989655495050755896,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,10.514677723974426016,0.823332544487336282,inf,inf,inf
3.185133421846315649,3.000000000000000000,9.953996799037208021,3.000000000000000000,0.599999999999999978,4.474421773601471308,2.500000000000000000,6.687371000566498580,3.904920484026789484,0.734644312024985258,inf,inf,inf
3.642070527355714127,3.063786196784750171,8.004355381413429171,3.000000000000000000,0.779239941506522760,6.657376114010097545,2.500000000000000000,8.445557060462377308,10.881906279328076081,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.818760732867960250,2.500000000000000000,0.528798962122073668,0.396338747121980861,0.192342847161303759,41.719000000000001194
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.637178853588482474,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.278135932468808633,3.000000000000000000,9.861263422036381954,3.000000000000000000,0.824669047433325142,5.957659659485335268,2.500000000000000000,11.097321582094316739,4.021429276974053835,0.400000000000000022,inf,inf,inf
2.571323872736930305,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.703047028703758570,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.127152833383970432,0.466889069676020174,inf,inf,inf
3.575671377616888691,3.000000000000000000,4.973445247736158592,3.000000000000000000,0.750725544516120058,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.196926169200399431,0.307501374177207409,6.695999999999999730
3.002405312583415586,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.894031749619479399,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,7.493233178039766962,2.500000000000000000,2.500000000000000000,9.852802206453612044,0.483869568735429689,0.351102105799562358,0.190918348412844691,35.994999999999997442
4.227564643277963441,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.848035196959826543,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.376432634060336169,0.182337236598130836,44.718000000000003524
4.529157235128134396,3.000000000000000000,5.582886165824233693,3.000129879476535422,0.701954347921657229,8.000000000000000000,2.500000000000000000,12.117720250036816410,2.500000000000000000,0.400000000000000022,0.390188628877207289,0.173700074701662516,44.881000000000000227
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.647854543563816776,3.000000000000000000,8.497140457861476648,3.000000000000000000,0.611956308984672015,6.709805470517021142,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.982462599020350491,0.312369725823268718,0.233588831634712751,20.949000000000001620
4.177222032754988490,3.000000000000000000,9.854373997791329387,3.000000000000000000,0.653087997335720538,5.682744948778787553,2.500000000000000000,13.839712088235268439,2.500000000000000000,0.773373130893745708,0.345370752513424029,0.231795440053564367,21.457000000000000739
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.677870685760316172,8.000000000000000000,2.500000000000000000,13.119725497297453742,2.500000000000000000,0.400000000000000022,0.400186014291023018,0.175698937956939333,46.255000000000002558
3.879629571892628359,3.000000000000000000,8.359854202523180788,3.000000000000000000,0.789557711492055003,8.000000000000000000,2.500000000000000000,9.761511314351269064,2.500000000000000000,0.522741940479769740,0.350552549205486785,0.190721192186035587,38.750000000000000000
3.244050979780054078,3.005022548863252929,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.833705896200846119,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.640366306747112590,inf,inf,inf
3.849827638223050741,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.350400757773662586,0.179784203638297363,40.915999999999996817
4.066792361004928580,3.000000000000000000,6.458195442070010728,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.172075408141335373,5.080132946555892204,0.400000000000000022,0.334515815603461886,0.250823511632830898,8.560999999999999943
3.121798688687996037,3.000000000000000000,7.096313629451757699,3.000000000000000000,0.599999999999999978,7.689057875547252507,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.056124544861837045,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.819145715402453956,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.000136504602136434,0.400000000000000022,inf,inf,inf
4.218843835552261723,3.000000000000000000,9.565491569323031129,3.000000000000000000,0.678545343206312768,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.621046480695438774,0.450880117532970692,0.374286146558622801,0.181494293985266925,41.600000000000001421
3.641187081363495448,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.803394903515450620,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.968786960639330896,inf,inf,inf
2.939939975436039354,3.009121613334776679,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.056834961822488594,3.000000000000000000,0.746725816358705163,5.652270720749775990,2.500000000000000000,11.238649293794278350,6.414119598593717164,0.784373602190035824,inf,inf,inf
3.932012591499442600,3.000000000000000000,7.913046545585162406,3.000100605588635005,0.599999999999999978,7.616749639903644287,2.500000000000000000,15.000000000000000000,2.767350089867814500,0.420187529976122964,0.359722281652736509,0.189443127547677032,33.551999999999999602
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.447532459907672653,1.000000000000000000,0.396877379542267816,0.222476211360462278,25.027999999999998693
2.505294617847965810,3.000000000000000000,6.121602069864437112,3.000004329141505277,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.155916511425902904,0.526979351242500726,inf,inf,inf
4.419265603648468321,3.000000000000000000,7.605713512414119748,3.000000000000000000,0.599999999999999978,5.604569054662345451,2.500000000000000000,5.754590609127625100,4.555692119583754973,0.936474395184078823,0.360311188356445655,0.259774350419012867,12.026999999999999247
5.000000000000000000,3.083159121791273272,10.000000000000000000,3.000498719097588474,0.618682346663808058,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.521884794358243420,0.397226185504571727,0.188803690002992491,42.122999999999997556
3.995649909877731165,3.037868073457269169,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.060715842692581568,2.500000000000000000,10.744592816528857782,2.500000000000000000,0.424185722115179742,0.332701725918454927,0.225088907787459158,22.461999999999999744
3.905944125948399570,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.673560548261072922,3.687102242964949816,2.500000000000000000,9.145546939592172464,2.500000000000000000,0.691719118136964406,0.290656723137856565,0.280702247425597184,11.284000000000000696
4.448518455377541869,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.885003700456353126,0.375160957544846629,0.198604460791324960,33.771999999999998465
4.154725686248813332,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.160614495782634314,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.311729149690470331,0.274773292972046279,13.275000000000000355
2.000000000000000000,3.000000000000000000,7.219118520745282375,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.102428929977619987,4.559760795894224117,0.400000000000000022,inf,inf,inf
3.719113129456381284,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.836939312457839812,8.000000000000000000,2.500000000000000000,12.891818890556447030,2.500000000000000000,0.400000000000000022,0.322367099325941542,0.187204000038047935,41.106000000000001648
4.879326505649206780,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.366989942820429960,4.486264724049521924,0.420654748228206310,0.380078831316466470,0.235962024194778491,13.781000000000000583
3.631908207040995151,3.145148941921735108,10.000000000000000000,3.000000000000000000,0.641419058743120329,6.703993181964412074,2.500000000000000000,13.140130758927547561,2.500000000000000000,0.400000000000000022,0.318802413918060579,0.199269799228043554,32.286000000000001364
4.685424811446485371,3.000000000000000000,8.606804501511952310,3.000000000000000000,0.619478643237214022,3.899379155724884249,2.500000000000000000,2.500000000000000000,10.507643898013810713,0.710021866151252734,0.330330421826126763,0.273444419935083505,14.823000000000000398
4.490963051560527219,3.000000000000000000,7.735536081013193233,3.000000000000000000,0.599999999999999978,7.977734897575829542,2.500000000000000000,2.500000000000000000,12.975768126069869624,0.646494061950008359,0.381860966250484102,0.193506487111451547,37.235999999999997101
3.264196007008280720,3.000000000000000000,4.633525734908789495,3.000000000000000000,0.677383225568602310,4.569501402692708325,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.691131723638358175,inf,inf,inf
2.658607340140821229,3.000000000000000000,7.781189549909486303,3.000000000000000000,0.651984696943321951,4.234785534871955193,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.651496091471759797,3.000000000000000000,6.000619196979779524,3.000026825672968300,0.659959434903376163,6.363563130408254054,2.500000000000000000,2.500000000000000000,9.625085101419072586,0.615433901131090866,inf,inf,inf
4.029489022500781559,3.088281697992110164,10.000000000000000000,3.000098317500883738,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.704559985548679935,0.354612452132381573,0.195306052052958035,34.640000000000000568
4.001908489397335345,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.752189860388311482,3.642176843239753659,2.500000000000000000,10.803296935916407051,2.500000000000000000,0.848815369967782951,0.298199851273153960,0.283782298079050255,12.352999999999999758
4.140568550462520037,3.000000000000000000,9.323636572603344774,3.000000000000000000,0.599999999999999978,5.087460191484620253,2.500000000000000000,9.806348886692545008,2.500000000000000000,0.546152667058906860,0.336441238650433294,0.231691997828360308,21.350999999999999091
4.541064421748931323,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635056055287536503,8.000000000000000000,2.500000000000000000,12.115621626354492690,2.500000000000000000,0.400000000000000022,0.386099807110257320,0.177437968284872516,44.097000000000001307
4.301850191365129028,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.409505006521938775,2.500000000000000000,7.289497910396125491,9.964545021201423936,0.400000000000000022,inf,inf,inf
