5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.880253775187260779,2.500000000000000000,9.636769240882689047,5.698801387218953352,1.000000000000000000,0.371441625465049940,0.279830255623683577,12.007999999999999119
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.219486870171831328,3.000000000000000000,8.360092611534682305,3.000000000000000000,0.681289060153856818,3.880012864255806715,2.500000000000000000,3.152618401219602795,4.412087571245846718,0.757508706097578255,0.324653214746164986,0.273677326798204945,12.009999999999999787
4.809487911677194916,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.847476706518268341,8.000000000000000000,2.500000000000000000,4.936191308861749505,2.500000000000000000,1.000000000000000000,0.389676965496133010,0.204750498299027306,36.112999999999999545
3.507314033532221043,3.000000000000000000,8.671253685100008823,3.000000000000000000,0.603485901364329003,2.000000000000000000,2.500000000000000000,4.085813977798208541,4.427260869141219857,0.821772505512868845,inf,inf,inf
4.583131924579149086,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.118011350220333711,2.500000000000000000,4.595666208174822742,2.846030906502652336,0.792287053932227980,0.380262796988653340,0.209402393436680601,27.888999999999999346
3.097279687870575060,3.000000000000000000,8.034542282118197321,3.000000000000000000,0.653796737500241143,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.669779519675443247,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.785824290492369570,2.500000000000000000,8.620345930530811884,2.500000000000000000,0.985502486615940643,0.309313090175096728,0.292076580735910418,11.632999999999999119
4.191923199204762085,3.000000000000000000,9.674176174951536922,3.000000000000000000,0.618490006334385556,2.844626655716865571,2.500000000000000000,3.246978196816689977,2.609398331893594936,1.000000000000000000,0.286860645696910499,0.292781510457829020,9.888999999999999346
4.645201932476883400,3.007291755013345558,9.343100569771221942,3.000000000000000000,0.612885283039193318,6.951881680230946436,2.500000000000000000,12.034802083454891886,3.448708311263449566,0.818395653104443954,0.385683023922739288,0.219922997961603250,22.202999999999999403
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.806698134443252113,6.497120356799651830,2.500000000000000000,13.488525796469541973,2.500000000000000000,0.885867570629377155,0.388867844017091568,0.223907555197424640,30.121999999999999886
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.280413652538173963,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.359842893440827816,0.265635977393787193,19.509000000000000341
4.209628884863297671,3.000000000000000000,9.516875040070294389,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.276333242690419922,0.760623473201730294,inf,inf,inf
4.073974034675071465,3.000000000000000000,9.688061518502456337,3.000000000000000000,0.599999999999999978,6.132157116299262078,2.500000000000000000,2.500000000000000000,2.702912233980951484,0.652134153895756574,0.347125879861795494,0.218165873531043025,25.486999999999998323
4.672416468985534976,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.289890747206007049,2.500000000000000000,6.644850045132338678,2.500000000000000000,0.709067167818585475,0.374062643482883928,0.215419221051276699,27.693000000000001393
5.000000000000000000,3.000000000000000000,9.397166391564471866,3.000000000000000000,0.625343808703518800,2.000000000000000000,2.500000000000000000,4.329633663798061249,2.500000000000000000,0.986242712114163589,0.307976373411330440,0.304191118263000382,12.323999999999999844
3.623215407261310084,3.000000000000000000,8.251409740744650279,3.000000000000000000,0.845312463792210034,4.153853379159659021,2.500000000000000000,8.309929720789362761,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.872243277214418189,3.000000000000000000,8.520149370858733917,3.000000000000000000,0.627199837121339088,3.421550968428318740,2.500000000000000000,2.612175658604926287,4.494561716625213421,0.874029091805726299,0.280810864386976777,0.286400663991670079,9.954000000000000625
3.383975979519715960,3.000000000000000000,4.877116073822386433,3.000000000000000000,0.599999999999999978,3.738807206949391393,2.500000000000000000,2.500000000000000000,6.874728714674338548,0.868224560458176531,inf,inf,inf
3.471902635272627879,3.000000000000000000,6.194705162332548198,3.000000000000000000,0.779077436272237023,6.405827485327987958,2.500000000000000000,5.967117437105724065,7.023777943855654016,0.927104335873132013,inf,inf,inf
4.186936738588822315,3.000000000000000000,8.924860488427423633,3.000000000000000000,0.606891234400822488,3.698167082815894346,2.648675404531896316,2.500000000000000000,3.848105208957364631,1.000000000000000000,0.302193893239530553,0.286291364048454400,11.845000000000000639
4.124701415493987611,3.000000000000000000,8.042434377046227212,3.000000000000000000,0.863984844931539819,2.000000000000000000,2.500000000000000000,3.955207428804460079,5.712588703256521683,0.576412184556911456,inf,inf,inf
4.391047904357348486,3.000000000000000000,5.898132553723877791,3.000000000000000000,1.000000000000000000,2.000000000000000000,3.166707741807770926,11.948681166349327754,2.500000000000000000,0.561973440083670450,inf,inf,inf
2.918398278061169027,3.000000000000000000,5.794570796175235294,3.000000000000000000,0.599999999999999978,3.389296903612562417,2.500000000000000000,2.500000000000000000,11.753122602758617532,0.515912192871603392,inf,inf,inf
4.001194200220016484,3.000000000000000000,9.472617183705427379,3.000000000000000000,0.599999999999999978,5.143388758303220065,2.500000000000000000,7.120990545369070723,2.500000000000000000,1.000000000000000000,0.313004939601801258,0.259372076260091844,15.429999999999999716
4.952606571934360602,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636691306926946865,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.676044096139534756,0.393553002258871520,0.191385862033822629,38.869999999999997442
3.970887394307623275,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.015150674878353421,2.500000000000000000,3.630939242229954900,2.500000000000000000,0.428769495795913613,0.354883804890074428,0.194292849813650081,34.970999999999996533
3.825608875837522405,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,10.451173184114557202,2.500000000000000000,0.446565488228124974,inf,inf,inf
3.969446104303040457,3.000000000000000000,7.475081243253429264,3.000000000000000000,0.918493226872759472,8.000000000000000000,2.500000000000000000,11.194360163339901248,4.049201977910028560,0.400000000000000022,0.343923657390180659,0.232971795850061086,15.448999999999999844
4.850739971956970820,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.709820540959910207,5.899921966831945142,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.589141287749730624,0.379711097986627943,0.212444350171713897,29.727000000000000313
3.216031963745186850,3.000000000000000000,7.058453515541616596,3.000000000000000000,0.599999999999999978,7.666979447753705657,2.500000000000000000,2.500000000000000000,3.135149726201665654,1.000000000000000000,inf,inf,inf
3.401224354242670334,3.000000000000000000,9.278234137272026061,3.000000000000000000,0.922597621771898968,7.335031963265226551,2.500000000000000000,2.500000000000000000,5.990210171053983679,1.000000000000000000,inf,inf,inf
3.174212326666971506,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.731977656377717611,3.008577244122510042,6.988805162549661887,3.000000000000000000,0.614821519271318229,5.312691939255210549,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.299423555894398119,0.260094748381411833,14.807999999999999829
5.000000000000000000,3.000000000000000000,8.579826724615852385,3.000000000000000000,0.599999999999999978,4.767815162629630343,2.500000000000000000,9.882623912520767107,2.539084749956046938,1.000000000000000000,0.355754881998542771,0.271747315120216937,17.899000000000000909
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.898096401725861027,0.327624736331353028,0.298689129227192485,20.885000000000001563
5.000000000000000000,3.000000000000000000,7.516976550910636767,3.000000000000000000,0.599999999999999978,3.358614206913793865,3.053763525926621369,6.666758024970496521,2.500000000000000000,1.000000000000000000,0.325255911268556575,0.310291093853947320,12.957000000000000739
5.000000000000000000,3.099522254070802507,7.421345096372890637,3.000000000000000000,0.681536819502639113,6.448545426421731008,2.500000000000000000,14.436564966192914738,2.500000000000000000,1.000000000000000000,0.374670311431773762,0.233688786598135134,25.100999999999999091
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.416012226237732818,2.500000000000000000,14.238119378529045633,3.244310787482321601,0.949222659470484009,0.359087129361799817,0.274998572009883480,14.984999999999999432
3.508220438329381796,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.718800472568415061,7.561085732228873368,2.500000000000000000,10.691432777335899473,2.500000000000000000,0.400000000000000022,0.297087701928619219,0.191377479590589761,36.863999999999997215
3.200645088313904374,3.000000000000000000,7.796776774309059910,3.000000000000000000,0.758333826535118494,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.637765006073623297,0.400000000000000022,inf,inf,inf
3.904242497217937924,3.000000000000000000,8.268478915434799958,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.161680591299068865,0.588610993960949402,0.247677051702998224,0.302208704010215767,7.939000000000000057
3.172873813083183059,3.000000000000000000,7.509955610436586326,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.970254857947983607,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.664149207524850738,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.766200767424219498,0.383816875514336631,0.192492677380112359,36.432999999999999829
3.640797888238158642,3.000000000000000000,6.778674940379775471,3.000000000000000000,0.599999999999999978,7.641047510615991634,2.500000000000000000,3.462728189385941846,8.346544868417250740,0.875680150208837937,0.333748673165783494,0.221069323669650097,19.917000000000001592
3.553959524374154633,3.000000000000000000,9.169187980184108966,4.152573530069702201,0.664352194652760852,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.598159130725904986,inf,inf,inf
4.870278698679690876,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.185860763481581870,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.365645667408475317,0.246383807723251524,21.934000000000001052
4.794107873404833242,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.960169601993555943,2.500000000000000000,11.078609907235467347,3.033541987993129574,0.965126501535722436,0.358415512533430791,0.260342213938280109,16.332000000000000739
3.896341248024845605,3.000000000000000000,8.984006479426488667,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.734712949511152846,0.907669559186717656,0.344716995674727189,0.203104430863533442,30.981999999999999318
3.226287940375999419,3.000000000000000000,8.436402764195268134,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.465584781747196530,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.427794600871066244,3.000000000000000000,8.604746262862086326,3.000000000000000000,0.599999999999999978,4.850934566210068688,2.500000000000000000,7.943829997492343864,3.661905023101469592,0.572591655203481431,0.360928857960941152,0.239640718829716104,14.631000000000000227
3.287186818762284357,3.000000000000000000,4.222364009240314076,3.000000000000000000,1.000000000000000000,5.042041277319064818,2.500000000000000000,2.500000000000000000,9.224288041474615341,0.431453087988862505,inf,inf,inf
4.251136385443951227,3.000000000000000000,8.950530632330973901,3.000000000000000000,0.599999999999999978,5.691627043815862486,2.500000000000000000,2.500000000000000000,2.971740756959193597,0.951845970007356046,0.337840241747337011,0.251261611935536811,18.271000000000000796
3.122137799001954317,3.000000000000000000,3.662581546881761518,3.000000000000000000,0.633712652124100995,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.393533574120929153,3.000000000000000000,6.288665300565588367,3.000000000000000000,0.603191650538058344,2.000000000000000000,2.519960138611919476,2.966944975245739080,6.066322124511407843,0.488502654769977895,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.735798625726945099,8.000000000000000000,3.042800599443559406,15.000000000000000000,2.500000000000000000,0.644485928128837315,0.395426193489080313,0.201748037988151496,38.237000000000001876
3.778739892307184434,3.000000000000000000,9.935327845480269815,3.000000000000000000,0.704777928147722887,3.251127843496063541,2.500000000000000000,4.052089504898011008,2.500000000000000000,0.425237277642055211,0.279946564999540348,0.272004879434508351,11.346000000000000085
3.515373544158159724,3.000000000000000000,6.571112272236711682,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.939915662372381888,0.896204603940639499,inf,inf,inf
2.506605453929467320,3.000000000000000000,3.961370743564557095,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.496073532934953931,0.548421091850590292,inf,inf,inf
3.584353010071296808,3.000000000000000000,5.895388282857172868,3.000000000000000000,0.693728872317730283,4.546720247554419281,2.500000000000000000,2.500000000000000000,8.045792802448261227,0.666862729045623714,0.269374516971749467,0.257964194105767541,13.560999999999999943
3.853990530089317801,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.433617787525333753,0.400000000000000022,inf,inf,inf
4.195231690547227998,3.000000000000000000,8.299500460214879638,3.000000000000000000,0.678206917733986225,2.000000000000000000,2.500000000000000000,9.683751706401501735,4.752639733088359186,1.000000000000000000,0.307584021441428601,0.284185472388042648,9.632999999999999119
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.739461189864898727,5.420076263579206355,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.366345389678525979,0.253810500021839969,22.187000000000001165
3.320373543035310071,3.000000000000000000,9.609981072288714898,3.000000000000000000,0.671514764224548366,5.353120300776495810,2.500000000000000000,12.562213272138176734,2.500000000000000000,0.400000000000000022,inf,inf,inf
