5.000000000000000000,3.000000000000000000,5.628424748108665554,3.000000000000000000,0.653920735225076988,5.275991212910311923,2.500000000000000000,2.500000000000000000,9.045626212813566269,0.447244729649283190,0.379749680851492466,0.221784196290861185,27.750000000000000000
4.333742256441168728,3.000000000000000000,8.282993858236038065,3.000000000000000000,0.599999999999999978,7.266512147658351850,2.500000000000000000,8.173090026895497573,5.160102948601366535,0.904620834426785203,0.372246087187951602,0.235820539015606040,13.547000000000000597
3.101205964040104845,3.000000000000000000,6.425198662472258349,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.322005528424407217,6.119587714629260766,0.578901267467286318,inf,inf,inf
4.646695948151834621,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.912090997110444945,2.500000000000000000,0.400000000000000022,0.388957937240042795,0.175171115646941600,44.140999999999998238
4.624574430272860859,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.721037722781448398,7.630440796335919984,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393201321531242876,0.175248121518886052,43.487999999999999545
3.932012628820883648,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.684950169471152059,8.000000000000000000,2.500000000000000000,13.542416021549172456,2.621863288733321085,0.403550809566054047,0.362085842005276159,0.180564384369210434,38.828000000000002956
2.693736668664731937,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.242981593291947462,2.500000000000000000,2.500000000000000000,8.007505636946863348,1.000000000000000000,inf,inf,inf
4.058528585095663388,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.789021307693072771,2.500000000000000000,6.738862751642688664,2.500000000000000000,0.400000000000000022,0.282239016793891739,0.282906428914988017,10.089999999999999858
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.414866100298879992,0.397684377724051963,0.185923401641894942,44.526000000000003354
3.547899317536534980,3.000000000000000000,3.000000000000000000,3.002104364600044928,0.658453690220320520,4.091349270745920030,2.500000000000000000,14.899194938358689910,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.563469564106340748,3.000000000000000000,8.734179459269299173,3.000000000000000000,0.619638558224963609,2.000000000000000000,2.500000000000000000,10.033961446507870363,7.277671101043470259,0.400000000000000022,inf,inf,inf
3.803573240909021713,3.000000000000000000,7.629437759438951083,3.000198556953885376,0.599999999999999978,3.431540889674903561,2.500000000000000000,2.500000000000000000,9.573664768936614777,1.000000000000000000,0.271597473886042329,0.287584357440374472,9.753000000000000114
2.842182302251835768,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.755052155586519280,8.000000000000000000,2.500000000000000000,9.735868679088358846,3.328302233501684526,0.400000000000000022,inf,inf,inf
4.226746486398161196,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.875565844971829321,2.500000000000000000,2.500000000000000000,2.610499971782103579,0.400000000000000022,inf,inf,inf
3.333764491875641944,3.000000000000000000,9.378475580579722859,3.000000000000000000,0.599999999999999978,5.119479811674453984,2.500000000000000000,4.560801083290597191,2.500000000000000000,0.881186600212397919,inf,inf,inf
3.520386726644705533,3.000000000000000000,8.552817518883951919,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.244423088145545364,2.500000000000000000,0.515112198896663820,inf,inf,inf
3.515211067044230919,3.065007055668500513,9.261534982997440935,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.349496605593233589,3.000000000000000000,9.053320814121946114,3.000000000000000000,0.679540542684149873,4.783010228456668678,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.735426778240485746,3.073411357067326488,10.000000000000000000,3.000000000000000000,0.620457320205445528,4.814222426200037042,2.500000000000000000,12.114675441370208020,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.462698242878777144,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.644628406911804563,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.933197935159851943,0.374184420486062264,0.200986100268638085,33.093000000000003524
5.000000000000000000,3.038476203971219203,8.596192625909088392,3.000000000000000000,0.610095182731193342,8.000000000000000000,2.500000000000000000,11.190361987998389992,4.345978812123921564,0.461958368855562629,0.388776824690207135,0.239111358310556910,15.435999999999999943
3.191517667477239861,3.000000000000000000,9.820238334091220267,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.647894256335014851,3.918919505513533075,2.500000000000000000,15.000000000000000000,4.781501772841052933,1.000000000000000000,inf,inf,inf
3.562161567878791235,3.132904756337901997,7.105157192905813268,3.000000000000000000,0.599999999999999978,7.274122468458315005,2.500000000000000000,2.500000000000000000,8.027527016887523459,0.521296553158622555,inf,inf,inf
4.905832422230586687,3.246846694497294905,10.000000000000000000,3.000000000000000000,0.733602724392961814,7.883975084529620148,2.500000000000000000,15.000000000000000000,3.333788695653648215,0.400000000000000022,0.402625407694977622,0.196146580673216997,26.987999999999999545
4.426087243785084446,3.001376943900023075,6.514999949822701808,3.000000000000000000,0.625364249913716419,8.000000000000000000,2.500000000000000000,14.549186400612615699,3.854381240961429977,0.400000000000000022,0.376883610007189951,0.212518500738930138,17.138000000000001677
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.693063338151571950,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.400545539967447517,0.172548537987927658,46.615999999999999659
2.721598827881765992,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,10.124180248984796293,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.145652501722007166,10.000000000000000000,3.000000000000000000,0.670930532364019561,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.128225783074498167,0.400000000000000022,inf,inf,inf
2.893264514244163088,3.000000000000000000,9.769609141895100990,3.003360365884792937,0.736799096821685429,5.721246505930122517,2.500000000000000000,5.583747208708670584,3.440146363501143778,0.713204156587917915,inf,inf,inf
3.274144085112747682,3.172186465128049360,10.000000000000000000,3.000000000000000000,0.637096047930516107,5.383100733454040387,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.402245261103476637,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.758163919908280470,8.000000000000000000,2.500000000000000000,6.298219689977321067,2.500000000000000000,0.400000000000000022,0.402646022087549627,0.176609547677402529,47.667999999999999261
4.312094326998270333,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695395518251543443,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.285972805260867047,0.297016916177619439,10.717000000000000526
3.232906781611101898,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.831357894630450955,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.263692366250191768,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.673505119644936201,2.500000000000000000,14.310734244992495690,2.500000000000000000,0.872861515670568133,0.326749488123371734,0.265664994393582710,15.256999999999999673
4.436691179834609144,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.619361587090005439,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.454424960177616688,0.382412756795574516,0.177161826557534235,41.790999999999996817
4.376287696997715138,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.523338890719026395,2.500000000000000000,6.005929260528883873,2.500000000000000000,0.593627501381696954,0.372009422481357821,0.195207497207378039,35.289999999999999147
3.501585502286139295,3.150438201495673773,9.795589613684306585,3.000000000000000000,0.599999999999999978,7.618807024725029464,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.898148757470522696,3.050602301242825831,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.376782678972978680,2.500000000000000000,3.916250590118571573,3.279003018235238542,0.633483237136732713,0.283619653649307524,0.284795244400538661,8.307999999999999829
3.605673468603355136,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.288791653104290447,2.500000000000000000,0.842725262618351456,0.318379747287805104,0.205752986734354354,30.742000000000000881
4.543179301242761703,3.033860637580461095,10.000000000000000000,3.000000000000000000,0.609670674705457771,7.921362844980290419,2.500000000000000000,9.931215377895071583,2.500000000000000000,0.748869655669042178,inf,inf,inf
4.690878106226995747,3.028169027922120726,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.341381742393824794,2.500000000000000000,0.400000000000000022,0.390346869029374155,0.174882806219191916,44.218000000000003524
3.798190043876025879,3.005139805305256484,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.734083367178213209,2.803706725634794061,0.400000000000000022,0.352983489279714735,0.189574458018208519,31.923999999999999488
4.276186314743572581,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374829241367756250,0.177219339973611389,42.747999999999997556
3.315304019507115285,3.000000000000000000,5.051437851633298948,3.000000000000000000,0.823524878826481510,2.000000000000000000,2.779039315799033627,2.500000000000000000,6.357560142401906589,1.000000000000000000,inf,inf,inf
3.532272245035091629,3.069984121862108228,9.284861716284009248,3.000000000000000000,0.599999999999999978,7.615686147012596052,2.500000000000000000,7.120191704237464059,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.595143208161043713,3.000000000000000000,8.911342626896688657,3.000000000000000000,0.617740537519717803,4.642593048325300842,2.500000000000000000,13.289352101337463807,2.500000000000000000,0.653675402797197713,0.277992867925100529,0.256133364177294320,14.178000000000000824
3.121694947299952005,3.000000000000000000,4.323194004505160670,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.640196532526267958,0.642907994600222965,inf,inf,inf
2.379444444614463805,3.000000000000000000,10.000000000000000000,3.007717081332474951,0.756626420913512066,5.596253044640352670,2.500000000000000000,7.147500450096377911,2.500000000000000000,1.000000000000000000,inf,inf,inf
2.519068966483453131,3.000000000000000000,9.880664069486593704,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.541516280049598731,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.799311804503362033,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.576610757780262162,0.400000000000000022,0.300322752392636672,0.190120463205784185,37.932000000000002160
4.457244852428004833,3.000000000000000000,8.456729635459247163,3.000000000000000000,0.771913849717222211,8.000000000000000000,2.500000000000000000,10.615460354438482682,2.500000000000000000,0.400000000000000022,0.388672122463101455,0.176003475749887950,45.359000000000001762
2.000000000000000000,3.053066377611298510,8.058407658358127890,3.000000000000000000,0.616572337169192020,5.505573969116101196,2.500000000000000000,2.522845768161045221,7.246139972001607532,0.628356797701745684,inf,inf,inf
3.792904642619104205,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.521201039929469090,3.641705416283632424,0.837526159814755977,0.351363944329230182,0.213856791847154282,21.207000000000000739
3.711803115410749587,3.002327843693745280,7.786060502250159665,3.000000000000000000,0.624807028501922712,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.080908283574249396,1.000000000000000000,inf,inf,inf
2.146705391306867217,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.656147392191968715,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.454156666653915964,0.177606303094930695,0.209453988916387390,34.956000000000003070
3.781120172247020239,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.649757462327046231,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.818880056079909657,inf,inf,inf
3.725740544504581475,3.000000000000000000,6.609070882754332743,3.000000000000000000,0.651017751626061236,8.000000000000000000,2.500000000000000000,11.853549363724710020,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.479368030590464400,3.010622680283439934,3.587327747039088521,3.000000000000000000,0.623589187397485034,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.974768118420791474,0.641269150080261530,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.607536277897497978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398015889426007463,0.184050311336403871,45.292999999999999261
4.046812130631587401,3.174350439080138919,10.000000000000000000,3.000000000000000000,0.949290625469186855,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.355574613076595714,0.191420447069105354,44.637999999999998124
3.006336565594005972,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.206421314407007728,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.143589459216165949,3.073617566492738540,10.000000000000000000,3.000000000000000000,0.633647228067026225,8.000000000000000000,2.500000000000000000,12.748551303857876604,3.387502326566401045,0.400000000000000022,0.372307673112816817,0.201787942039945961,22.184999999999998721
3.019308920612839842,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.742640414318714637,4.309120976242448720,2.500000000000000000,2.500000000000000000,4.801191433645496609,0.400000000000000022,inf,inf,inf
3.233064370754006767,3.000000000000000000,9.339530772815518134,3.000000000000000000,0.599999999999999978,4.881074891478450972,2.500000000000000000,4.348796315838949766,3.734248335533504104,0.702390101389064769,inf,inf,inf
3.425522479443019908,3.000000000000000000,9.872224994149856769,3.000000000000000000,0.599999999999999978,7.767832774137649388,2.500000000000000000,15.000000000000000000,3.990033913722851100,0.400000000000000022,inf,inf,inf
3.712315333915945814,3.001274396198632122,7.200586819952865980,3.000000000000000000,0.599999999999999978,5.579248649688361539,2.500000000000000000,6.493928323725755902,4.538597269481828178,0.510587557718230833,0.307420434691247690,0.255617664140217193,6.703999999999999737
4.624442251400504134,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.640702526679341133,0.571355081824523658,0.385781570270408269,0.186019041222462433,39.664999999999999147
4.829084248211681363,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.788993060994351403,5.060891559227128411,2.500000000000000000,15.000000000000000000,2.719870128995343084,0.457349862905748361,0.382638002838840696,0.220096589125372194,26.504000000000001336
3.948311538947358201,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.711836828107910824,3.284317553219404662,2.500000000000000000,2.500000000000000000,13.472350733080205032,1.000000000000000000,0.283669717794140630,0.284593273777715261,10.775999999999999801
3.076170441257947363,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.662754067988203577,6.013093832617889767,2.500000000000000000,9.659331526558425196,2.500000000000000000,0.639870606752605764,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.864185301506246395,8.000000000000000000,2.500000000000000000,13.957357202710534594,2.500000000000000000,0.400000000000000022,0.407888472592872864,0.177441078212871056,49.707000000000000739
3.641570700795099036,3.000000000000000000,6.852302073988946418,3.001399059796071800,0.627212633855447788,8.000000000000000000,2.500000000000000000,12.986133478004019182,7.931938929039671571,0.729323112247400873,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.860683392145755732,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393265178679894467,0.198955111343795732,38.603000000000001535
5.000000000000000000,3.000570155008718487,6.717575348508831645,3.000000000000000000,0.786119540565904162,5.026133489743504157,2.500000000000000000,2.500000000000000000,6.292026417932091498,0.400000000000000022,0.384219156061094524,0.224390426843703222,29.213999999999998636
5.000000000000000000,3.000000000000000000,9.844193198611158380,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.551207135254973224,2.500000000000000000,0.775368714088243705,0.392950496234054980,0.202945942597767492,37.290999999999996817
3.824256817127360542,3.000000000000000000,8.217598998655599729,3.000000000000000000,0.599999999999999978,6.748246460998130303,2.500000000000000000,15.000000000000000000,4.393524718474111523,0.400000000000000022,inf,inf,inf
4.213676226982638440,3.000000000000000000,6.105281330908720605,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,13.491856915484698121,0.474468535367470579,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,9.163920674017877133,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.243621652516710085,3.025951325017398830,5.960046532119783080,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.012944747490207575,0.535014863599790558,0.371443476182327814,0.186809893666257582,38.960999999999998522
