5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.668563270386760777,2.000000000000000000,2.500000000000000000,13.301048201622952760,2.500000000000000000,1.000000000000000000,0.309590776806065615,0.301212195794630710,12.855000000000000426
3.950609660538532797,3.075997787436730135,8.405487842072725257,3.000000000000000000,0.724380284885287384,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.833880968942637857,0.963999779138819957,0.257631272954338075,0.300464304206698729,8.928000000000000824
4.348958752938857586,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.812676409418422452,2.500000000000000000,3.062506533781671703,2.500000000000000000,0.951258417050625305,0.364728125974734529,0.203565180665705558,30.704000000000000625
5.000000000000000000,3.000000000000000000,8.887128283091804803,3.000000000000000000,0.656243705363745100,7.570858898749371235,2.500000000000000000,7.662010875017706724,2.507295258604187893,1.000000000000000000,0.386334411861266880,0.213205373599028913,31.678999999999998494
3.394199026471089731,3.035562936019284397,7.215841124492982317,3.000000000000000000,0.668716956122045736,5.652114359339707406,2.500000000000000000,2.500000000000000000,6.724164821302069939,0.571698230033141241,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.699039667248005703,3.762727815608653437,2.500000000000000000,7.765733818116546061,2.500000000000000000,0.712311233932166776,0.345768492195966892,0.275298315513007819,16.701000000000000512
3.677856094694881062,3.000000000000000000,4.646270760930669041,3.000000000000000000,0.785438843153645538,3.691114081547763881,2.500000000000000000,10.311997208249550795,10.826807110528413602,1.000000000000000000,inf,inf,inf
4.113828957031980593,3.000000000000000000,9.148508665444479604,3.000000000000000000,0.599999999999999978,3.146123463463898595,2.500000000000000000,2.500000000000000000,2.981532915944189011,1.000000000000000000,0.282269319105063754,0.287137200253330782,10.311999999999999389
2.859814095120930766,3.000000000000000000,8.619771209937310275,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.643284534777170514,0.916450404716396383,inf,inf,inf
3.413257301507704344,3.000000000000000000,7.419801547590370028,3.000000000000000000,0.599999999999999978,3.952437263862906835,2.500000000000000000,2.500000000000000000,6.035955468809174107,0.755910748578455527,inf,inf,inf
3.553451061074909489,3.000000000000000000,4.953657683250280108,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.635863116905194037,2.500000000000000000,5.471801625327160856,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.292072179068730620,3.000000000000000000,0.711263937502307098,8.000000000000000000,2.500000000000000000,11.321034429301429114,2.500000000000000000,0.859324954376097461,0.394710390493278496,0.194368972312783800,37.786000000000001364
4.919298258179964023,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.572193227601630383,2.925804127656917331,0.873579587055618889,0.395902095121600572,0.199412058574719026,31.292000000000001592
2.673127448012296181,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.797196243319441944,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.711742197313221858,3.000000000000000000,8.480551081349595677,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.268685352752040973,0.586575102265244452,0.389621411479568358,0.186116017511368803,39.527000000000001023
4.405640889162734553,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.997906718916869551,2.500000000000000000,0.405008885218176462,0.378068132082622244,0.176205816075455407,43.118000000000002103
5.000000000000000000,3.042356265058196563,8.244524092170193441,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.595278189630150223,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214345601039503619,33.118000000000002103
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.638234815417851209,2.500000000000000000,0.672769155319733136,0.395072072368964189,0.200261831481878455,38.603999999999999204
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.895328518226544245,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406798076759389171,0.179560680360232872,50.573000000000000398
3.482492673718884824,3.000000000000000000,5.097415964115215914,3.000000000000000000,0.599999999999999978,2.106728131655141389,2.500000000000000000,4.351248313488602193,12.431001257954772399,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.651595438293174567,2.500000000000000000,15.000000000000000000,6.068647479109051446,1.000000000000000000,0.370931138832059193,0.281122183571446860,11.957000000000000739
3.632539501425708917,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.662575199093409228,8.000000000000000000,2.500000000000000000,4.121626140337649069,2.500000000000000000,0.400000000000000022,0.322355747520020164,0.183425995658715757,39.945000000000000284
4.819780870859866617,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.783494997761095324,2.617266818876801793,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.887504695838020163,0.319873221281977704,0.288149076735656651,14.375999999999999446
3.896437815938390337,3.002919616373659117,7.510588992770733441,3.000000000000000000,0.606976627757909393,5.096276704251282652,2.500000000000000000,6.139824440671375783,2.500000000000000000,0.703657603609516014,0.317434445648006436,0.242236370392675232,17.545000000000001705
3.881549927976656988,3.063523224620229968,4.600189005873360770,3.000000000000000000,0.700725999406144995,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.980451551941696309,0.995773068922119808,0.250978319044412757,0.303697015544216298,8.365000000000000213
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.918528675776354220,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,8.217764771089601794,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.760269285606307132,2.500000000000000000,3.077437594338782834,0.703695477937925085,0.306195969140031277,0.317082044390679052,11.632999999999999119
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604223348340819366,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.387173748821021735,0.215112497223147209,33.192999999999997840
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.976422525254933227,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.344295274490588055,0.283177464127125744,15.756999999999999673
3.990889130651913863,3.000000000000000000,6.434654075461300415,3.000000000000000000,0.608420009756328262,8.000000000000000000,2.500000000000000000,7.123666976874567069,8.888829548630969413,0.663367673211514131,inf,inf,inf
4.215783092943429011,3.000000000000000000,7.059220153291176914,3.000000000000000000,0.608262127211805170,5.613689486436885367,2.511015291310416675,9.715061323810452620,4.869267590702040849,0.760343871197341481,inf,inf,inf
4.613664360147889276,3.000000000000000000,8.158021663182282168,3.000000000000000000,0.728985359663572252,4.386033209975154890,2.500000000000000000,4.794378685771908621,4.442997771869755752,0.879836801148746517,0.359893343526733578,0.271490413853241463,12.579000000000000625
4.714930049902594789,3.000622116021688601,9.606510608346038538,3.000000000000000000,0.714730718158441025,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.976757052743914223,0.380828048399066033,0.199896846765282021,34.046999999999997044
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.702215151868054832,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,6.715661985990137417,3.000000000000000000,0.635580107572692898,6.355164184405653671,2.500000000000000000,10.452161629655332575,2.500000000000000000,0.717133840829238145,0.382569059372293407,0.220301948027149419,29.396999999999998465
3.694938108453724723,3.000000000000000000,5.597187789191822915,3.000000000000000000,0.762902778237731338,5.816273001801510745,2.500000000000000000,2.500000000000000000,9.505898777674515188,0.837769731773562287,0.301217283965188931,0.245991742876869923,19.137000000000000455
4.230369057182699954,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.816812990538032579,2.500000000000000000,0.807396006354938245,0.365159996188684111,0.198366687245769113,34.161000000000001364
4.617384805582175566,3.000000000000000000,9.962648997972266329,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.049958495239792455,0.982078429625162008,0.384426821043035216,0.208396851631803770,27.359999999999999432
3.922919586587419793,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.353603199314513728,0.179720268531342875,41.183999999999997499
3.431442558127212994,3.000000000000000000,8.306172955565306992,3.000000000000000000,0.608199223936894073,4.975964813443396473,2.500000000000000000,2.500000000000000000,5.384096807524893613,0.614964944094130272,inf,inf,inf
4.797272237277219631,3.000000000000000000,7.543273207596778107,3.000000000000000000,0.618211278103165895,8.000000000000000000,2.500000000000000000,7.039597204621575344,11.419636015731816414,0.611484791403923866,inf,inf,inf
3.985202373369869377,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.906202629306427809,4.515171238566820122,2.500000000000000000,11.310525450280319859,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.711217162118387591,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.588091225945346352,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.760885749733149486,0.384806840313449472,0.197816108581370304,34.529000000000003467
4.182355276690818080,3.000000000000000000,9.737052563078202994,3.000000000000000000,0.742055359244820023,5.726852488377637940,2.500000000000000000,15.000000000000000000,4.280401784254372899,0.542868466165089214,0.351540967397350967,0.242156609504025483,11.624000000000000554
3.347563463577304610,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.704749531994838918,8.000000000000000000,2.500000000000000000,14.578238794754950547,2.500000000000000000,0.449102224279489370,inf,inf,inf
4.511561235735855213,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.621039560545941560,2.000000000000000000,2.598182342130681555,3.946535199372720903,2.500000000000000000,1.000000000000000000,0.291500763952024677,0.300412857061725824,10.497999999999999332
3.790657718016280153,3.348050240693074997,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.821729845203895026,inf,inf,inf
3.946812893920369714,3.000000000000000000,7.231988138447313474,3.000000000000000000,0.599999999999999978,4.515982990439112221,2.500000000000000000,2.500000000000000000,6.371858711146392906,0.976629031510725665,0.304938150877727465,0.268818844979615168,13.426999999999999602
5.000000000000000000,3.000000000000000000,8.189095257450189180,3.000000000000000000,0.682055237304667550,8.000000000000000000,2.500000000000000000,13.674035304258213230,6.547978056218815013,0.846227503156930627,inf,inf,inf
4.949922091383710310,3.000000000000000000,9.621432695730794293,3.000000000000000000,0.695992442108517628,2.053003519297792234,2.500000000000000000,2.500000000000000000,4.392645655775243796,0.604866052278939414,0.311235455594344845,0.297762797215739727,13.272000000000000242
3.381554725817828455,3.000000000000000000,5.451494902807498377,3.000000000000000000,0.794890340566058451,3.165274012826008398,2.500000000000000000,2.500000000000000000,7.923190169617939205,0.474844021909735403,inf,inf,inf
3.936360322461287531,3.000000000000000000,8.380544792366219298,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.234305810577406515,1.000000000000000000,0.344158848076053736,0.209044217393986625,29.201000000000000512
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.668926651875762390,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.399481372912187771,0.176260691853142887,46.057999999999999829
4.966974705794592992,3.000000000000000000,9.850180620354963779,3.000000000000000000,0.667682792602460773,2.000000000000000000,2.500000000000000000,4.287562383342876871,2.500000000000000000,0.920374887601288494,0.310277001196726188,0.300542159687141486,12.765000000000000568
4.425172986751973347,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.806864093593208764,2.500000000000000000,0.677951101592171534,0.377886395140225650,0.191757523951832459,36.747999999999997556
