5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.748763188856862993,4.364533104015524856,2.500000000000000000,7.107982513326462914,2.500000000000000000,1.000000000000000000,0.356436997348711315,0.267574290377427249,19.268000000000000682
4.407846500560541614,3.000000000000000000,6.579728076814340909,3.000000000000000000,0.607260849210411457,5.546881562330026938,2.500000000000000000,6.895840442302310080,6.039825193147866145,1.000000000000000000,0.355856112659221069,0.268849737256389498,10.167999999999999261
4.091514891596798265,3.000000000000000000,9.289068805578862609,3.000000000000000000,0.635650314774559355,2.352120684582189369,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.266545850912083826,0.299220569073403442,9.044999999999999929
3.230318751963026536,3.000000000000000000,5.891775429584772183,3.000000000000000000,0.682843642973691156,2.367079322026107491,2.500000000000000000,2.500000000000000000,7.935923411880201783,0.608452825871011460,inf,inf,inf
3.866980172195811694,3.000000000000000000,8.233537828334981157,3.000000000000000000,0.618208534053133807,2.155066468079576580,2.500000000000000000,2.500000000000000000,4.219511850927137431,1.000000000000000000,inf,inf,inf
3.046692886643078246,3.000000000000000000,5.349383333758349401,3.000000000000000000,0.683500791942728614,2.988125991039704665,2.500000000000000000,2.500000000000000000,9.297989713441490167,0.508769043128810550,inf,inf,inf
2.112062302370230071,3.772550841234624475,4.972681579712141087,4.746100428272497673,0.926778533618811684,3.781561689076574417,5.726305048007874987,2.569591346613610661,11.991687901677174466,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.912626130549775816,3.000000000000000000,6.999684707915755588,3.000000000000000000,0.662237851129353294,4.167547908010293511,2.500000000000000000,4.586255517663132331,6.792802960850314875,1.000000000000000000,0.317339317650865038,0.277095088639185860,8.353999999999999204
4.462721255034171719,3.000000000000000000,9.191025843951114993,3.000000000000000000,0.614827817047870928,5.871240666549271126,2.500000000000000000,9.720456461643422585,4.044051239385748175,0.844964853048230324,0.369828377187383150,0.231806468446938085,15.202999999999999403
5.000000000000000000,5.404492465499365572,9.260280409978342675,3.000000000000000000,0.775865971460351078,8.000000000000000000,4.786240468403804904,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.549556940224106505,3.000000000000000000,9.949409509635627202,3.000000000000000000,0.648441508596570793,3.144660954154551380,2.500000000000000000,5.044064934495802177,2.500000000000000000,1.000000000000000000,0.313100375649201956,0.288342453298085777,12.448999999999999844
3.577490167037442159,3.000000000000000000,6.011165800589365560,3.000000000000000000,0.599999999999999978,2.096144056893376018,2.500000000000000000,2.500000000000000000,7.484292959044545057,0.400000000000000022,0.207404532953475385,0.307921186556032012,6.280999999999999694
4.495193725452845790,3.035052858218749705,8.980361501957293768,4.072226760825055969,0.752985119564576921,3.975417079112974150,2.703950474050287767,10.582711231559798648,3.575836815154149750,0.923744562739642561,inf,inf,inf
2.791849252947866233,3.000000000000000000,7.603176580410518248,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613090240043532186,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386872287495422296,0.212204330222253795,33.296999999999997044
5.000000000000000000,3.000000000000000000,9.995213599004891591,3.000000000000000000,0.640804638405247373,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.387020405515937138,0.209750283580516395,33.640000000000000568
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.433034243929362184,3.000000000000000000,9.065673648758616920,3.000000000000000000,0.629771261237114022,2.834117870240191017,2.500000000000000000,4.461061628086136821,2.502476544471281983,0.981029776040991730,0.300773538897776971,0.291810555458108523,11.117000000000000881
4.144127753805610048,3.146131046801339259,8.787510378324078886,3.000000000000000000,0.721170101166269562,5.263861948007540370,2.539387780160641039,8.290240541682601716,3.866059221294636306,0.822900408565955033,0.342704568382243113,0.254596311586547386,13.170999999999999375
4.096626924461588715,3.000000000000000000,7.907398288274708698,3.000000000000000000,0.599999999999999978,4.936645666707897284,2.500000000000000000,5.020226145886599767,6.104439760603378673,0.739652607036954901,0.307494654583837512,0.254317591654999231,7.408999999999999808
4.019027255126009557,3.000000000000000000,8.505652854352037551,3.000000000000000000,0.599999999999999978,3.660076913066135695,2.500000000000000000,13.236122592300318956,2.500000000000000000,1.000000000000000000,0.289961573602393663,0.279817003430652356,11.320000000000000284
3.009498618991117702,3.000000000000000000,5.127718067650929967,3.000000000000000000,0.774304751699023353,2.854802024325408638,2.500000000000000000,2.500000000000000000,10.977687120530733367,0.501373834133350682,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.333203289631278210,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,9.955626641926965448,3.000000000000000000,0.754631756221793903,4.398070264600706381,2.500000000000000000,12.842890234682839079,2.500000000000000000,1.000000000000000000,0.357016613823058049,0.268847320354076436,19.411999999999999034
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.701770942746807402,6.874928702288431559,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.996360930123832200,0.382211105996029754,0.220322691543868188,28.632000000000001450
3.792910101910665688,3.000000000000000000,8.564796753004674912,3.000000000000000000,0.634672558863358605,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.976625193167642069,0.243692968928118203,0.304957148132031008,7.516000000000000014
4.397311825625310533,3.000000000000000000,7.914586771496006534,3.000000000000000000,0.713905384648897412,5.077272995073193407,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.344936269819155816,0.254852166427104621,18.292999999999999261
5.000000000000000000,3.000000000000000000,9.156117659589584790,3.000000000000000000,0.599999999999999978,7.609663011974404867,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.384678821437270113,0.219546038345634326,31.198000000000000398
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616806882141883617,7.485767853818064310,2.500000000000000000,14.124938677222608874,2.500000000000000000,1.000000000000000000,0.383973996825019259,0.219617451847165218,30.777000000000001023
5.000000000000000000,3.000000000000000000,9.912750719765908158,3.000000000000000000,0.826524746055207205,7.316927560609890691,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.390863736467385814,0.216480310101993118,33.195999999999997954
3.982144360686267870,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609961252712330038,2.083111373869930283,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.255116584716697736,0.302732811663760093,8.288999999999999702
5.000000000000000000,3.407836708281714255,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.654677720192788581,0.394716720123159559,0.201753331730466473,38.591000000000001080
4.219907753966929853,3.070183910895667889,5.539609666103399555,3.227424565071435492,0.599999999999999978,4.947885224948707972,3.119452315614131166,2.500000000000000000,9.824539526340474893,0.732968134736398214,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672136126812577839,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.388678470949390453,0.205850350085749367,34.078000000000002956
4.880142583159029712,3.000000000000000000,9.722700768671465710,3.000000000000000000,0.599999999999999978,3.871860986631117996,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.339019433501106526,0.273360337463978365,15.186999999999999389
4.559346860842249605,3.000000000000000000,8.999529696187490657,3.000000000000000000,0.625302896569015276,3.289471247425090006,2.500000000000000000,3.209463442477733075,2.500000000000000000,1.000000000000000000,0.316837142654245896,0.284951152986897216,12.756000000000000227
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,3.058379876440207923,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.688290917702345517,0.343640184105490409,0.287041674191721330,22.152999999999998693
4.069918072161982536,3.000000000000000000,9.917071829492989821,3.000000000000000000,0.632988076706627933,2.951404048786118395,2.500000000000000000,7.949901476164715319,2.500000000000000000,1.000000000000000000,0.281042698761450327,0.292107304119918698,9.903999999999999915
3.329229432597693439,3.000000000000000000,6.585948667136431567,3.000000000000000000,0.744328466840573855,3.370345203373180443,2.500000000000000000,2.500000000000000000,7.207456995259725829,0.527785080296049980,inf,inf,inf
3.246964522020141519,3.000000000000000000,8.562318806385713188,3.000000000000000000,0.691547875720066485,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.656564992583132501,0.400000000000000022,inf,inf,inf
3.393513992335913443,5.677856028867639182,7.022934742402410890,4.094165972070018533,0.867955110681994380,2.000000000000000000,4.367791463036157396,2.500000000000000000,6.054206014684288206,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,5.844854730927119491,3.489171043397909067,0.927096773428967014,3.675735942868651129,4.819706790648986328,7.707441460888516005,15.000000000000000000,0.481898977069258549,inf,inf,inf
3.894863979949071631,3.000000000000000000,7.473102526688633063,3.000000000000000000,0.687171617686194391,3.913184794430800473,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.292808696483588871,0.277679893098353670,11.961000000000000298
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.608771107117627386,5.650947552920525752,2.500000000000000000,11.454635836912380853,3.987099962292522726,1.000000000000000000,0.378659965560710299,0.262802962703376719,15.496999999999999886
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.968829476722750327,3.817505940579980717,2.500000000000000000,11.890329399011024591,2.832001853279402681,0.695666860752171434,0.363215495404797584,0.271633180014540065,22.850000000000001421
4.530421148502313144,3.000000000000000000,8.386018159368321179,3.000000000000000000,0.740695146557941331,3.988077764203549869,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.334168857366591521,0.270211528307758853,16.150999999999999801
3.998367229397586264,3.087735132443299779,9.291116753735900957,3.000000000000000000,0.762111395302562888,2.087032344867206124,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.965970908695705344,0.264735056000231617,0.303525480100326039,9.432999999999999829
3.810898912477790113,3.000249136006641670,8.659610489331218020,3.000000000000000000,0.805949385063179924,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.237689756740452535,0.306363421533182856,8.417999999999999261
2.000000000000000000,6.029790404532947790,3.000000000000000000,9.836412917241368348,0.718847040749456601,3.863130713663814220,3.402880804287945260,2.500000000000000000,13.887004506605229892,0.400000000000000022,inf,inf,inf
3.080579314672016178,3.000000000000000000,9.053343509648225762,3.000000000000000000,0.661246378547054481,2.218618334254475855,2.500000000000000000,3.067229879626719224,2.500000000000000000,0.911516228811631524,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.697334554330063305,7.565899569014547410,2.500000000000000000,14.481095386017653226,2.500000000000000000,1.000000000000000000,0.389294029859365787,0.208439065384210920,32.479999999999996874
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.369564546112448156,3.000000000000000000,7.127310940173532394,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.034738359827251486,4.439937511212606935,0.935979984088106898,0.308369741824709720,0.285492671964452105,9.736000000000000654
3.544549704747089969,3.000000000000000000,7.867607021332859496,3.000000000000000000,0.673992409661583025,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.692939582100077445,0.400000000000000022,inf,inf,inf
3.324765404961607551,3.000000000000000000,6.372666506254926588,3.000000000000000000,0.599999999999999978,3.228273686034814460,2.500000000000000000,2.500000000000000000,7.282498268942913633,0.777479630762406781,inf,inf,inf
2.888142476829965943,3.000000000000000000,4.042423209230076253,3.000000000000000000,0.599999999999999978,4.373797223266555179,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.787690969182858858,inf,inf,inf
4.134014311451954526,3.000000000000000000,7.556644471725395107,3.000000000000000000,0.755778699132914400,2.064024259126986838,2.500000000000000000,2.500000000000000000,7.786602529662741468,0.881150571622895007,0.276099526578199084,0.302893261253630863,10.204000000000000625
4.785350459501272802,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.719168382779894144,4.263351823452896205,2.500000000000000000,12.467257844919981125,2.500000000000000000,1.000000000000000000,0.348413938550092006,0.267198328143909758,17.596000000000000085
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
2.663745066324177291,3.000000000000000000,3.919767566928990199,5.925178002982835146,0.891622145499458174,2.997269281484224557,2.500000000000000000,2.825946710303342435,5.306041803982207483,0.565650564872517636,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.163872776637279394,3.236328817833827642,4.751785683472515842,3.000000000000000000,0.777363289933136858,4.708378868628440017,6.291037853236737476,3.365322314790481606,2.500000000000000000,0.623782046690643965,inf,inf,inf
3.561852163272558602,3.012055977343049751,7.206527632558948682,3.390758147423525326,1.000000000000000000,2.000000000000000000,2.732432216966586225,4.482763509030956328,2.741145136610954491,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.654950825598553887,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.388001401508609289,0.207493526447387694,33.816000000000002501
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.931767715891591575,3.000000000000000000,5.847492551289626306,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,3.953079004216903058,5.612861202211986367,0.817291850540826870,0.269654327820225970,0.302686715657293326,10.704000000000000625
3.636318948979829546,3.000000000000000000,5.745428943583735126,3.000000000000000000,0.599999999999999978,2.675109098815048991,2.500000000000000000,2.500000000000000000,9.808467726899710470,1.000000000000000000,0.233251655031965210,0.303593231675176323,7.019999999999999574
3.568286667264545020,3.000000000000000000,8.020873144583379855,3.000000000000000000,0.816590080312346700,2.262190368725399470,2.500000000000000000,7.791670653594307439,2.500000000000000000,0.754972585457992618,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.172684534676491808,1.000000000000000000,0.394262012536418183,0.219112612234751453,27.297999999999998266
3.773212825795568381,3.652065692490093163,6.906759926937978911,4.328571690164691788,0.791043286027231618,3.922550883667850208,4.789207732263537132,10.868445945846321621,4.609761374720565463,0.729072220512913316,inf,inf,inf
4.528157319443292472,3.000000000000000000,7.085235868199386111,3.000000000000000000,0.619372727597200745,4.110412555098871934,2.500000000000000000,3.260960776913837122,7.574466387465180972,1.000000000000000000,0.342417917445692999,0.272425917356331426,12.909000000000000696
4.674211648851774648,3.000000000000000000,9.145046162649904886,3.000000000000000000,0.599999999999999978,4.222674862071382762,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.340677082353819549,0.269763590334179959,15.506999999999999673
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.460689881554680269,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.670237130354196076,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.662196980954829040,2.643733726269680950,2.500000000000000000,7.068316752937606751,2.500000000000000000,0.711807203813391021,0.307095887937108847,0.297142265390376914,11.987999999999999545
5.000000000000000000,3.000000000000000000,9.540408102022398751,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.717220901511621878,4.947146256201662595,2.500000000000000000,14.662285215421604789,2.500000000000000000,1.000000000000000000,0.360106926808746508,0.258926900354944478,20.396999999999998465
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.688217066702920155,5.693496779470882174,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.368319705813261900,0.249665497581614604,22.030000000000001137
4.017557793532583688,3.229104430540738591,6.804196760713286274,3.000000000000000000,0.770877353436347890,2.542759550418834280,2.500000000000000000,5.174563288578570841,4.400463398541707427,0.934987143332407844,0.295019205372027582,0.289447493578590620,9.416000000000000369
