3.579086736130737023,3.000000000000000000,9.066466530464186491,3.000000000000000000,0.670230339045378543,5.035489774535103713,2.500000000000000000,9.978416207366599622,4.083722573933386002,0.617161694017936413,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.229968788738128538,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.559236630311277572,0.373252718611053858,0.236791808978930929,24.972999999999998977
3.620084956161234935,3.000000000000000000,4.280365472831696216,3.000000000000000000,0.599999999999999978,2.359529144553431657,2.500000000000000000,2.849968661336873765,11.791826100471125116,0.999000264169426111,0.224593887752703086,0.302769638487384085,6.551999999999999602
3.312536458168071629,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.799270018333878784,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.799955071280269436,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.700970759034874602,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.394017801916760169,0.173703611045141620,45.878999999999997783
4.536741608596627451,3.054782241659314668,8.367674600438020249,3.000000000000000000,0.644375484902975915,2.574322231524936555,2.500000000000000000,12.057499858050480412,2.625426760812033411,0.400000000000000022,inf,inf,inf
4.119426244321691577,3.000000000000000000,9.192215427042054188,3.000000000000000000,0.607352378719865693,5.692314187417028215,2.500000000000000000,3.294116428238456074,2.500000000000000000,0.571017285136672603,0.345914615252899516,0.218678259944223685,24.643000000000000682
3.734237411860382938,3.000000000000000000,5.254846383621735839,3.000000000000000000,0.736787916500762918,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.543065567362324586,0.825427228771332011,0.232203260098855890,0.306007492778351653,7.737000000000000099
2.730465509848626127,3.000000000000000000,8.864857435455045120,3.000000000000000000,0.599999999999999978,6.940644589671356890,2.500000000000000000,9.929737772410783592,2.896810051035434430,0.400000000000000022,inf,inf,inf
3.275893451167942505,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716712637900897565,4.628004646823495882,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.929999590368045692,inf,inf,inf
3.636941442530331692,3.000000000000000000,8.032064963927517454,3.000000000000000000,0.599999999999999978,5.453760737348634535,2.500000000000000000,5.242005608061145239,7.141445944811226632,1.000000000000000000,0.305374169343930024,0.279637615212353363,7.012999999999999901
4.016327559355659105,3.003671160219725689,9.893957720481829199,3.000000000000000000,0.599999999999999978,5.314044220683104669,2.500000000000000000,5.456149229196824990,2.500000000000000000,1.000000000000000000,0.315776879332431315,0.257387062946843825,16.062000000000001165
4.264806968256013242,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.927553216454375828,2.500000000000000000,0.400000000000000022,0.374372573028120548,0.177694934497086926,42.683999999999997499
4.943271485710817537,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600077506268829941,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.396274203287925508,0.175491366122569215,45.073000000000000398
3.683689692577595931,3.022600752776108735,9.155474500144002548,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.224309330643384097,4.033678074518013190,0.870461259164661105,inf,inf,inf
2.678780794647972918,3.000000000000000000,10.000000000000000000,3.011339094031413754,0.604468775194036856,8.000000000000000000,2.500000000000000000,14.374448525509643915,2.500000000000000000,0.974932496652761604,inf,inf,inf
3.337146949169261134,3.040805904918545632,9.168146213802192079,3.000000000000000000,0.617288430640502983,3.818803888149467696,2.500000000000000000,14.360518717123927246,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.697381205139110616,3.225824139030844417,10.000000000000000000,3.000000000000000000,0.763489958004513025,2.000000000000000000,2.500000000000000000,3.510832360308844713,4.025980158646693674,0.400000000000000022,inf,inf,inf
3.185240456686168731,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643268361517133069,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.025238828261689328,3.000000000000000000,9.309508257566228906,3.000000000000000000,0.644406521123639053,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.715470148736046418,0.400000000000000022,inf,inf,inf
4.308369780018732165,3.000000000000000000,9.964953800512029503,3.000000000000000000,0.599999999999999978,6.976132113108573840,2.500000000000000000,10.682979520148411012,2.735883033759958227,0.619131675834237338,0.366328379952546579,0.201463044829965549,29.890999999999998238
3.869332644950089772,3.000000000000000000,9.693840002398049549,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.700855422545003881,0.348566410203486166,0.193822758164998971,34.116999999999997328
2.577166641437515615,3.000000000000000000,9.795932965926782643,3.000000000000000000,0.813319548994845265,8.000000000000000000,2.500000000000000000,6.780754404939193236,2.500000000000000000,0.508796303343327927,inf,inf,inf
3.649761241384796406,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655075861123011971,5.676093937769724818,2.500000000000000000,10.458019217766464593,2.500000000000000000,0.862835224636638976,0.294318304417635568,0.247938236621836783,16.899000000000000909
4.004737517024649307,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.851609744024832915,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.419127199955028229,0.360052049500982185,0.186569850827386891,42.478999999999999204
3.622061701193077798,3.044480416118341193,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.979110448299461922,2.500000000000000000,6.659349259130648235,2.500000000000000000,0.400000000000000022,0.327758533609615654,0.185087883828883831,39.597000000000001307
3.772905360348289161,3.102754733632048012,10.000000000000000000,3.000000000000000000,0.773153237278063177,8.000000000000000000,2.500000000000000000,11.274954173225355092,2.800261453073191298,0.400000000000000022,0.344412523938292470,0.191489947574389113,32.524999999999998579
3.496880693330675971,3.000000000000000000,7.598896700131664517,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.692778322353873932,0.484973619851844839,inf,inf,inf
2.974035169630996567,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.627150432546809355,2.500000000000000000,4.446732449550118815,2.500000000000000000,0.808886029626107228,inf,inf,inf
4.058892826976328472,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.875132488022453359,3.392132385630608038,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.661627431559016266,0.295798116127048594,0.288674525115988845,13.070000000000000284
3.342983184462342550,3.000000000000000000,5.870033799009569009,3.000000000000000000,0.599999999999999978,6.481122216821265880,2.500000000000000000,2.500000000000000000,2.908252322120293165,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.858275443270592575,2.500000000000000000,0.522346599605167938,0.396804518450398824,0.192001599837680059,41.926000000000001933
3.658278881412817540,3.016240260958794384,8.344983930281989259,3.000000000000000000,0.641882122375699971,4.361499003721779566,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.273519222358976355,0.274423678153667527,11.691000000000000725
2.148870256582233740,3.000000000000000000,4.203415931559027818,3.000000000000000000,0.606421686187137543,4.721260531354721124,2.500000000000000000,12.323697055183341575,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.035218628049885403,9.087550646801981102,3.000000000000000000,0.599999999999999978,3.935571289183631194,2.500000000000000000,6.651865426983638585,2.500000000000000000,0.728744682660359078,0.343518774576294483,0.283522352322343185,15.662000000000000810
2.112796870297206198,3.000000000000000000,5.884871612440136346,3.000000000000000000,0.996060943009449584,2.000000000000000000,3.305155499550623155,12.367379555727620044,2.500000000000000000,0.532906469179556863,inf,inf,inf
4.989333892762477518,3.000000000000000000,9.941749118974742672,3.000000000000000000,0.736230583186142429,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.759756473437827928,0.395983256485186397,0.192894429447217297,39.722999999999998977
3.300810215587324237,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.733213541336432018,8.000000000000000000,2.500000000000000000,11.838411520059212378,2.500000000000000000,0.493332333421438063,inf,inf,inf
3.807784204149581075,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.814128635533677425,2.500000000000000000,10.103446447591405644,2.500000000000000000,0.400000000000000022,0.342013305474426488,0.194357076051208527,33.893000000000000682
4.977607643609413657,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638603769599058180,6.435730435793201032,2.638798946627699760,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.371177590502245136,0.244399960686984941,23.661999999999999034
4.835112727134691646,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.932987373511736551,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401510060004700464,0.175825854410489646,50.701999999999998181
3.926461925480809079,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.354063370071257488,0.181187447768413973,41.200000000000002842
3.485827040642885954,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.993994507466979371,2.500000000000000000,2.500000000000000000,2.612383619545910030,0.807913118935137620,inf,inf,inf
2.923132577823137179,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.317864136421096788,2.500000000000000000,6.299314472465976422,2.500000000000000000,0.711520717782984313,inf,inf,inf
3.741968323049496892,3.000000000000000000,9.658709655804443628,3.002338350753704255,0.641819665328959621,6.059678692378720477,2.500000000000000000,4.154302718013955342,2.876135233164704985,0.538981827984269080,inf,inf,inf
3.631724434466763185,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.696466405341192862,4.513403171511118472,2.500000000000000000,2.604829939515648007,2.500000000000000000,0.762175060313336594,0.268060765418490388,0.272104677830987851,12.311999999999999389
3.785040917098556168,3.000000000000000000,8.874435883809315584,3.000000000000000000,0.627941843013567702,5.216407328060555848,2.500000000000000000,4.549773147768441106,4.590097094465956928,0.776979424235017979,0.326633120905313601,0.253063993339442295,9.606999999999999318
4.678376172444971282,3.000000000000000000,8.245650576918613694,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.642694980789677572,2.500000000000000000,1.000000000000000000,0.379742934408369592,0.204194453372168988,32.171999999999997044
3.272592298995099735,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.841158436530026310,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.127825508948401279,3.000000000000000000,3.107502666377947698,3.000000000000000000,0.601936532239077615,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.964085476506015837,0.809287098565647733,inf,inf,inf
3.984896308486677086,3.002773319683898379,8.825876402225622641,3.000000000000000000,0.869935698367780841,8.000000000000000000,2.500000000000000000,9.163036498855746004,2.790335946905786013,0.572669422160594910,0.356304823235285673,0.198434741812141435,36.244999999999997442
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604163813531331972,6.389247196865132317,2.500000000000000000,15.000000000000000000,4.798226893478981125,1.000000000000000000,0.383314427551633474,0.252337765941549164,14.964000000000000412
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.453644279151279584,0.647002749554614232,0.394979634302077554,0.199718048474289450,38.859000000000001762
5.000000000000000000,3.000000000000000000,9.400956313116274998,3.000000000000000000,0.715924154201227902,2.230724541685409346,2.500000000000000000,5.542502503670553082,14.040788620639538919,0.403548964143893296,0.340645416196699913,0.249595504613884217,11.935000000000000497
3.242236964453662384,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,7.356729470341067056,2.575144634757955853,7.364685773963010718,7.140811030168765505,0.427249053449650751,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.763902456789436024,8.000000000000000000,2.579212801753247852,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.403313406875169644,0.179764140624541935,47.268999999999998352
3.532733585512134677,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.686678235695059036,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.198623361837262813,0.514577412504733100,0.191482197250015362,0.308224262649072211,6.243999999999999773
4.000711238645646262,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.602603521505450601,8.000000000000000000,2.500000000000000000,13.139448285575122455,2.500000000000000000,0.400000000000000022,0.358443543982580437,0.177051503755320777,41.554000000000002046
4.787732584198469254,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.984673305705430657,0.705989079172711920,0.299401123754166165,0.302078292785744107,11.409000000000000696
3.857628200625319970,3.000000000000000000,7.863837766755908731,3.000000000000000000,0.657518149963035925,5.632717537967115717,2.500000000000000000,3.221881895781025129,8.239052939062521119,0.400000000000000022,0.339981773763439465,0.221775401459224974,14.458000000000000185
4.204965395990770460,3.000000000000000000,7.954790940474766536,3.000000000000000000,0.664687894765035980,4.978766590485743215,2.500000000000000000,5.054033451429272183,2.500000000000000000,0.579837518460321277,0.344035862983162355,0.232995125644932716,20.821999999999999176
4.602009383361104433,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613253783380701800,6.692612686689829005,2.500000000000000000,7.354362277307334494,3.467898863919458563,0.400000000000000022,0.385660731243282484,0.211816035086407339,18.214999999999999858
4.710140210372281366,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.687520925426675200,4.552153841290607517,2.500000000000000000,4.154901485914903603,2.500000000000000000,0.788431110691458104,0.345348974154722488,0.266693513212818034,17.461999999999999744
4.213268831256802294,3.000000000000000000,6.571738785865660404,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.917083392534570940,8.982798984068038450,0.400000000000000022,inf,inf,inf
