3.428418398870760608,3.000000000000000000,3.461254650640166020,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,12.064809307284134476,2.500000000000000000,0.679947985713251657,inf,inf,inf
2.456339478227484552,3.083542727961580798,6.402004476494719043,3.000000000000000000,0.982168760099668581,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.516018507168961804,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.001163904464510868,9.914022982400913619,3.000000000000000000,0.835398184337904137,3.757727846693112994,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.368546655262042500,0.250516858158583877,22.678999999999998494
2.000000000000000000,3.137109199907545776,10.000000000000000000,3.000000000000000000,0.798246601278541634,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.552951249083585061,3.000000000000000000,8.860017940338115849,3.000000000000000000,0.606402267223903446,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.258000126794390994,0.400000000000000022,0.386585176711080170,0.177229337689585570,43.868000000000002103
3.960598899904400838,3.000000000000000000,8.320166517546708107,3.000104025142737996,0.599999999999999978,6.939185568897986656,2.500000000000000000,2.500000000000000000,4.757690252228815808,0.583750328488424564,0.348315918725124907,0.204387273317117230,30.573000000000000398
3.459010327741106394,3.001037744694917464,7.548741211379220495,3.000011005258269137,0.709373204316278483,7.902667010784865553,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.764280813765140010,3.034255479300684843,9.753354653941997299,3.012852427011808665,0.669604118269706006,7.979944185655122979,2.500000000000000000,6.835186956393688895,3.121084983838592564,0.400000000000000022,inf,inf,inf
3.973347235360778829,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616518123246599159,8.000000000000000000,2.500000000000000000,9.799430412767675236,2.528720091987128882,0.400000000000000022,0.357761224259253829,0.178611355685616952,41.060000000000002274
2.000000000000000000,3.000000000000000000,9.403038918277964342,3.000000000000000000,0.686195206931131230,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.811491746147297910,3.000000000000000000,10.000000000000000000,3.001871537860036021,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.694497937491572515,2.978877264512165723,0.626690899162278936,0.352852563765025717,0.197828700650283407,29.862999999999999545
5.000000000000000000,3.000000000000000000,9.963412990493988985,3.000000000000000000,0.611173926000174950,8.000000000000000000,2.500000000000000000,4.082864200186576475,2.500000000000000000,0.400000000000000022,0.397981701127988474,0.182470921030232242,45.301999999999999602
4.094722478318834291,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660637888009597662,8.000000000000000000,2.500000000000000000,9.287034240586898193,2.500000000000000000,0.400000000000000022,0.369287046521803719,0.176450451504529426,42.421999999999997044
3.849249436108815203,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601677436738706994,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.242432509041058203,0.300681601956319988,7.722999999999999865
3.737555411749985623,3.050078261589588280,10.000000000000000000,3.000000000000000000,0.606423887663946060,3.755914008360802026,2.500000000000000000,2.500000000000000000,7.831732437896246068,0.432100949948330815,0.294544423756618601,0.257094802117438126,13.423999999999999488
5.000000000000000000,3.000000000000000000,8.565004173355880823,3.000000000000000000,0.841992831189992130,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406700818440658640,0.177117616445632953,49.130000000000002558
2.857713121878674656,3.005482340948814723,10.000000000000000000,3.000000558838098907,0.688097219916291802,5.691924933937356101,2.500000000000000000,9.902646683150921447,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.526654717447732068,3.000000000000000000,0.634879919091441813,5.838978033794303357,2.500000000000000000,10.391785741353739780,2.602119256419151760,0.519011643463300198,0.384203576175679795,0.218754136248908188,28.937999999999998835
4.230029470262551605,3.000000000000000000,8.330960546253216137,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.360948082103653256,0.400000000000000022,0.371113277898141414,0.179114145539036707,42.517000000000003013
3.115523546500471141,3.000000000000000000,9.276375415753316034,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.839678617827476770,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.002793881333351678,0.706160127277781879,8.000000000000000000,2.500000000000000000,3.957581685529873994,2.500000000000000000,0.591130738312785287,0.401033502548388210,0.184346876651986430,41.990999999999999659
3.616585924280914632,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.763001785475930561,2.500000000000000000,0.400000000000000022,0.327571161033771763,0.184423770768564532,39.701000000000000512
3.668773628254885288,3.000000000000000000,10.000000000000000000,3.000116371316631003,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.741785936438584592,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.506831982869268227,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.714950990522916219,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.295535990196669207,0.185319624580058351,39.356000000000001648
3.516716091128348598,3.003915165907958595,10.000000000000000000,3.000000000000000000,0.600868565152303802,8.000000000000000000,2.500000000000000000,4.981760065613586086,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,9.428343504211635917,3.000000000000000000,0.622968580082693402,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.827935821533181127,3.000000000000000000,4.455933113419643377,3.000000000000000000,0.731064587867119697,8.000000000000000000,2.500000000000000000,14.877187424868834498,5.095863179967340173,0.400000000000000022,0.319313039101351559,0.256461182313453939,8.135999999999999233
4.265704955456437020,3.010886852328853003,7.037292690723118582,3.000000000000000000,0.608178162665407140,7.729547694239082389,2.500000000000000000,2.500000000000000000,3.457563672321174675,0.400000000000000022,0.376878434336105683,0.180995263378940868,41.185999999999999943
3.257859652322311561,3.007449179049159760,10.000000000000000000,3.000000000000000000,0.733787122231169597,8.000000000000000000,2.500000000000000000,9.509935416337755854,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.011439225662660313,3.060806369183806552,9.907801683462118092,3.000000000000000000,0.647688798513879282,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364015011772556962,0.179284828035117416,41.911000000000001364
5.000000000000000000,3.000000000000000000,7.065399840354428918,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.796319997655510647,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.016413447957835725,5.208818767782378956,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184528682687909229,45.167999999999999261
2.375689795310039543,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.454116087011266323,inf,inf,inf
5.000000000000000000,3.055406963602262937,10.000000000000000000,3.002998947693945375,0.599999999999999978,5.450183076857451958,2.500000000000000000,2.500000000000000000,3.864196117899122207,0.400000000000000022,0.382957975154892771,0.221914230977444865,29.289000000000001478
2.920730746872249206,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.726071162512692325,4.343419795972538466,2.500000000000000000,14.398306304419349999,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.146973026841383358,3.007490189957639615,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.365596004834922772,0.178390090094507459,42.158000000000001251
3.242863250964779454,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.571487024167741886,2.500000000000000000,6.277874281177643567,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.076604390315737181,3.000000000000000000,8.416641219406553631,3.000000000000000000,0.735486315394413892,4.918098220349378380,2.500000000000000000,15.000000000000000000,2.773949094737611976,0.400000000000000022,inf,inf,inf
4.494182200802415927,3.009624413764477868,8.570948261027027115,3.000000000000000000,0.634998983207811341,4.890396599949290213,2.500000000000000000,2.500000000000000000,7.946208571019198530,0.880357003736428667,0.340574550986346425,0.261208447342482775,17.033999999999998920
4.200656891329639819,3.000000000000000000,10.000000000000000000,3.000011874612139806,0.706631656226913707,8.000000000000000000,2.500000000000000000,3.110064320884767142,2.972030106855021003,0.400000000000000022,0.382993818485204363,0.188716080877199099,30.827999999999999403
4.076149273116888239,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601874288245658362,8.000000000000000000,2.500000000000000000,2.500000000000000000,12.481070406194131550,0.400000000000000022,0.363500895918972833,0.178194435970757292,41.886000000000002785
4.190916130293476094,3.000000000000000000,7.801110645025604917,3.000000000000000000,0.829018962252361824,8.000000000000000000,2.500000000000000000,10.473947346249863344,2.565068169371420570,0.482540241754450039,0.373894485346051852,0.187286101434592289,41.182000000000002160
4.118440614768161367,3.065947347583327431,10.000000000000000000,3.000000000000000000,0.602646764078795250,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.365001548008646204,0.176974498548858605,42.033999999999998920
5.000000000000000000,3.000000000000000000,7.076173637225602775,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.054848366199557574,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.001540364117176729,8.888830875857275160,3.000000000000000000,0.618051403582921655,7.762422538299627028,2.500000000000000000,10.260481544223463146,2.859801243841818774,0.400000000000000022,0.403259022074401730,0.190152470180216138,34.165999999999996817
4.387153219411524141,3.000000000000000000,3.904426930913796667,3.000000000000000000,0.640219771697731366,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.469109183171290967,0.378040979425175339,0.181967857067169531,41.344000000000001194
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.827813435972364786,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000126013283540338,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.628894916663044867,0.699550465441727720,0.394013209235588413,0.200794533682562865,38.286000000000001364
3.867555954745664160,3.009099590450899697,10.000000000000000000,3.000000000000000000,0.670778995302705683,8.000000000000000000,2.500000000000000000,14.549104757885043426,2.500000000000000000,0.400000000000000022,0.352799016232454188,0.179582492565372842,41.289999999999999147
3.524990421163788579,3.012673913592835095,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.149641298568994330,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.079441641279490494,3.090123498929932655,10.000000000000000000,3.000000000000000000,0.754108012927913518,8.000000000000000000,2.500000000000000000,14.190311117604418101,2.500000000000000000,0.440316815557489305,inf,inf,inf
3.668461707963178497,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601123182588403915,7.743382631358224799,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.511375792407174790,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.278735187541016671,3.000000000000000000,0.599999999999999978,4.461191359476694984,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.677129178588983915,0.354900356832270558,0.266662276999962866,18.141999999999999460
4.308821941229006747,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.620638852256579110,7.595952578643232478,2.500000000000000000,3.335759940390410350,2.940796901674054720,0.400000000000000022,0.384499357469378744,0.189102936198557670,29.016999999999999460
5.000000000000000000,3.000000000000000000,9.816649691955946722,3.000000000000000000,0.605054367590832753,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398573016436177985,0.184041668439753031,45.250000000000000000
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613347908920996665,8.000000000000000000,2.500000000000000000,14.594810987603608510,2.500000000000000000,0.400000000000000022,0.397613981933461202,0.182436017338456380,45.343000000000003524
3.990937948110332201,3.000000000000000000,8.449761538784004600,3.000000000000000000,0.648566901362243375,8.000000000000000000,2.500000000000000000,7.557513287454339590,3.657326433677697164,0.446975449547102111,0.365548943035108709,0.208900280413107597,19.050999999999998380
3.704178034472160874,3.008025591752213401,10.000000000000000000,3.000000000000000000,0.660606159111184810,5.918086891281776118,2.500000000000000000,8.595091858763119319,3.041269797723039847,0.627121589799243373,0.326016449334359804,0.224952281418951655,19.216000000000001080
4.095917838577391556,3.000217979263558821,10.000000000000000000,3.000000000000000000,0.706805130501649392,8.000000000000000000,2.500000000000000000,12.733934281795985299,2.500000000000000000,0.400000000000000022,0.366938241079237504,0.178442192871260646,42.862000000000001876
3.233105691530548054,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.988227768852071975,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.523348948177543960,3.110460049426101214,10.000000000000000000,3.001111318700301123,0.697008029445158384,8.000000000000000000,2.500000000000000000,14.746953992436534264,2.611507305808794754,0.506016997796603807,0.390490344968511760,0.183085981989748792,40.588000000000000966
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.747272069843957887,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
2.938904934033874206,3.000000000000000000,8.536508075973799237,3.000000000000000000,0.657512871620817507,2.084095698919404605,2.500000000000000000,2.810841066056037008,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.838375655144243170,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.010359244210564889,3.000000000000000000,10.000000000000000000,3.000396458386897613,0.726663577628079205,7.757906904123172964,2.500000000000000000,5.209568082401910161,3.284728592750733256,0.400000000000000022,0.367658461427615380,0.200056782208595019,23.060999999999999943
4.189418365567526337,3.004855118773624323,10.000000000000000000,3.000000000000000000,0.627785691666249090,8.000000000000000000,2.661472400770364288,7.873298073505974770,2.999570544295852681,0.400000000000000022,0.376259531076278686,0.191553053693973740,28.765000000000000568
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000197513440854724,0.599999999999999978,5.559826791862978901,2.500000000000000000,8.193682196574936683,3.411108458721369807,0.400934761986821930,0.384007859254095252,0.229699609734076216,16.466000000000001080
3.919098106379200086,3.132330170590794882,8.571332893748223825,3.000000000000000000,0.633288290408350663,2.000000000000000000,2.500000000000000000,6.869168770054468354,7.073222797672080731,1.000000000000000000,inf,inf,inf
3.310745623509248947,3.000000000000000000,10.000000000000000000,3.000440984763817376,0.766408887309176334,2.000000000000000000,2.500000000000000000,4.490000199191944930,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.032252514593650972,10.000000000000000000,3.000055716327848732,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.174804141924865153,0.494400180925338995,0.404747734056913833,0.197568334410745589,34.235999999999997101
4.537072686341188543,3.000000000000000000,8.098670819992733527,3.001306569982290284,0.683428229677968679,8.000000000000000000,2.500000000000000000,5.402682093120577456,6.086734782171896896,0.962057916050879869,0.389794539673847418,0.237537045641785960,15.433999999999999275
4.902226020659223416,3.087643967591608973,10.000000000000000000,3.000381979704392688,0.622182570489045350,5.302020289162845401,2.500000000000000000,10.523307720357665929,2.558180052200031529,0.428504947450172424,0.379234887621793804,0.219862663928784174,26.995000000000000995
5.000000000000000000,3.000154234227198735,8.905116694123169196,3.000000000000000000,0.613812320354873209,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.748257049324228429,0.394242406115119237,0.199979420712638023,37.844999999999998863
4.441483576512101017,3.000000000000000000,9.349434593115459435,3.000000000000000000,0.716624372886108030,8.000000000000000000,2.500000000000000000,6.211751798167128413,2.500000000000000000,0.400000000000000022,0.384901720128447200,0.172432287258512784,44.826999999999998181
