5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.674064382093761516,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.748030466586243836,0.390809991915260502,0.205796104259800577,36.014000000000002899
4.022565244199740597,3.140059281727029195,10.000000000000000000,3.000000000000000000,0.646258018694720549,7.010252636603064857,2.500000000000000000,14.926333749171968535,4.377864845810164773,0.431043757636831004,0.342072823576684615,0.245130595008275859,9.858000000000000540
3.838403799300188712,3.000000000000000000,9.954081046541256583,3.000000000000000000,0.599999999999999978,7.361874393570733588,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.698402942661485948,0.343400102125822781,0.201566375263081743,30.806000000000000938
5.000000000000000000,3.000000000000000000,9.617232082396263593,3.000000000000000000,0.688170392428979927,5.507255899502030871,2.500000000000000000,8.826467751435863818,2.888654428777541749,0.988161260316698153,0.373345903892336739,0.251274264088076016,19.900999999999999801
4.433502197999852790,3.000000000000000000,8.862802051065715503,3.000000000000000000,0.754517241624581114,5.363382361086800998,2.500000000000000000,8.532599452988824495,3.578869736007939117,1.000000000000000000,0.361700266544382198,0.252296025874611918,15.926999999999999602
3.407182144798320156,3.000000000000000000,6.461175269911572983,3.000000000000000000,0.599999999999999978,7.107784909256360528,2.500000000000000000,2.500000000000000000,8.736340189857143557,1.000000000000000000,inf,inf,inf
4.789111335381091017,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.673026307309718241,2.500000000000000000,6.404094708456231189,2.500000000000000000,0.741539735377562126,0.332442151130711627,0.280147070366843720,14.332000000000000739
4.616734919944064153,3.000000000000000000,9.593990568406997710,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.658049743040319157,2.826185410254421271,1.000000000000000000,0.381533278929452990,0.207562495367188043,29.129000000000001336
3.738952547953929617,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.451001672610215953,0.343745251715529165,0.183062853593024655,38.749000000000002331
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646909174497773076,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.398030730577370040,0.177337030121241773,45.761000000000002785
4.630707058211757321,3.760563011902356756,8.666896165590328494,3.000000000000000000,0.647509178679034125,5.676949971945436602,2.717660001513186430,6.147517825678956882,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.465930995534376002,3.000000000000000000,8.711750241017540475,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.887034961874686445,inf,inf,inf
3.900164690501999321,3.000000000000000000,8.425343037774240429,3.000000000000000000,0.670562016800004157,3.159763818433938276,2.500000000000000000,3.237507094235471783,4.113011300870931919,0.669736388885553424,0.281762427096816759,0.287744261230718001,8.442000000000000171
4.517681057965749147,3.000000000000000000,10.000000000000000000,3.494035458850304199,0.733266828493284728,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.660531133442716412,inf,inf,inf
3.971749885855654139,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.684083916655392255,4.474602430201459313,2.500000000000000000,3.745748683141126634,2.500000000000000000,1.000000000000000000,0.311515769091987638,0.266966008835810342,13.974000000000000199
2.517177575089215580,3.000000000000000000,7.954933679644751621,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.514909651025297066,0.400000000000000022,inf,inf,inf
4.619470369413907207,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.724058019875691294,8.000000000000000000,2.500000000000000000,5.192499110257202233,3.827752324368334236,0.870553958980803566,0.395949224108257114,0.204814786693830991,24.458999999999999631
4.682470115979854519,3.000000000000000000,9.313082252255643567,3.000000000000000000,0.724792585101442177,3.255250563251699258,2.500000000000000000,4.289724841451215021,3.792097778302371935,0.464642125750003188,0.325362607038685414,0.247970436223825891,11.378000000000000114
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.866523153534197954,8.000000000000000000,2.500000000000000000,9.269687794853508578,2.821213858276002906,0.507601066365432008,0.410535057173042450,0.186448912510870451,43.310000000000002274
4.228184616975489973,3.158186762448880192,10.000000000000000000,3.000000000000000000,0.683770955585080831,8.000000000000000000,2.534499842501344080,2.500000000000000000,2.500000000000000000,0.981442965191349881,0.362622761409233108,0.207088475301884956,31.164999999999999147
4.468397744265145910,3.005441843767362453,8.003370401153290459,3.000000000000000000,0.746414760399300770,6.704826228031500079,2.500000000000000000,13.030230868980590131,4.379355120705104909,1.000000000000000000,0.375293890685834020,0.225772601241543330,16.812999999999998835
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.771177272525828572,6.765588349576729499,2.500000000000000000,15.000000000000000000,2.689795520655491323,0.539618364496768921,0.396046696460513048,0.204121311098460184,35.094000000000001194
4.479006074691241679,3.000000000000000000,8.929669217997689756,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,12.153861057883917240,4.780601938423819419,0.859657838838835620,0.318276325401820159,0.286407993028251484,10.119999999999999218
4.399275556155757272,3.349612286380102777,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.442171872863060145,2.500000000000000000,0.518627822120103610,0.376057877111600547,0.186024569946144774,39.875000000000000000
4.960093933126636045,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.623587641519008140,8.000000000000000000,2.500000000000000000,6.318533804018558797,2.500000000000000000,0.612147501373846215,0.395041207742644229,0.191071973356969155,39.874000000000002331
2.785126956500552975,3.000000000000000000,8.118807046301597552,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.737716688227466832,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.613641596691976932,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.523357739576272962,0.765069858680857307,0.386218386361795840,0.192862673859494849,36.740000000000001990
4.981881790204697680,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.702828537912115858,6.699320764655416482,2.500000000000000000,7.556892406773012993,2.500000000000000000,0.891001592157685929,0.383931730293884776,0.218035891046903796,29.515999999999998238
5.000000000000000000,3.000000000000000000,8.085668503035055465,3.000000000000000000,0.707941799785402726,7.197820109534600164,2.500000000000000000,3.168439972946788252,2.500000000000000000,1.000000000000000000,0.386889404590577857,0.214459142174434431,30.765999999999998238
4.465133678523935501,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.527045613993186279,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.750672356290044807,0.375507942707491105,0.200217486376662729,33.518000000000000682
3.697139961757438087,3.000000000000000000,3.385986873498206151,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.777700043222287363,13.216521352536284795,1.000000000000000000,0.248702740673486272,0.294860237435268624,6.769000000000000128
4.419282217874335394,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.380071639737729117,0.176234007573550039,43.345999999999996533
4.004012226165391652,3.000000000000000000,9.115950376874314642,3.000000000000000000,0.610861557461498617,3.611906527017555213,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.289234950374841038,0.279609495622724136,11.166000000000000369
3.740207984581209288,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.231012990741523261,1.000000000000000000,0.233682459708854068,0.301979285257489460,7.150000000000000355
3.723701324332136409,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.817989369003987221,2.000000000000000000,2.500000000000000000,9.062922133902240773,3.952230233070997301,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.836274040943917885,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.898401430254585076,0.399176592689607812,0.200905664838021192,39.057999999999999829
3.496186603064703746,3.000000000000000000,5.349282048485869190,3.000000000000000000,0.744589883092385940,6.190458024786561708,2.500000000000000000,2.500000000000000000,14.232058140952261738,0.400000000000000022,inf,inf,inf
2.621326955955062932,3.000000000000000000,5.534241226244899892,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.683598377246933175,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.784407981044441982,3.003123507152153149,5.419744453597401090,3.000000000000000000,0.599999999999999978,2.817108135208452602,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.661835051519655826,0.314318828018948782,0.292967827308070528,12.140000000000000568
3.804486321770112589,3.000000000000000000,6.877567213598451801,3.000000000000000000,0.628917176640432785,4.294698648493167070,2.500000000000000000,13.741717075155456484,3.202565642882245101,0.743055439048092126,0.302672132813185890,0.270965576159684918,10.425000000000000711
3.985528081284966717,3.000000000000000000,8.466458904489277515,3.000000000000000000,0.599999999999999978,6.457748803255316972,2.500000000000000000,6.267445957511289301,2.500000000000000000,0.782540450657031039,0.341109528312475596,0.220694687669851480,24.379000000000001336
4.193236730377787325,3.000000000000000000,7.400976143400042950,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.698253133200665843,2.500000000000000000,1.000000000000000000,0.358331963158342093,0.209762532082987785,30.306999999999998607
3.669695990888229176,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.492643774317446770,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.593725940810438280,inf,inf,inf
3.733836651734940837,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.342963472279833370,0.180475495768251226,40.329000000000000625
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.726328599948339759,4.585852164976966350,2.740434888410270275,3.268467513962079352,2.500000000000000000,0.400000000000000022,0.373219022862035676,0.238352288370018650,24.736999999999998323
5.000000000000000000,3.000000000000000000,9.307659085172726776,3.000000000000000000,0.658664959788649584,3.953401268455348561,2.500000000000000000,9.240380296735949628,6.005981034298412347,1.000000000000000000,0.365617491286222396,0.276660144614998105,12.669000000000000483
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,6.605446276378848403,2.500000000000000000,14.820853543688922827,2.500000000000000000,0.532601300125120636,0.398424007822259674,0.204026609037793211,42.262000000000000455
2.857816891349218569,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.449656729992909732,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.443507597100678552,3.000000000000000000,7.013179356065225356,3.000000000000000000,0.599999999999999978,5.343571115757740131,2.500000000000000000,2.500000000000000000,4.982807462041109581,0.648118587378966993,inf,inf,inf
4.028708857432429902,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.507089365120982905,2.500000000000000000,0.400000000000000022,0.359133422466599794,0.177848979043483374,41.661000000000001364
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.756477181154670553,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.667780220730200380,0.399453888585132033,0.191438455460243601,41.115000000000001990
5.000000000000000000,3.000000000000000000,6.946030153833752330,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.914591616477820502,2.500000000000000000,2.957757238725911009,0.969564529865146851,0.306192158931665848,0.320705230321796375,11.480999999999999872
3.127701892759003677,3.000000000000000000,3.907701133147067019,3.000000000000000000,0.821271730720945614,4.163985431839458684,2.500000000000000000,9.323669255575657289,2.890718893261739364,0.464999021411107272,inf,inf,inf
4.993016944932192835,3.000000000000000000,10.000000000000000000,3.174349173463722806,0.708772063991329415,3.207097968075248495,2.758388700638362945,4.403356838695016151,2.894493316518594206,1.000000000000000000,0.316678696504464119,0.310156708833828731,11.535000000000000142
5.000000000000000000,3.000000000000000000,8.619273141742358035,3.000000000000000000,0.871326272177280203,8.000000000000000000,2.500000000000000000,14.392598026005430256,2.718792054944797698,0.560501805945231135,0.408619538323777620,0.189240664879596704,43.747999999999997556
4.384058058623855558,3.000000000000000000,7.633486345452539013,3.000000000000000000,0.629285881091739996,3.434722402244881678,2.500000000000000000,2.500000000000000000,7.576467516664006752,0.867434674689959162,0.311581665634680094,0.282142707813417937,12.433999999999999275
4.254530438135777359,3.000000000000000000,6.338347604585900186,3.000000000000000000,0.599999999999999978,3.584607261653439458,2.500000000000000000,2.500000000000000000,7.987405340286635180,0.888493696080653539,0.306390100504699281,0.280414323845834923,12.162000000000000810
4.016400892955016566,3.000193721808745106,9.050022748703247188,3.000000000000000000,0.632312632624144944,4.958914846128051224,2.500000000000000000,10.643609614594666368,2.500000000000000000,0.992402729892460589,0.311425955479796346,0.263487717176623337,15.220000000000000639
4.544284845137987361,3.000000000000000000,8.434863454273479277,3.002095143645397535,0.599999999999999978,7.935988199226544637,2.500000000000000000,8.720574246472446944,4.729516310795686351,0.828075075978718544,0.388362350325223926,0.223837773485604963,17.782000000000000028
3.333484803796089135,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.840971350577564891,2.500000000000000000,7.738965199104753445,8.390514406614546061,0.581266542811573861,inf,inf,inf
4.164057450501277735,3.000000000000000000,7.841781331755285578,3.000000000000000000,0.683801969897295692,8.000000000000000000,2.500000000000000000,11.821963966558804771,7.272267251094232776,0.721635125787879028,inf,inf,inf
3.780428986020594184,3.002579322760064784,8.266096116076820266,3.000000000000000000,0.599999999999999978,5.160393279275385936,2.500000000000000000,4.051536263795993520,2.500000000000000000,0.780533456581563256,0.309298197429855981,0.252833723647303332,15.814000000000000057
4.719714062541125799,3.000000000000000000,9.307371406843722994,3.000000000000000000,0.638866615317916886,3.206665704027967578,2.500000000000000000,4.068633488512846341,2.500000000000000000,1.000000000000000000,0.318259048462312177,0.285280420342421681,13.195999999999999730
3.900279521546650141,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.243215833986806462,4.709980782508988106,0.896838543322381554,0.259930003717704250,0.296190940275499304,7.847000000000000419
4.181496146886113152,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,6.886961724812294072,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.770550748403298513,0.352853635345455163,0.213891026323183964,28.289000000000001478
3.824731895796721126,3.000000000000000000,7.036469436890564921,3.000000000000000000,0.620706196761331652,4.655983925469456608,2.500000000000000000,8.882186510862752016,2.500000000000000000,1.000000000000000000,0.299893895619590345,0.266186601016843494,13.393000000000000682
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.742814182846536442,0.393459595616672098,0.201871450550115905,37.706000000000003070
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.669015059448406446,2.000000000000000000,2.500000000000000000,11.350557375287642969,2.500000000000000000,0.872590032188730325,0.309480346899443426,0.301548734243918815,12.861000000000000654
3.372721981985618900,3.161365722126615818,8.397095470858637611,3.000000000000000000,0.760456913158321535,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.971552637546442943,inf,inf,inf
3.309349162453205651,3.000000000000000000,9.201422194935251042,3.000000000000000000,0.664482154863221930,6.573570064204018237,2.500000000000000000,6.234911627567919723,2.500000000000000000,0.441948269743987598,inf,inf,inf
2.935812073810575740,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.605888114319479421,8.000000000000000000,2.572120602135890000,2.500000000000000000,14.259216380394336809,1.000000000000000000,inf,inf,inf
3.114822285163842075,3.207590206916352216,4.081612823715145666,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.593104349224275573,0.954898192314049377,inf,inf,inf
4.465425848241104667,3.000000000000000000,7.723281340685226759,3.000000000000000000,0.679946963346320876,4.488137976674306806,2.500000000000000000,6.784009952134059773,6.481742848235576560,0.627238471316340362,inf,inf,inf
4.429549697780333695,3.000000000000000000,8.664753050159655245,3.000000000000000000,0.655726545159559415,5.277309299589129310,2.500000000000000000,7.234275301085459908,6.137666376813056601,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.850236764772931863,3.000000000000000000,0.912290435611954775,2.741994561207566683,2.500000000000000000,5.830291803819326546,5.298550725885292856,1.000000000000000000,0.363294484086324032,0.282834169460697005,17.666000000000000369
3.421156788477050625,3.000000000000000000,5.729788948087809253,3.000000000000000000,0.646825415694715411,3.524075407815000727,2.500000000000000000,2.500000000000000000,8.448403033450755828,0.650491330970998760,inf,inf,inf
3.230873192324538845,3.000000000000000000,5.416582990051404423,3.000000000000000000,0.639207993943240349,2.866908688691473195,2.500000000000000000,15.000000000000000000,4.146330838698254695,0.405307079370386236,inf,inf,inf
3.992503632927737467,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.695456837912852177,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.363925272577192482,0.178817490578550314,42.219000000000001194
4.545866030553562531,3.000000000000000000,9.428946728832272584,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.181239797724151330,2.500000000000000000,0.806270850204806155,0.379485217569848043,0.196640588154436774,35.462000000000003297
3.171161217390099374,3.169998791918671621,6.120593525637721299,3.000000000000000000,0.706455406274589359,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
