3.687667002313164577,3.002233213900721953,9.678080648415168241,3.000000000000000000,0.607922971781271082,6.937667157552724007,2.500000000000000000,6.129954990107145285,3.344071228403262985,0.400000000000000022,inf,inf,inf
4.006264873252791681,3.000000000000000000,9.575460816337297842,3.000000000000000000,0.702530991863426491,6.963339454244424687,2.500000000000000000,7.196660337933231233,2.500000000000000000,0.444752611914571883,0.360283935149968648,0.194425287193880719,35.185000000000002274
5.000000000000000000,3.000000000000000000,7.845466734743726356,3.000000000000000000,0.651261927208859226,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.386701874338726270,0.530820358999615660,0.396166862348840076,0.185908160362908415,42.317000000000000171
4.292387735744981114,3.072888675485624166,7.407420127678356003,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.037095822931324740,0.863296714236151175,0.376482383887901229,0.226620062980678744,15.433999999999999275
3.739200644778279070,3.000000000000000000,10.000000000000000000,3.000609288739305658,0.599999999999999978,7.353365073715124822,2.500000000000000000,9.826889039935510439,2.709372331421509905,0.605077830724304433,0.340258410157577240,0.200423450499076894,29.495000000000000995
3.282305827996988334,3.000000000000000000,10.000000000000000000,3.001523745551156974,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.677192542462567104,2.596879880497054316,0.400000000000000022,inf,inf,inf
4.041237173941934380,3.000000000000000000,10.000000000000000000,3.000068353549771860,0.719210864774729730,4.338095133759132693,2.500000000000000000,4.538676572714358315,2.500000000000000000,0.948492324197008241,0.314263404054143436,0.270803607711201599,14.268000000000000682
3.625560398952128338,3.090477210760859794,10.000000000000000000,3.000000000000000000,0.907037616877491626,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.050749674387020605,0.400000000000000022,0.316903117645575771,0.209984474079369876,26.753000000000000114
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.895175317940572812,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.949497914644916730,0.400000000000000022,0.411304522553237017,0.188592829130779904,38.411000000000001364
4.585379505122872068,3.000000000000000000,8.700233507093502183,3.000000000000000000,0.638822132817074007,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387602496823358011,0.173687164874144317,44.281999999999996476
2.000000000000000000,3.000034066885775896,10.000000000000000000,3.000000308129582738,0.687398824219489057,7.252696988222204766,2.500000000000000000,6.339032515421498815,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.671365063575299903,3.007777779564278831,10.000000000000000000,3.000000000000000000,0.726181888886877402,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.327934951137171637,0.185667213657401547,40.494999999999997442
5.000000000000000000,3.000000000000000000,4.758005465764779451,3.000000000000000000,0.747843385192357601,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.363283715379150607,0.400000000000000022,0.401366138511815074,0.173940959805666095,47.521999999999998465
5.000000000000000000,3.000000000000000000,9.017788794723523793,3.000000000000000000,0.768608892146073863,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.535481423588787475,0.400000000000000022,0.404243358362605443,0.178807813494235912,47.087000000000003297
4.510324237941612857,3.000000000000000000,7.799307321171617069,3.000000000000000000,0.775290115263615798,3.347978958802868110,2.500000000000000000,7.462104862599895583,5.524382087456045198,0.400000000000000022,inf,inf,inf
4.018054259377329629,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.906336842519347763,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.243405572139969273,0.400000000000000022,0.361011683070266376,0.203911346591016313,26.189000000000000057
4.761376252156578559,3.000000000000000000,9.950382016146157582,3.000038757195134576,0.640885550763578005,4.139296018348007422,2.500000000000000000,2.500000000000000000,3.707139402291684149,0.680379957256257217,0.341248256869923050,0.271902813637525831,15.960000000000000853
4.249631094094070249,3.000000000000000000,8.673832845702925454,3.000000000000000000,0.617050799444127662,5.389745364753203205,2.500000000000000000,3.122187887220173153,6.149989845680145173,0.726013802580059875,inf,inf,inf
3.157532881478537057,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617285417242607104,7.340340954180049060,2.500000000000000000,3.510068825512742130,3.989601473176641822,0.424000426744214787,inf,inf,inf
3.138991723415842650,3.141264090343216964,3.134236503166468069,3.000000000000000000,0.742564469444321529,8.000000000000000000,2.500000000000000000,10.669443231444930120,7.798407294972889758,0.400000000000000022,inf,inf,inf
3.963920115575533476,3.043027102875665690,10.000000000000000000,3.000000000000000000,0.624616890778068035,7.688086305124035569,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.359360551545403251,0.181885397288993250,39.789999999999999147
4.208891710337058889,3.014183798956324711,8.410047800894078662,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.585621326358715888,inf,inf,inf
5.000000000000000000,3.016084438115604449,10.000000000000000000,3.000000000000000000,0.621856808901286584,8.000000000000000000,2.500000000000000000,3.951723391004412722,2.500000000000000000,0.467876880930368777,0.398589829440568866,0.183908817901869748,43.365999999999999659
2.485927217130349032,3.024914178957520239,9.406744636319155362,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.909954532033487418,3.075826103012893498,8.826096379250392587,3.000000000000000000,0.599999999999999978,6.977527030322923984,2.500000000000000000,11.627250654380221206,4.119914317313419616,0.400000000000000022,0.335658488566152047,0.234468698958319482,10.202999999999999403
3.975895946047441676,3.000000000000000000,8.619791643297146422,3.000000000000000000,0.775771396574542860,7.901405774419795414,2.500000000000000000,15.000000000000000000,3.097199114114867591,0.406539344833517891,0.370733929340239576,0.196192558183346438,27.527000000000001023
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000292098695152010,0.599999999999999978,5.943014487591150363,2.500000000000000000,2.500000000000000000,3.052181084829415525,0.400000000000000022,0.386752122397991283,0.212346846500073072,32.859000000000001762
4.470813180588439906,3.000000000000000000,6.949526284937822318,3.000000000000000000,0.708293623334173339,6.449632546086747631,2.500000000000000000,2.500000000000000000,7.426728997793095033,0.400000000000000022,0.376601793281530095,0.190301191600808883,35.762999999999998124
4.018142255626682591,3.016652019747573910,10.000000000000000000,3.006040349700869196,0.699382292819344831,8.000000000000000000,2.500000000000000000,8.379476879046503512,2.500000000000000000,0.400000000000000022,0.363287670092409032,0.177807602534473613,42.274999999999998579
4.854596258727875480,3.000000000000000000,6.236850136377876552,3.000000000000000000,0.599999999999999978,7.873342210259545837,2.500000000000000000,2.500000000000000000,3.972773695459719701,0.543842890942937807,0.391746165397506951,0.185152264629464158,40.369999999999997442
2.882522821437663474,3.006166877494339307,7.575863679482304214,3.000000000000000000,0.757090101343147914,7.378734695018279943,2.500000000000000000,2.661360046515469868,2.500000000000000000,0.597896939523381743,inf,inf,inf
2.000000000000000000,3.003478932115525524,10.000000000000000000,3.000097075903422450,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.855038798614539353,0.400000000000000022,inf,inf,inf
3.369237206714586375,3.182817329227374703,9.411838255954455335,3.000000000000000000,0.744564790937093157,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.019222487686657797,0.418000233322335768,inf,inf,inf
3.989670094174118553,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.731724060535085763,6.771486975556316068,2.500000000000000000,11.699377062799069193,2.500000000000000000,0.400168233574869747,0.357404523960436260,0.192512857784872732,35.460000000000000853
5.000000000000000000,3.000000000000000000,9.492936955862473880,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.120304229687572040,0.400000000000000022,0.389744732662783644,0.232645681021241002,16.350000000000001421
5.000000000000000000,3.000000000000000000,9.961190031471897299,3.000000000000000000,0.762808535153817302,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.194448024984382961,0.400000000000000022,0.403157432721705566,0.178091141769880834,47.695999999999997954
4.925700491354698229,3.000000000000000000,8.231376499038368877,3.000000000000000000,0.760020124811294995,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.504948280464435406,0.400000000000000022,0.401228972909076886,0.174539567442401039,47.365999999999999659
4.313595511420411199,3.003721430639337608,9.710123625040013806,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.403786098492050383,0.374490227597677194,0.175566583293715689,42.774000000000000909
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.168262250408369951,3.000000000000000000,8.964381597450641337,3.000000000000000000,0.745265171383571290,7.221464344661583823,2.500000000000000000,14.184211748749564919,2.500000000000000000,0.448308681992333091,0.372369404966888029,0.191274709689014055,37.740999999999999659
4.663079597568430046,3.025848618557584579,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.524245308764312412,0.388337572448949342,0.182110522076353198,40.878000000000000114
4.481670152589945388,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.475946058056423260,0.383347887792361230,0.183113466180218815,41.289999999999999147
4.704110954143680523,3.000000000000000000,9.659716181388622758,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.531415786266416390,2.500000000000000000,0.530378738038978836,0.389161572275935341,0.182619573328042295,40.810999999999999943
4.859077069185488540,3.000000000000000000,8.389396761366407773,3.000000000000000000,0.693166121769713373,7.659091294676997563,2.500000000000000000,5.088583020555486947,2.544762284028905697,0.666100241923900382,0.392687353234644876,0.190872708787417661,37.515999999999998238
2.896147541952218241,3.001351401438325350,10.000000000000000000,3.000169057633807146,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.843886941088057618,0.400000000000000022,inf,inf,inf
4.728211415017108621,3.000000000000000000,8.408434183581736221,3.000000000000000000,0.981178415632318224,8.000000000000000000,2.500000000000000000,11.852723789450390512,3.613073652767935684,0.400000000000000022,0.397850893114301107,0.207488310276257581,27.882000000000001450
4.004079106480513239,3.018555366666597184,6.402262278474603718,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.629038780183847734,2.500000000000000000,0.400000000000000022,0.357184546889922794,0.175915313981834381,41.533000000000001251
4.066585068788432622,3.000000000000000000,9.488379399981035078,3.000000000000000000,0.608953278745108184,4.330082813880991921,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.309219167664026517,0.269804072960470653,13.477999999999999758
4.545064934164690484,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.865014970088640922,0.400000000000000022,0.389007134166408364,0.184802608326729428,33.633000000000002672
5.000000000000000000,3.000000000000000000,9.768247261217947397,3.000000000000000000,0.599999999999999978,6.745045733014177536,2.500000000000000000,8.573468857429258350,2.637479988175612355,0.400000000000000022,0.395429745979815617,0.201780664338218257,34.524999999999998579
3.786508952225697389,3.056054161853218876,10.000000000000000000,3.000000000000000000,0.695760034158186880,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.848229613693614493,0.337702406868138127,0.199850550820627221,31.914999999999999147
3.678791782129176902,3.014905711328694338,8.493108781349480552,3.000000000000000000,0.651816062239655936,6.606561296414939832,2.500000000000000000,11.777681442896309250,6.701743719683457279,0.400000000000000022,inf,inf,inf
4.187409754430001740,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.372260328876553359,2.500000000000000000,2.500000000000000000,2.771870169357048219,0.997167536386360021,0.353632382793473421,0.218860685328442661,27.126000000000001222
4.063119452422762734,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.674849030634990021,8.000000000000000000,2.500000000000000000,7.555050903450687194,2.820108335865954885,0.400000000000000022,0.372686149693326696,0.182217058675991611,33.162999999999996703
3.527014469049973400,3.016165608498565742,9.371870978631356763,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.589905740084390118,3.000447077098473692,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.785381982732644701,3.788727926593786322,0.400000000000000022,0.322701247685942938,0.220169818741595635,13.702999999999999403
2.515780546782248273,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.768626983896530058,8.000000000000000000,2.500000000000000000,5.403967282961808394,5.642598858249126437,0.423712210881690587,inf,inf,inf
4.397102738963676316,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.773853877411130098,2.711615302891221546,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.305542381697494092,0.284332178466104146,13.015000000000000568
3.457915685324374877,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.977002535784121662,3.173989219316963872,0.400000000000000022,inf,inf,inf
3.394558467914220667,3.013814877027396921,6.951386627165907939,3.004540136302739306,0.759792641221645026,5.112919598550177191,2.500000000000000000,8.179414747272641506,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.738016109974293677,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.343474816301123698,0.179564720736149291,40.338000000000000966
2.682189595746359068,3.014660351755927614,6.831172996373535256,3.010293399950326076,0.719797648335092743,2.000000000000000000,2.500000000000000000,11.527885222045489044,2.516032433219228981,0.400000000000000022,inf,inf,inf
4.431057947636711347,3.003314257442343038,8.616080659846588219,3.000000000000000000,0.715267094307843188,6.745129529986916062,2.500000000000000000,4.465735371550110244,2.500000000000000000,0.400000000000000022,0.379873843319023519,0.188237436614403508,37.527999999999998693
4.416372203535058993,3.000000000000000000,10.000000000000000000,3.001118475980765421,0.599999999999999978,6.215803278671732990,2.500000000000000000,2.903970626701423807,2.500000000000000000,0.738732076286468642,0.359217760644588768,0.219760766101771449,25.676999999999999602
5.000000000000000000,3.000000000000000000,8.880493751962269755,3.000000000000000000,0.838612348803964069,8.000000000000000000,2.500000000000000000,4.871749883628037736,2.867807207329864827,0.488990832326456348,0.408184670565375551,0.185915219511937263,42.533000000000001251
3.868217593777227847,3.000000000000000000,9.650165134636276676,3.000000000000000000,0.622308411993854005,7.259224527219600098,2.500000000000000000,13.231248692377617360,4.362633881737376207,0.400000000000000022,0.338502022668192126,0.245133870504741364,9.272000000000000242
4.163828983439549880,3.003589440289817336,9.750417314311215833,3.006458137243503970,0.677323209575016794,3.503814561415330431,2.500000000000000000,10.546619956601432477,2.500000000000000000,0.401633682564081829,0.324655453842115915,0.256132410756513995,14.875000000000000000
5.000000000000000000,3.000000000000000000,7.902998503515722639,3.000000000000000000,0.599999999999999978,3.049610561044210577,2.500000000000000000,2.500000000000000000,3.700874611615670773,0.677504452552816883,0.325297924709602615,0.297648035279713452,13.224999999999999645
3.748836871073371491,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.687586757679923277,7.637701230017198917,2.500000000000000000,2.500000000000000000,7.524997465372220695,0.480988755103115007,0.338657016334418859,0.188205234150345097,36.472000000000001307
4.375990361476140400,3.009569018941077534,8.813715413025141387,3.001383122855776797,0.599999999999999978,5.646788649725538178,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.655383730126651742,0.353189955284565482,0.225654957497036290,23.753000000000000114
2.271405402278884100,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604338623766448313,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.159411423451381040,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698034834512466507,6.565758046223084676,2.500000000000000000,3.726524118795900620,2.501120515650508747,0.400000000000000022,0.367341058828060785,0.195586988983799781,34.667000000000001592
3.075220957309925396,3.000000000000000000,7.209914063968508202,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.514883275060978196,15.000000000000000000,5.042663388177301087,0.437670609963364210,inf,inf,inf
2.394043687958276934,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.781880321703961489,8.000000000000000000,2.540706478232590992,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.465329032085171512,3.000000000000000000,9.457850675020655018,3.000434884769475286,0.711188159044940260,4.479832274088635380,2.500000000000000000,5.247188481601270382,3.842787448841668674,0.430082826326130541,inf,inf,inf
3.984070913515106227,3.000000000000000000,8.255169796800663207,3.000000000000000000,0.599999999999999978,5.304456011139195404,2.500000000000000000,2.500000000000000000,8.042313006383835727,0.400000000000000022,0.342652614937790312,0.217826343072634931,24.675999999999998380
4.175054136475447208,3.000000000000000000,10.000000000000000000,3.000010580297117979,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.560192198219747084,2.500000000000000000,0.400000000000000022,0.366961858145426367,0.180695470128778707,42.280000000000001137
3.541860153187195159,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625731806139539715,8.000000000000000000,2.500000000000000000,6.478960017005871208,3.653067731714007671,0.400000000000000022,inf,inf,inf
3.669986680866919482,3.000000000000000000,10.000000000000000000,3.000031493375851177,0.657933357185314871,8.000000000000000000,2.500000000000000000,7.936918243754726987,2.557763163424146668,0.400000000000000022,0.330004659085356367,0.183422958475212672,38.844999999999998863
4.029602720868351362,3.000000000000000000,4.937414180337941438,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.656528288747099786,1.000000000000000000,0.255813492426249678,0.301963457083239462,8.464000000000000412
4.489849775741158844,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.638647486586895408,7.811906782613711187,2.500000000000000000,5.313182427748157188,3.194071055895466138,0.425392630791479043,0.388972224548111145,0.194966650265725211,27.196000000000001506
3.010369348463635575,3.000000000000000000,4.048892145325421410,3.000000000000000000,0.709635270522439465,2.561348165592660209,2.500000000000000000,3.685891381671341449,13.029119148178693877,0.597890520457894925,inf,inf,inf
