4.947914097121026700,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.856291113583134589,2.955457440027693394,0.829630600522149875,0.396414238248459783,0.199782194089505927,31.803999999999998494
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.797763016804725389,0.920894706819594178,0.393653133566013613,0.210953501576882696,32.082000000000000739
3.427740720884457026,3.000000000000000000,7.416761728973103374,3.000000000000000000,0.599999999999999978,2.060579174905469824,2.500000000000000000,6.641518588604803597,13.632060394236004797,1.000000000000000000,inf,inf,inf
3.775814546167258978,3.000000000000000000,8.130169170654362176,3.000000000000000000,0.624226649083929441,4.260948881236273245,2.500000000000000000,4.649471420171344960,4.446208728237357910,0.814133016289388833,0.307718270624848467,0.279892111948347622,7.501000000000000334
4.186359376148017120,3.000000000000000000,6.265427694350429455,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.665584074332381093,8.759914358273245938,0.479650737483478085,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.887220463865893705,4.513542839333163137,2.500000000000000000,14.220721477328275739,2.500000000000000000,1.000000000000000000,0.369023735509908524,0.268496435965245472,22.585000000000000853
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.870213842897552214,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.408622340600471479,0.178495179815026467,50.039999999999999147
4.339369860354775454,3.000000000000000000,8.693125922447178411,3.000000000000000000,0.599999999999999978,5.276914347138910166,2.500000000000000000,3.993248635851902151,3.256408316165279260,1.000000000000000000,0.348059688271576129,0.253394015391204042,14.637000000000000455
4.745762718517298140,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.852254653419970198,2.000000000000000000,2.500000000000000000,3.063203747918853637,2.524137340533738616,0.821569006001987678,0.311176697114170897,0.297645386089102071,14.727999999999999758
4.786037029363265027,3.000000000000000000,7.918557347904354948,3.000000000000000000,0.599999999999999978,6.224702618952896671,2.500000000000000000,2.500000000000000000,6.015521210646326722,1.000000000000000000,0.362885910275418833,0.246332759673311169,21.757000000000001450
4.414687217730190127,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.767764176990837099,4.287784538272253698,2.500000000000000000,7.066944473761553880,2.500000000000000000,1.000000000000000000,0.336857797481470267,0.267944510985729134,16.634000000000000341
4.568244083784964715,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.986070642708860134,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.657693057982376317,0.383058510088104431,0.191616987855007526,37.408999999999998920
4.711250373244129541,3.000000000000000000,9.936764937087904315,3.000000000000000000,0.599999999999999978,4.580237183300572390,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.343631150912115713,0.265277695748414089,16.646000000000000796
4.620568388079058231,3.000000000000000000,6.432550994920487319,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.494226775160329979,7.607552168894679667,0.737697381315370992,inf,inf,inf
3.321540117731576203,3.000000000000000000,6.147155830810906885,3.000000000000000000,0.599999999999999978,5.559638783101063630,2.500000000000000000,2.500000000000000000,7.927257070696885677,0.725645433367569703,inf,inf,inf
3.625630522091143781,3.000000000000000000,8.893839987152242443,3.000000000000000000,0.684225062262478811,2.930683615983451062,2.500000000000000000,2.500000000000000000,3.246927083760944299,0.482074318020475956,0.231108416319790594,0.294027157594284327,7.841000000000000192
3.334350898306179367,3.489049795136903054,10.000000000000000000,3.131576811207470445,0.695387015657345398,6.593266618365436038,4.741230736934436862,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.877109913102740002,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655778040357315906,6.110530744872908038,2.500000000000000000,5.183190381506094901,2.500000000000000000,0.400000000000000022,0.345790958601099319,0.207334950159831999,30.030000000000001137
3.854466950441136852,3.000000000000000000,5.675599929063387172,3.000000000000000000,0.599999999999999978,6.867868967923043577,2.500000000000000000,2.500000000000000000,6.660891572038419639,0.873544041909404934,0.334436161323063419,0.218590153785143126,24.821000000000001506
2.475906733227429157,5.301227132516503460,7.260694356681572259,3.000000000000000000,0.743481007172054342,2.000000000000000000,3.927219833271737848,2.500000000000000000,6.499182341368937799,0.482205598100714672,inf,inf,inf
3.738776860309505956,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.693482416599892737,2.500000000000000000,7.462374045029192438,2.500000000000000000,0.532209959217339712,0.340720575645453938,0.191031782412717399,35.185000000000002274
2.740750667298139653,3.000000000000000000,4.680676897551156124,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.424486167567110328,0.793457982410429752,inf,inf,inf
3.298140088422383265,3.000000000000000000,4.688330945215737344,3.000000000000000000,0.679699244395393309,7.030195650395269169,2.500000000000000000,6.622443388720106405,4.857959019458587768,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.854985940420808443,2.944051362123222049,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.348599399926905473,0.275007589717684797,18.522999999999999687
4.363996387916582620,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.729383396656182237,6.402691051917948073,2.500000000000000000,5.656977032675954753,2.765567578342692734,0.895455122098705703,0.366413823761892521,0.222183571966083321,23.713000000000000966
4.067496704327131951,3.061486869942471767,9.707297479783511207,3.000000000000000000,0.722838842287660155,7.204683853508573321,2.500000000000000000,10.571384119166333804,2.544237119574055406,0.496321616068112148,0.363538900331869419,0.196244889296311453,35.304999999999999716
4.201509119712103058,3.000664959481657235,8.790635798105892462,3.000000000000000000,0.599999999999999978,4.068896310915252279,2.500000000000000000,5.949554094856533304,3.763595420494297628,0.711963897015540859,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.914600958825182442,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.687274160681548008,0.400000000000000022,0.409487982644393012,0.182635573011915658,45.939000000000000057
4.137781169909971801,3.000000000000000000,7.818975826934504880,3.000000000000000000,0.599999999999999978,4.955950844254516596,2.500000000000000000,5.436701314908724214,6.469191379596226810,0.783296385627906044,inf,inf,inf
5.000000000000000000,3.710010185645285841,9.767839803449414049,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.396613582221278516,0.187801265992117855,44.854999999999996874
3.772334776873135009,3.000000000000000000,6.677301790223040712,3.000000000000000000,0.600433352202784598,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.239851706281484778,0.304418330678749183,7.368999999999999773
2.835184556160760039,3.000000000000000000,4.687664813128749941,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.779112128322629882,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.833454560835661606,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.331867988062195418,0.189119713658001204,41.558999999999997499
4.789327457014190159,3.000000000000000000,9.365235375407026552,3.000000000000000000,0.800962553750745432,3.620202609598758947,2.500000000000000000,7.786615894528964965,2.500000000000000000,1.000000000000000000,0.341175964024089118,0.276637667446341162,16.922000000000000597
4.098378331997565738,3.027663568897920321,7.846646022486616801,3.000000000000000000,0.708683029922435259,2.074647576323457088,2.500000000000000000,2.535528211469935567,2.500000000000000000,1.000000000000000000,0.268301197937391878,0.301460869860009306,9.673000000000000043
4.431494649900417748,3.115570052769146780,8.137078902606528885,3.000000000000000000,0.839985758518343228,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.513446952147148750,0.385861545681686846,0.192215446167226411,42.694000000000002615
4.536062714162345522,3.000000000000000000,7.934768130497461769,3.000000000000000000,0.619467391608761409,3.223703128933400830,2.500000000000000000,15.000000000000000000,2.668143291381638527,0.989892375851484152,0.315459134749868142,0.286953432065047809,12.089000000000000412
3.747059807345311189,3.000000000000000000,6.802036030325649740,3.000000000000000000,0.599999999999999978,4.180719323824307665,2.500000000000000000,2.500000000000000000,6.778444090705367131,0.444593198398248846,0.305873659228909967,0.250025001240951561,15.724000000000000199
4.103677609686672056,3.000000000000000000,9.078439302630892271,3.000000000000000000,0.599999999999999978,6.701980414788344831,2.500000000000000000,4.640180075168812479,3.230871199342463918,0.948526165959903356,0.352183457664173860,0.226076785782896694,18.640000000000000568
5.000000000000000000,3.489045084759392346,10.000000000000000000,3.000000000000000000,0.713487287148373062,7.039362398871572779,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.587794610537333284,0.391563263580744558,0.200227729737940480,36.432999999999999829
4.825658943230640041,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.003912000540656990,2.500000000000000000,12.210953847995103416,2.500000000000000000,0.400000000000000022,0.382057132643547015,0.202728870668131278,32.838000000000000966
3.335740130776131185,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.924527075911757201,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.432954201064589483,3.156266360075868249,7.732755715915471839,3.000000000000000000,0.862199388747859174,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.387231382213366893,0.183200109669392069,46.210999999999998522
4.534535276631780576,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.931634814330731587,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.326658249875475537,0.275545367080229198,14.247999999999999332
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.507924879561974407,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.422927302897690538,3.000000000000000000,7.939434193237747905,3.000000000000000000,0.599999999999999978,5.465782980238455657,2.500000000000000000,2.500000000000000000,6.891657602579002173,0.657030995530576423,0.355198019606709658,0.230333561382923574,22.672000000000000597
4.247101206642851956,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.502246980647445440,2.500000000000000000,8.945354795280907823,2.500000000000000000,0.923189223373191759,0.352784389522887876,0.225970766194448724,23.541000000000000369
2.829743905965028006,3.000000000000000000,7.792593650620662338,3.000000000000000000,0.599999999999999978,2.587522831524046385,2.500000000000000000,2.500000000000000000,6.785265728498028892,0.400000000000000022,inf,inf,inf
4.369833682209595338,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.379144039019822077,0.185248334836506573,48.878000000000000114
3.435849741171692617,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.366117439389387567,3.000000000000000000,4.735685339670435923,3.000000000000000000,0.882901398512836111,2.130971549006320132,2.500000000000000000,3.632890225933809614,3.051672917846620869,0.837924095749003284,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.819091059784385456,2.745325454251483777,2.500000000000000000,5.216172972924328022,4.556425523515660103,0.884913480653741313,0.351448412773717855,0.279345602969692630,15.401999999999999247
4.002033639396767484,3.000000000000000000,9.657861578566027561,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.628123695356505252,2.500000000000000000,0.826069270469250050,0.253311145454366615,0.300171293821156926,8.336000000000000298
5.000000000000000000,3.001162389123070984,10.000000000000000000,3.000000000000000000,0.752135488769343663,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.416983424257284296,0.402426249832325500,0.178435312741214769,46.871999999999999886
4.075505541349922822,3.005692672800474252,7.744988862218324499,3.000000000000000000,0.608607699188294604,5.749347873240227003,2.500000000000000000,5.979844447059774026,2.500000000000000000,0.690826368216790998,0.338110543339612712,0.228653893030363736,22.370999999999998664
4.251190583375025867,3.000000000000000000,9.502463361030736522,3.000000000000000000,0.633953961890435846,4.920954471544982667,2.500000000000000000,7.444167705365106968,4.563490644345262304,0.708014689583614354,0.343133750560824513,0.249684197138169972,10.538000000000000256
4.237381655833255323,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.681001617078194177,2.462442312757008978,2.500000000000000000,7.947053829949066284,2.500000000000000000,0.400000000000000022,0.283670646093642398,0.297759732088138440,10.205000000000000071
4.597112865336244525,3.000000000000000000,8.872022461419852846,3.000000000000000000,0.637966138103424285,6.694877999257558443,2.748943791181354346,7.616732947633204631,2.592564319928248651,0.922880067516271940,0.368589700058636727,0.228952614878541572,24.673999999999999488
4.107341064843582856,3.000000000000000000,8.633874018203048450,3.000000000000000000,0.615990201050810482,3.501901390552548676,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.298270416971328722,0.280997661998119597,11.377000000000000668
4.935433915110194469,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.246616823399336660,2.500000000000000000,7.807890466263742724,2.500000000000000000,1.000000000000000000,0.367695873447447474,0.246094558234409205,22.272999999999999687
2.894406395357438377,3.000000000000000000,8.068978076043292091,3.000000000000000000,0.761387670825839580,7.915160000701514598,2.500000000000000000,5.943245526150976232,6.580738569911519065,0.400000000000000022,inf,inf,inf
4.811544070025037811,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.462272712053997559,2.500000000000000000,0.867781128096570042,0.386243568442993179,0.197669756413633130,35.271000000000000796
4.612085584128680082,3.000000000000000000,8.176606269797783710,3.000000000000000000,0.705227417324082118,3.378936370406899314,2.500000000000000000,2.500000000000000000,5.637107653176068212,0.714318691851362764,0.325063322596973403,0.280595090711649398,14.192000000000000171
4.624982773993045804,3.000000000000000000,9.997940831292222441,3.000000000000000000,0.599999999999999978,3.403291569186295273,2.500000000000000000,2.500000000000000000,7.327235727449457947,0.850311379662969657,0.320224429027302804,0.283341318367527517,13.061999999999999389
4.072184024970930238,3.000000000000000000,9.002937584565438911,3.000000000000000000,0.653259344471109338,2.260211770882389892,2.500000000000000000,4.715610272984976703,3.312041349790934230,0.742294857892280335,0.282732539796172189,0.295515770136666300,8.994999999999999218
4.044706282828233412,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.191171098156560859,2.500000000000000000,2.500000000000000000,2.688234236841260838,0.846038900944114602,0.346573916321174513,0.211064335387832258,27.910000000000000142
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.631180976897511847,8.000000000000000000,2.500000000000000000,6.868190495613829327,2.500000000000000000,0.798561723601729501,0.392306417514472039,0.199930355711878061,37.350999999999999091
3.378953469922815422,3.000000000000000000,6.207863177477446648,4.434323364969867676,0.897679055715749685,4.213234704386852769,2.500000000000000000,2.500000000000000000,4.865503339691590767,0.443872367408002844,inf,inf,inf
4.571227866011945196,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685261308114312406,8.000000000000000000,2.500000000000000000,11.352982326776952959,2.500000000000000000,0.623437355541388794,0.386464028987588970,0.188254274340185240,38.902000000000001023
3.187692345196253996,3.000000000000000000,7.180867058163790340,3.000000000000000000,0.778714035843609209,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.672996631688342006,0.400000000000000022,inf,inf,inf
4.027949729121742095,3.000000000000000000,6.019230586719510612,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.453301557940070765,0.635306696352729072,0.255623514524966011,0.301944188219006926,8.454000000000000625
4.390545387160470270,3.000000000000000000,6.174651304227229964,3.000000000000000000,0.626455640348406950,7.233202572010243969,2.500000000000000000,5.946311193108222426,12.395064349606482068,0.809241798753129071,0.353500568690060857,0.258778297241780142,9.743000000000000327
4.808622376885963945,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.932355919675474709,2.500000000000000000,1.000000000000000000,0.383062758628711642,0.205182435003144648,32.615999999999999659
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.884404194490956863,2.000000000000000000,2.500000000000000000,9.655506859973588263,2.500000000000000000,1.000000000000000000,0.328410716587216045,0.302150235432807557,17.153999999999999915
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.046953870654991903,2.500000000000000000,2.500000000000000000,7.898558176649421725,0.823550704162912650,0.383579161946943248,0.218990876317748051,31.018000000000000682
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665606103122622805,7.200411400478502699,2.500000000000000000,12.929989747843984915,2.500000000000000000,0.965407123479554374,0.384137215427639289,0.215669469615165671,30.353999999999999204
2.585500088768059257,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.692125434781362792,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.576068413425177894,3.000000000000000000,6.783860082280927628,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.568418709568584646,0.517859339277757291,inf,inf,inf
4.186199706172749835,3.000000000000000000,9.766627402471653951,3.000000000000000000,0.708200684107178291,8.000000000000000000,2.500000000000000000,14.566536545992637031,2.500000000000000000,0.530958698373228843,0.373625794244082876,0.185095000120149566,39.834000000000003183
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.792719018384252183,8.000000000000000000,2.500000000000000000,14.360424262058625544,2.500000000000000000,1.000000000000000000,0.396067924622178713,0.204882640201727279,36.234999999999999432
4.810270984041510545,3.000000000000000000,7.782992909004576632,3.000000000000000000,0.599999999999999978,5.732081339135403297,2.500000000000000000,2.500000000000000000,7.283494281524775182,0.872859071968779876,0.364297240663531086,0.241545244961612865,21.685999999999999943
4.345940669302549075,3.000000000000000000,9.129844417680029522,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.245848674115507038,2.872382067874304390,1.000000000000000000,0.369695972910535131,0.205868563008971578,27.765999999999998238
4.078588587536787990,3.000000000000000000,9.035209738931278878,3.000000000000000000,0.599999999999999978,4.636929254707655268,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.314932656552495693,0.266485781018180878,14.349000000000000199
4.244857730935502005,3.000000000000000000,7.353888955729671828,3.000000000000000000,0.735214112066794878,8.000000000000000000,2.500000000000000000,6.886189442482338663,5.901006296760496816,0.590964498035731478,inf,inf,inf
4.479121079644916570,3.000000000000000000,8.759779166610105250,3.000000000000000000,0.649376187362358581,2.000000000000000000,2.500000000000000000,3.761799840981735699,2.500000000000000000,1.000000000000000000,0.288747675354678546,0.301030395871537459,10.692999999999999616
4.987906739462742323,3.487402922729204047,6.596137746739234586,3.000000000000000000,0.773896706862098327,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.119573133450720626,1.000000000000000000,inf,inf,inf
