3.597051454677995252,3.172936464022590997,10.000000000000000000,3.000000000000000000,0.627916140372844711,7.799871664364504298,2.500000000000000000,14.950168907760460257,2.500000000000000000,0.400000000000000022,0.318988384045334417,0.187299926445372855,38.402000000000001023
4.438687197733777623,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.662310812852781150,8.000000000000000000,2.500000000000000000,3.511624578184473933,2.500000000000000000,0.400000000000000022,0.384491165356264319,0.178575304098168797,43.890000000000000568
3.400448598898189623,3.000000000000000000,8.798088262179440733,3.001667297099190446,0.604708704907236383,5.966106757878911537,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.701238795332996934,inf,inf,inf
3.978860761555116810,3.001869463787358860,10.000000000000000000,3.000033402568417440,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.282805070399465563,2.500000000000000000,0.400000000000000022,0.359073601035580836,0.179433359212906346,41.423000000000001819
3.214698678592194270,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.658249308661476240,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.468589675327712007,inf,inf,inf
3.570806840345899680,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.919803272380619319,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.602579760030110156,inf,inf,inf
3.065220448087395688,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.841992379233024835,8.000000000000000000,2.500000000000000000,8.913309667518563018,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.250293833934961185,3.000000000000000000,9.918929321149455802,3.000081101660588168,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.304349593139717101,3.942559686806886621,0.400000000000000022,0.376833951225652553,0.195723995706295673,23.762000000000000455
4.661385685815369939,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.676397794578672995,8.000000000000000000,2.500000000000000000,3.154569441297847110,2.500000000000000000,0.400000000000000022,0.388902631168046908,0.176543869971989509,44.948999999999998067
3.452940836584281747,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.108392465499673740,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,12.411398406663870730,0.400000000000000022,0.363920893430312531,0.176162062401435254,42.009999999999998010
2.629178708291348254,3.000000000000000000,5.745325343430000231,3.000000000000000000,0.599999999999999978,6.234700124733629778,2.500000000000000000,6.157189331207845839,8.756289092314466060,0.664714295680914780,inf,inf,inf
3.819327397559234782,3.000000000000000000,9.546531717994666266,3.000000000000000000,0.784905549213292697,2.000000000000000000,2.500000000000000000,6.373694568716395281,3.587299048694040593,0.535488940412917613,inf,inf,inf
4.377011821233015354,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.432974158125339237,2.500000000000000000,2.500000000000000000,2.748247252839004062,0.845887062384861554,0.366895535871949008,0.206125306567019828,30.905999999999998806
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.679875890454296306,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.404812760614940204,inf,inf,inf
3.992885967761260257,3.000000000000000000,3.000000000000000000,3.000272314309636812,0.715164914775709537,6.589642874587180899,2.500000000000000000,8.155758942114495369,5.925758003753372805,0.598061185888233204,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614558624735306758,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.539248045741480997,0.396525134965371173,0.191222345950860517,41.634999999999998010
3.389808939563146772,3.041018938646138370,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.862434800035345006,6.069302295659879221,0.400000000000000022,inf,inf,inf
3.959016412576912280,3.042321492262400451,9.117377722929912665,3.002284366683460881,0.637621014864567681,7.366100385230615721,2.500000000000000000,8.765906789949767131,3.980047759623985382,0.616770009923390372,0.363805894408536890,0.217463477460974275,18.384000000000000341
3.673155614916226774,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.668865991449993258,5.602145812508494416,2.500000000000000000,15.000000000000000000,6.859684986714290389,0.400000000000000022,inf,inf,inf
2.653513952535519582,3.002807846362208988,10.000000000000000000,3.000000000000000000,0.628140596646579730,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.938419190302615558,3.000000000000000000,10.000000000000000000,3.002790032535738174,0.601224093442168650,8.000000000000000000,2.500000000000000000,5.552983951884376879,3.196545867218166137,0.493125895356944843,0.363438175930209328,0.193148829662760119,29.487999999999999545
4.103692939101724058,3.000000000000000000,7.369159874253425002,3.000000000000000000,0.667630805189835530,3.584795312834780479,2.500000000000000000,2.500000000000000000,10.495627184351221217,0.757588580859082317,0.302548897841323383,0.280018077529009923,12.028000000000000469
2.810683656651723705,3.000000000000000000,6.191581968010512860,3.000000000000000000,0.599999999999999978,2.711624715530949636,2.500000000000000000,2.500000000000000000,8.452455333226573941,0.460237804335784928,inf,inf,inf
4.517424392324872251,3.000000000000000000,9.975450482156466236,3.001370748873307015,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.821992343538882508,3.651548858330109226,0.400000000000000022,0.385413906507777571,0.205617599825930641,19.425000000000000711
4.691841268796682840,3.000000000000000000,10.000000000000000000,3.000104505555789558,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.999429977890024634,0.400000000000000022,0.390671133948683136,0.174698400246476232,44.228000000000001535
4.906294036505069123,3.012645575826549571,10.000000000000000000,3.000846007585281416,0.619981547147323009,6.283041096989053997,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.387810273108180448,0.197981799345519099,34.993000000000002103
3.256495008162111127,3.000000000000000000,8.695502032477184784,3.000000000000000000,0.599999999999999978,5.148382812694257460,2.503585594439702078,15.000000000000000000,6.166233037395422834,0.498725993368276055,inf,inf,inf
3.679560871739020467,3.000000000000000000,6.427566079371876739,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.446457397213150031,3.179655167216744349,0.400000000000000022,inf,inf,inf
2.561292274911732392,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.662528904512756256,2.500000000000000000,2.500000000000000000,7.219476790507363795,0.400000000000000022,inf,inf,inf
4.961635324232417155,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.023196349711054332,2.500000000000000000,5.094928061314533352,2.651425268336778274,0.914747466547844446,0.384451987259771033,0.218212168044927657,28.182999999999999829
3.912400059110631378,3.170192378647313181,10.000000000000000000,3.000231237204369350,0.599999999999999978,7.958667351658485600,2.500000000000000000,7.959470428132782160,4.254869896518630235,0.400000000000000022,0.339060606870247416,0.232353677889565735,11.207000000000000739
4.109638378584938856,3.000000000000000000,8.154632819928483656,3.000000000000000000,0.731548055308246958,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.370381411114727832,0.179817772210212806,43.082000000000000739
4.074109663176596285,3.020051850666603421,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.124507358955455061,2.970607194348472646,0.400000000000000022,0.369792219341817829,0.188204335134147388,29.324999999999999289
4.389206386016797801,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.079688738510112600,2.758046051389731801,0.400000000000000022,0.379879028374719652,0.179597624840578424,36.082000000000000739
4.355218577172768946,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604581781389905260,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.376337904334449580,0.173894885595456294,43.090000000000003411
4.081264158467578618,3.000000000000000000,3.382216558600636525,3.000000000000000000,0.697823406963389181,6.380680291046909147,2.500000000000000000,7.942642269836204250,5.824596132805927695,0.799692297233027150,inf,inf,inf
4.085839367483186102,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.479593412240259198,2.500000000000000000,0.651622826585341430,0.359811589178866964,0.192652836373865460,35.534999999999996589
4.334805818197631666,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.721602774735219832,2.500000000000000000,3.788339583855112380,2.500000000000000000,0.703120556236864980,0.351456213176793653,0.224404018387636989,23.065999999999998948
4.688698738516032805,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.456331789229196705,0.400000000000000022,0.394094148323762938,0.198488080370872982,23.111000000000000654
4.697387983511026377,3.020865578730502321,7.359740264846737823,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.736237522555158286,6.364463299734580914,0.401575858301255750,0.389341530835906835,0.205964000381753803,18.980000000000000426
4.788212855616917452,3.000000000000000000,7.568722953256781238,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.469759457910107869,9.248074646706799129,0.888103066572656585,0.369950057517421327,0.263235990288122335,10.833999999999999631
2.258489074192775448,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.875008094618417109,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.002682103399693769,3.799921644499861806,3.000001914477225196,0.599999999999999978,4.584783837933484207,2.500000000000000000,2.500000000000000000,2.868668717911359245,0.445928185540972521,inf,inf,inf
2.000000000000000000,3.000000000000000000,4.644336482148176515,3.000004766987691252,0.719211028063200919,7.763268925289429134,2.500000000000000000,3.742868676518730453,5.091250106668757880,0.400000000000000022,inf,inf,inf
2.372551188528117194,3.150471373618709769,9.414359634301689539,3.000000000000000000,0.809693585979607500,7.494543181377440355,2.500000000000000000,7.989903765368651989,5.184913647211871535,0.400000000000000022,inf,inf,inf
3.774670478842796939,3.000000000000000000,8.763318228207715777,3.000009165041457759,0.689575017226748299,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.035902540857489562,0.542383855188940611,0.238759594252811708,0.300814448820687419,7.634999999999999787
2.000000000000000000,3.000000000000000000,9.740472942585451932,3.000000000000000000,0.709023778529001891,8.000000000000000000,2.500000000000000000,7.952854078530631199,4.820880199334741434,0.400000000000000022,inf,inf,inf
4.008412390647288603,3.056397636309252874,10.000000000000000000,3.000000000000000000,0.721164171405296095,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364795700801181177,0.180452270626050210,42.481999999999999318
3.951673286920796446,3.000000000000000000,7.017913734242020141,3.000586198615375899,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.357676793087802480,0.179582297832899279,41.284999999999996589
4.343769996620903129,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.680923210334677398,2.000000000000000000,2.500000000000000000,3.852961897274937542,15.000000000000000000,1.000000000000000000,0.304692649347442945,0.286198707045469181,10.445000000000000284
3.760019852428426734,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.603259647238897689,8.000000000000000000,2.500000000000000000,11.807193317120891152,2.500000000000000000,0.400000000000000022,0.347127311998620569,0.178737624690253200,40.472000000000001307
4.497952220091632647,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.771426869868765408,5.848761374192658735,0.471817471472061878,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.743122394768786165,3.443999576898285842,0.437554632969939905,0.400112625869744831,0.206430579429952549,25.254999999999999005
5.000000000000000000,3.000000000000000000,9.589488367408488756,3.000000000000000000,0.709371881445344799,2.802829981802279491,2.500000000000000000,2.500000000000000000,4.363234889431966579,0.882953962605859344,0.327745104279756116,0.289620637258432512,14.494999999999999218
3.973807899428414725,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.631392148676124809,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.400000000000000022,0.361014378492321153,0.178613733174367489,41.698000000000000398
4.590680841291657543,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.685702106546843382,1.000000000000000000,0.292235452372834048,0.301547757912697667,10.779999999999999361
3.968129867360754126,3.077359463797308070,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.335246498096909207,2.500000000000000000,5.588832286752229983,3.440359216706704526,0.655316471017921121,0.363334260010028109,0.210539068646654920,23.042999999999999261
3.428810544463569698,3.000000000000000000,9.697334046132366936,3.000094205637224842,0.617714407552656830,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.046755403454366906,0.433189133044842523,inf,inf,inf
4.514856655771709804,3.007066893765019344,9.911001779530133504,3.000000000000000000,0.599999999999999978,7.517786707433400828,2.500000000000000000,14.846109425480378263,4.666477526790158592,0.657525942651104311,0.375541516420678290,0.234915566396826453,13.804999999999999716
5.000000000000000000,3.000000000000000000,9.720577283426413473,3.000117865005832218,0.599999999999999978,7.406484030278059905,2.500000000000000000,13.911401870566852068,5.209916909992369227,0.400850775502365697,inf,inf,inf
4.776640266429852844,3.000000000000000000,8.143064121364917085,3.000000000000000000,0.599999999999999978,7.153124656762212652,2.500000000000000000,3.008538983750142393,4.063966933255096947,0.561110609030971430,0.393244320397781510,0.200636661156345264,30.457000000000000739
4.481486247603486461,3.018426665034983358,9.864578461738878090,3.000080065283513342,0.699376908166923661,7.497275518737304800,2.547243376876448639,8.907214498085496146,2.500000000000000000,0.400000000000000022,0.385979839083264775,0.179344564387478284,41.503999999999997783
4.429314020127124607,3.019101169243410432,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.124884197294790944,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.712647132468911093,0.348295336719422477,0.242721993916172274,19.763999999999999346
4.121928100351321511,3.000000000000000000,8.261638846149935489,3.000000000000000000,0.599999999999999978,4.493946577790906005,2.500000000000000000,8.565299990241216577,5.474780080568082852,0.678191788386044103,0.309098801194030881,0.256573891209153471,7.344000000000000306
4.303773219654073223,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648769123592632946,2.000000000000000000,2.500000000000000000,3.742653863257543456,5.683534139686980069,1.000000000000000000,0.301842378700028890,0.291033143974354092,9.906000000000000583
2.916536387891423221,3.000000000000000000,5.301239266497486113,3.000000000000000000,0.599999999999999978,7.075926654218936740,2.500000000000000000,2.500000000000000000,4.442598060166924157,0.665783154393676746,inf,inf,inf
3.608095373541704287,3.000000000000000000,9.564632628752574917,3.000000000000000000,0.858010352764145057,2.000000000000000000,2.500000000000000000,10.260844894881854472,6.616060418365456997,0.945519159011630195,inf,inf,inf
4.865183781109399419,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.402471746319122359,0.177416596820071160,52.917999999999999261
2.277006345056566516,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.774749471441124493,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000995528319513994,0.624586804683453956,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.756126192797454744,0.394141130388681427,0.197167559707370876,37.889000000000002899
3.891088809940341342,3.010307523846452948,10.000000000000000000,3.000000074965678110,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.453376487975515552,0.400000000000000022,0.353439844045837059,0.181231532128707296,41.058999999999997499
