4.294275145378994907,3.000000000000000000,9.294867848684951639,3.000000000000000000,0.666731531025115620,3.873978149667972382,2.500000000000000000,13.755417153636807726,2.500000000000000000,0.400000000000000022,0.339546929481362891,0.244518013719594807,17.704000000000000625
2.566929129635910023,3.000040107684891932,10.000000000000000000,3.000044489940521864,0.702896534916446880,7.365489471146314138,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.628701473967366198,3.066773246933848895,10.000000000000000000,3.000000000000000000,0.689303150231790451,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.748670748274910203,0.400000000000000022,0.323277534005810274,0.185223700263914076,33.146999999999998465
3.203472135319767489,3.007385251461734299,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.318477966653018640,3.000000000000000000,0.748427843937454651,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.540989219913632358,0.400000000000000022,0.402699212999790779,0.174388805222481097,46.729999999999996874
3.963848931202397896,3.000000000000000000,9.308754957256235585,3.000000000000000000,0.599999999999999978,6.437211434497140061,2.500000000000000000,3.096989059007403178,6.062045334015580877,0.726546792623715243,0.351171854029122377,0.221728381405570135,20.903999999999999915
4.212205621177639969,3.000000000000000000,7.869585389725476610,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.750124845328189238,3.000053211387984753,0.713323666695152681,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.771699813652974242,0.883226094202674505,0.312478287431438795,0.298640708803630583,13.804999999999999716
4.833383239797891306,3.000000000000000000,9.422752180374825315,3.000000000000000000,0.599999999999999978,6.453829902428240395,2.500000000000000000,9.656298188289884621,4.901339853867990648,0.572792632742674890,0.368751376882563819,0.250122911253835456,11.606999999999999318
2.969483071891067194,3.000000000000000000,5.820904175847084971,3.000000000000000000,0.689063284063854531,7.687163668732459598,2.500000000000000000,5.379388254976202433,5.521682977802779391,0.445689548016518999,inf,inf,inf
4.165997375887485532,3.000000000000000000,10.000000000000000000,3.000172327653762405,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.885431846195944061,0.666934487768454654,0.373537536071481879,0.208229997756295526,22.602000000000000313
4.773569213414303292,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.700078976046015544,7.696830616754441579,2.500000000000000000,12.940355622869025964,2.500000000000000000,0.400000000000000022,0.393656679323214187,0.176871889673252847,44.045999999999999375
4.183138358215307662,3.017034833293343876,9.540688021367227378,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.459411665292229543,2.624941232599803609,0.591729040372712789,0.368103819302841861,0.192134572735316062,36.167000000000001592
3.207981901847726025,3.122447934410732540,10.000000000000000000,3.000000000000000000,0.774422981845617642,2.209394301025398022,2.500000000000000000,9.455676103403027000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.815088151675938732,3.000000000000000000,6.332967219496595135,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.511690934646410689,1.000000000000000000,0.299793395485359104,0.301683565607399728,11.476000000000000867
3.340316682305207951,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.124198179128605091,2.500000000000000000,0.444980537584849289,inf,inf,inf
4.069168656807030438,3.003523283275830291,7.839332418589824769,3.000387682276528523,0.651399432092794606,2.000000000000000000,2.500000000000000000,3.060981922116598142,2.540295098622032732,1.000000000000000000,0.267099618075200052,0.301280973045344680,9.028000000000000469
3.345267776663434667,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.697107296583733493,1.000000000000000000,inf,inf,inf
4.130438940078045462,3.002462251935071880,9.023530009733814694,3.000000000000000000,0.627763333370786714,7.313941583780686706,2.500000000000000000,5.460883703461328231,3.852421980402723989,0.400000000000000022,0.362578295148850593,0.226929258092264774,14.050000000000000711
4.080271865137145682,3.015283220665235575,10.000000000000000000,3.002940025710673311,0.612933438450999901,8.000000000000000000,2.500000000000000000,12.492295424624842326,2.500000000000000000,0.400000000000000022,0.362973313550934928,0.177665790071178997,41.926000000000001933
3.752458720729307196,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.780832837864851914,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.577132426748473204,0.231670402680925175,0.308837130443403163,7.953000000000000291
5.000000000000000000,3.105419541325065591,10.000000000000000000,3.000000000000000000,0.681114816040340409,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.608551763190803174,0.397705944245194343,0.185838196279327655,40.912999999999996703
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,5.981048537719057201,2.500000000000000000,15.000000000000000000,2.694767167194573876,0.400000000000000022,0.402754838553327943,0.205771639591523808,37.603999999999999204
4.441255463099701650,3.000000000000000000,7.753638317675846103,3.002115595316978691,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.545549303199397428,0.587900626753682598,0.381595702610109333,0.186546723582327656,38.570000000000000284
3.514916971804466606,3.000000000000000000,8.661289452672846778,3.000000000000000000,0.599999999999999978,5.566531323758692196,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.822019127708658814,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.692344044887803767,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.350392763568038501,0.180558958171497919,41.161999999999999034
5.000000000000000000,3.000000000000000000,5.432494622638554205,3.000000000000000000,0.771201847260724715,5.237136464512092360,2.500000000000000000,2.500000000000000000,6.146347917013335049,0.400000000000000022,0.386914429184448627,0.219196880293275692,30.463999999999998636
5.000000000000000000,3.000000000000000000,6.237704526909810809,3.000000000000000000,0.814231839562239323,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.928036934356107679,0.400000000000000022,0.405922455663989212,0.176097314048942577,48.610999999999997101
4.101220156765336355,3.000000000000000000,5.551074085036877825,3.000000000000000000,0.646524401299345630,2.000000000000000000,2.512728847877769844,2.500000000000000000,3.817003285098096832,1.000000000000000000,0.266444741446935696,0.298630983905192937,9.103999999999999204
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.641431233587324456,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397855752188732592,0.179268753938303133,45.697000000000002728
4.714597642773385999,3.000000000000000000,8.388649502841715844,3.000000000000000000,0.830394197776685883,6.778077852983246387,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.476999401014438051,0.390308682273979357,0.195183714338165865,38.328000000000002956
5.000000000000000000,3.000000000000000000,8.989204254196053512,3.000000000000000000,0.718707946987081403,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.105904641339897410,0.465217576766311480,0.407200800282124076,0.186389524408095392,35.395000000000003126
3.904455944067856343,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.228380843545144430,2.697792100092220924,0.400000000000000022,0.357605144786394935,0.181056208839167038,35.679000000000002046
4.107589642337031499,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.633634763176757154,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.418676889470221081,0.366126008754411814,0.181630094975813283,41.487999999999999545
2.466097428198698704,3.000000000000000000,10.000000000000000000,3.000325539462271873,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.186748918272659381,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.759365968945632464,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.870974242133623511,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.976004528187962794,0.400000000000000022,0.330805184831410970,0.199964675339776965,28.998000000000001108
2.228342846951491207,3.104684328188541009,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.045947521096931343,3.000000000000000000,9.160076367450248114,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.545490429511756858,2.500000000000000000,0.543283200276681200,inf,inf,inf
4.617608005106681901,3.000000000000000000,9.603090900176864508,3.000000000000000000,0.806450605368942863,3.808509842861423245,2.500000000000000000,11.745478035318381416,3.087462619206549075,0.869514287903344951,0.349724957401542302,0.272630109239254681,15.352000000000000313
3.817153938392675361,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.547357093841253195,0.347395857613933434,0.188984223434783688,36.820000000000000284
5.000000000000000000,3.000000000000000000,5.282829991768979383,3.000000000000000000,0.653984134158595909,7.717013335942650265,2.500000000000000000,2.500000000000000000,8.766420017642857943,0.845196935079840284,0.390405962125367600,0.201987300645341344,35.350000000000001421
3.052540858407560620,3.036649699296465776,10.000000000000000000,3.000000000000000000,0.645031930351725236,8.000000000000000000,2.500000000000000000,15.000000000000000000,7.710932877685561238,0.505659644743378878,inf,inf,inf
5.000000000000000000,3.016431254404555062,10.000000000000000000,3.000000000000000000,0.675592794554539022,7.429296885523720917,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.467211233687905292,0.397450565096081954,0.188439512145165244,41.204000000000000625
3.968436031137888342,3.000000000000000000,7.752288933801333215,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,8.147153353423504996,0.400000000000000022,0.358657053660314806,0.180339701123525042,41.380000000000002558
3.856286283426927142,3.000000000000000000,5.335425814177574111,3.000285359301944954,0.599999999999999978,2.000000000000000000,2.726762814976096294,15.000000000000000000,4.192388525404638244,0.463968656662016532,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.327015109023964357,3.355202820719227930,0.400000000000000022,0.401074470244198344,0.204631859564871482,25.949999999999999289
4.392149994022189752,3.000000000000000000,9.070211656323451166,3.000429888297971193,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.199976970521424491,0.400000000000000022,0.377258254994894626,0.176265695609591988,43.200000000000002842
4.935433632570704887,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.656447921150699276,4.527881983222599160,2.500000000000000000,7.450180630155392336,3.025009102997976207,0.452417671682043165,0.374402646634982628,0.234064984142533378,18.672999999999998266
3.291643621289471966,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.960715699491593078,0.400000000000000022,inf,inf,inf
4.751131152560428283,3.019306046915252839,9.632169438553948027,3.000106406857401709,0.599999999999999978,6.662549435823859056,2.500000000000000000,6.698564078952550460,4.549457484533244056,0.870791088796071922,0.386403831623377880,0.236014478824663310,15.819000000000000838
5.000000000000000000,3.000000000000000000,8.601279229958876726,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.383646093487641338,0.400000000000000022,0.382777110117167918,0.241190976340777991,14.567000000000000171
3.540952458723961804,3.000000000000000000,7.538344646337939992,3.000000000000000000,0.625768724068733184,8.000000000000000000,2.500000000000000000,12.281801312492802936,4.369117564053043523,0.575092937023558459,inf,inf,inf
3.828532796052254827,3.133762155045413778,9.060504372984476973,3.002580294025262830,0.599999999999999978,5.971857007669397532,2.500000000000000000,7.523482373410687707,3.253144098128257333,0.696803523075216313,inf,inf,inf
4.015775132138263537,3.001804504125618056,5.986738318913674917,3.000000000000000000,0.754982458392668643,5.957738486687480517,2.500000000000000000,3.004724442209033786,7.985375687083639207,0.763862599305591417,0.348405963161934451,0.234066469732487625,19.957000000000000739
4.414352974190925316,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.557982472202461111,2.500000000000000000,0.400000000000000022,0.379231210571244315,0.175582617835965599,43.329000000000000625
4.463976285762350393,3.000000000000000000,9.607164232449514785,3.000000000000000000,0.758700681544540845,8.000000000000000000,2.500000000000000000,8.303898124018846971,2.596063167534374383,0.473602861774395090,0.388978766281519617,0.179329417055239582,42.109000000000001762
4.124249997025595249,3.000000000000000000,9.499735454638580379,3.000000000000000000,0.621906415126744827,8.000000000000000000,2.500000000000000000,12.193341077826101326,2.978262551093846966,0.400000000000000022,0.374103842894608407,0.184415988139737475,29.548999999999999488
4.310301039585270999,3.000000000000000000,10.000000000000000000,3.001964546769560371,0.668424493823220223,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.380133352332565566,0.177098584873790044,43.442000000000000171
4.034434664839588791,3.014881100000105008,9.879712663741518242,3.000000000000000000,0.763657867348343178,8.000000000000000000,2.500000000000000000,6.191741146744149660,2.707614013338837111,0.400000000000000022,0.370879010265674269,0.184159784920064074,37.197000000000002728
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.870884465014351239,2.572128049773453107,2.500000000000000000,2.500000000000000000,3.862157996705382512,0.641234051158696028,0.336403890979803666,0.296871175302496126,17.088999999999998636
3.849600037769657312,3.003204854055825823,6.438280292505904612,3.000308219394901332,0.599999999999999978,2.680637604164691101,2.500000000000000000,15.000000000000000000,2.836282412804569386,0.400000000000000022,0.261847059967062035,0.280228441099196868,6.916000000000000369
4.821696328132486720,3.000000000000000000,5.171866660889980594,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,7.302954823577702648,13.550375989562825296,0.674813813599326684,inf,inf,inf
3.726174130820103958,3.000000000000000000,9.986167534299891457,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.282780970923246500,2.574827912467862134,0.574247855630889426,0.340502498316183178,0.192595638502610439,35.128000000000000114
3.218233945658841133,3.100555432638300246,10.000000000000000000,3.000000000000000000,0.789488703672579617,8.000000000000000000,2.500000000000000000,13.910072735718006953,2.500000000000000000,0.601821594951730043,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.363890668331601219,3.000000000000000000,0.599999999999999978,2.391775971734150019,2.543518219615382048,2.500000000000000000,7.902382617475684157,0.605899531564369820,0.309858821660021821,0.308047412457112035,11.980000000000000426
3.841556865795094922,3.007940648340857948,5.729839075616573574,3.000000000000000000,0.664857445534786096,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.307198405448693812,3.000000000000000000,9.088059606161872139,3.000000000000000000,0.682566408226481958,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.811710886688068456,0.400000000000000022,0.284610721284732582,0.297121854537081287,10.473000000000000753
4.582206059971198009,3.084491567309623150,10.000000000000000000,3.000007747340515785,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.434746785172865913,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.084833047100926873,3.000000000000000000,9.727278155080341548,3.000000000000000000,0.622677815768841736,7.757166078291549027,2.500000000000000000,7.814486988561410996,2.793924633258005219,0.400000000000000022,inf,inf,inf
3.776317250995165686,3.000000000000000000,10.000000000000000000,3.000649595738054121,0.609229066768971816,5.339198190662362897,2.500000000000000000,15.000000000000000000,3.447632141647966719,0.486615544947130552,0.330313752448651354,0.230567183556278782,12.429999999999999716
3.351693619016592240,3.000000000000000000,4.041376550158851444,3.001732116214688162,0.621410073177798394,2.473862420272475937,2.500000000000000000,2.500000000000000000,2.898004646654311678,1.000000000000000000,inf,inf,inf
3.636007141739490578,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.682528534812682941,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.734424483102607550,0.317776864304952611,0.200021424242962154,32.740999999999999659
4.368292310802967648,3.052178651141164156,3.000000000000000000,3.000000000000000000,0.646208942229227201,5.562328838824399213,2.500000000000000000,5.421507341266721625,9.376132037806311104,0.828901301313469729,inf,inf,inf
