3.385070970122631806,3.000000000000000000,6.263631519904583556,3.000000000000000000,0.748643627604269279,2.000000000000000000,2.500000000000000000,6.567901798389031320,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.247184806947893243,3.000000000000000000,8.182091692444707576,3.000000000000000000,0.615414495273669204,6.631334390684451741,2.500000000000000000,8.383018281370670621,4.448283573812831904,0.905104642133158110,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.932367483343049530,3.761942020942004028,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.356263818637141627,0.281110880723522305,21.588999999999998636
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.665508680126551511,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.384935805547009124,0.218659630153190121,31.458999999999999631
3.020574421283281019,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651151011388969803,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.023184054140270582,3.000000000000000000,7.264315987467073299,3.000000000000000000,0.599999999999999978,3.848016887059356961,2.500000000000000000,4.594972977721340612,6.905864773238432619,0.611302077249459286,inf,inf,inf
4.267321000514479046,3.000000000000000000,8.871774627649868350,3.000000000000000000,0.599999999999999978,4.697355809490991518,2.500000000000000000,3.191517419202232198,3.835561627292855658,0.977683020156577043,0.336152178886564679,0.263715955923707279,13.332000000000000739
4.310496517174902564,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.152821239208511983,2.500000000000000000,2.542102788104557476,2.500000000000000000,1.000000000000000000,0.277794676558125508,0.298761478304021888,9.708999999999999631
3.581739422598300138,3.000000000000000000,9.344853816320195961,3.000000000000000000,0.712075508210898267,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.836323131464715708,0.198562603417475197,0.307246309279247731,6.642999999999999794
3.317150243983829405,3.000000000000000000,7.507496138512800954,3.000000000000000000,0.756188385906524596,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.669010297973368750,0.400000000000000022,inf,inf,inf
5.000000000000000000,5.349504059015188773,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.783507297432782579,3.738905816449068720,12.747399981980381156,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.889391010727092812,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636801005544504695,3.385959512110816583,2.500000000000000000,6.157835479476855056,2.500000000000000000,1.000000000000000000,0.329306446868454505,0.282591212604425990,14.246000000000000441
3.587141157010190096,3.000000000000000000,7.673018262440430171,3.000000000000000000,0.726356052650673600,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.044063356095902506,0.482949541418212114,0.199304308422253218,0.308909589773952387,6.716999999999999638
5.000000000000000000,3.000000000000000000,10.000000000000000000,5.093087785589871963,0.599999999999999978,3.201539425569544850,2.500000000000000000,9.732582978262254159,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.664701403032516680,3.000000000000000000,10.000000000000000000,3.781120947830800549,0.829370909712849214,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.029516400597831449,0.819359847040637135,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.704681119603329686,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.799910646056002927,0.396150266643076288,0.191836245078110090,38.694000000000002615
4.129440676131375554,3.000000000000000000,6.592127019542335375,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,9.743630825518343030,7.379322826188136730,1.000000000000000000,inf,inf,inf
3.555630766854267044,3.000000000000000000,6.831530431347562882,3.000000000000000000,0.599999999999999978,5.187256857321182579,2.500000000000000000,2.500000000000000000,5.965884438999269790,0.800713724637469593,inf,inf,inf
3.590583626848890209,3.000000000000000000,6.049222325524371335,3.000000000000000000,0.599999999999999978,4.084214249241097328,2.500000000000000000,2.500000000000000000,5.429555074688792615,0.696614183545063215,0.259694442305434148,0.280186073218422593,10.417999999999999261
4.279683925679144352,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.711275481488503947,4.702856785652426375,2.500000000000000000,15.000000000000000000,3.164682607325223440,0.942657364192761027,0.344028871690290894,0.260522505408790239,14.617000000000000881
4.331015032222969907,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.097238016380780223,2.500000000000000000,2.500000000000000000,2.717182629445927589,0.734202209923991544,0.364786512647589822,0.200974801652866603,30.907000000000000028
4.669043498007066084,3.000000000000000000,9.428396146365624730,3.000000000000000000,0.599999999999999978,6.876085129075753422,2.500000000000000000,13.598490410436552267,2.500000000000000000,1.000000000000000000,0.369266769622110524,0.222726685102517391,25.966000000000001080
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.677688197332916076,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.338547853002141019,0.287392998596480875,14.919999999999999929
4.594508747764304957,3.184721050439351941,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.245285640743853506,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.829027035876814034,inf,inf,inf
5.000000000000000000,3.052411912278842454,10.000000000000000000,3.000000000000000000,0.604208357417752362,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.619034948888143366,0.395750039474171811,0.198820982556669162,39.570999999999997954
3.335882147669628317,3.000000000000000000,7.897467658686372793,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.027467104491751826,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.137999531770622852,3.000000000000000000,0.599999999999999978,6.293819717349150800,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.368775520011488056,0.253787334013384658,22.562000000000001165
5.000000000000000000,3.087704998065231798,10.000000000000000000,3.000000000000000000,0.621492315435501430,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.803874518664134619,0.392367054103799406,0.198768057965602846,37.090000000000003411
4.384798830366471556,3.000000000000000000,9.697167263006408078,3.000000000000000000,0.599999999999999978,6.222795159375056784,2.500000000000000000,2.843957926759109966,2.500000000000000000,0.784873073033337865,0.357303647802726554,0.223085855154440127,24.777000000000001023
3.701020565351459624,3.033214881486534953,7.795571855142927831,3.000000000000000000,0.756907795500650016,3.804103065000193240,2.500000000000000000,5.012738055854939034,6.618191186779561974,0.400000000000000022,inf,inf,inf
3.260672829114059645,3.000000000000000000,8.849458157985754525,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.009969566822756182,2.500000000000000000,0.999778904228657894,inf,inf,inf
3.845138565774274042,3.000000000000000000,4.527181395878933756,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.312884449509396312,12.412601761988623750,1.000000000000000000,0.298234167300382047,0.289156705624363575,7.227000000000000313
4.210505698243625972,3.000000000000000000,9.998841347987886152,3.000000000000000000,0.683234700619289370,2.374218549987477722,2.500000000000000000,6.131440117365724696,2.500000000000000000,0.997098424592718691,0.279876717028135324,0.296564598901832122,10.037000000000000810
3.963930328045405016,3.000000000000000000,6.068661918863606175,3.000000000000000000,0.599999999999999978,5.003454363055064746,2.500000000000000000,2.500000000000000000,7.616176561312057558,0.836060401595137170,0.312004469820181929,0.263822192436921232,14.880000000000000782
4.130686540138530205,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.647549466972325960,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.270208089065639145,0.300271739723341147,9.276999999999999247
4.140670361194010773,3.000000000000000000,9.647694740256069323,3.000000000000000000,0.689702654876784393,2.000000000000000000,2.665856945913612996,2.869275054413850334,3.106784997219489863,0.939021115886173097,0.277759517083401408,0.300682862689833574,9.356999999999999318
4.839252265502453021,3.562625586798008559,9.344496321207715894,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.105792095762295091,2.500000000000000000,0.759648487763544211,0.387047630959632349,0.196754117940524276,36.871999999999999886
3.497596076007186916,3.000000000000000000,6.410354814819456237,3.000000000000000000,1.000000000000000000,2.000000000000000000,3.277105755791078767,10.847821881951471568,3.113831499857542262,0.486648005503843961,inf,inf,inf
3.620955428377169660,3.000000000000000000,7.236040551769740148,3.000000000000000000,0.599999999999999978,4.485631659116736891,2.500000000000000000,2.500000000000000000,8.123118794585929336,0.808451210076142956,0.270273527352300424,0.274454392352239340,11.760999999999999233
4.294120429620666535,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.688890977983725228,5.382870553424426774,2.500000000000000000,12.681996471161923523,2.500000000000000000,0.618470831783803021,0.355220013640098531,0.229046657426583700,23.295999999999999375
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.537155315198955208,2.500000000000000000,13.249759150350529424,2.500000000000000000,1.000000000000000000,0.373567368667300115,0.241445293454377763,24.669000000000000483
5.000000000000000000,3.037441514671330722,8.889072146870967472,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.076879163334615086,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214344167711711331,33.118999999999999773
4.151404988377718652,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.082963451926818088,2.500000000000000000,11.351827005701434103,2.500000000000000000,0.446211430015118538,0.267600688031195855,0.303069722619063342,8.990999999999999659
2.719591892043629500,5.942641151316019332,3.000000000000000000,5.469799372064880316,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.639100141488354145,inf,inf,inf
3.928779777724142441,3.000000000000000000,7.204654518438670330,3.000000000000000000,0.886685363810604255,2.000000000000000000,2.500000000000000000,15.000000000000000000,9.344109663201198401,0.400000000000000022,inf,inf,inf
4.954508507118028149,3.000000000000000000,9.671272546417647220,3.000000000000000000,0.706130224522780292,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.312164628335083183,0.299868971469836432,13.516999999999999460
4.145577973481918477,3.000000000000000000,7.206356565882186871,3.000000000000000000,0.712952909311679095,2.729701283318034744,2.500000000000000000,5.419177377964548015,4.853374552307021972,0.815800261481239852,0.310800750089263833,0.278591514955060571,9.856999999999999318
4.219247482009515160,3.000000000000000000,7.436122952112870443,3.000000000000000000,0.802901870409847840,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.670603006295726445,1.000000000000000000,0.280282857356816295,0.301223880862304783,10.978999999999999204
4.749178564537398728,3.009526902274638704,9.921565689301887758,3.000000000000000000,0.625581565174382792,7.051824612310326756,2.500000000000000000,12.992131823409993174,2.500000000000000000,0.941485681573244526,0.375078338087670993,0.216738866098488803,28.638000000000001677
5.000000000000000000,3.000000000000000000,9.016243714221729988,3.000000000000000000,0.599999999999999978,7.961283130761142246,2.500000000000000000,10.950299900696400357,2.500000000000000000,1.000000000000000000,0.386642292152432232,0.214829710235501237,32.969000000000001194
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.977722792474424951,2.000000000000000000,2.500000000000000000,5.716784142630157106,2.500000000000000000,0.774237161265440621,0.325772083094029885,0.296588049234520756,20.625000000000000000
4.699393092901548385,3.000000000000000000,7.633997862359615638,3.000000000000000000,0.619442421655276299,2.930437520286625297,2.889869739092947754,5.652580456437638290,2.500000000000000000,1.000000000000000000,0.307868299126707157,0.301859746107342342,11.593999999999999417
5.000000000000000000,3.669036029720132319,10.000000000000000000,3.000000000000000000,0.702334194446609161,8.000000000000000000,2.500000000000000000,14.920411236573803748,2.500000000000000000,0.592109880607746497,inf,inf,inf
3.634010182686044033,3.344158506818861731,5.016029151268412534,3.000000000000000000,0.898832702518885140,2.000000000000000000,2.512386575982775927,3.112432691957476294,5.553875223061623068,0.910728225958011506,inf,inf,inf
3.514763484894006140,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716752420715651928,7.469125225192749795,2.500000000000000000,10.813888473309829052,2.500000000000000000,0.400000000000000022,0.296465753987481706,0.191908391613491602,36.372999999999997556
5.000000000000000000,3.020533371101684850,9.372473008811741835,3.000000000000000000,0.636167403691557665,6.772938407876684330,2.517789199231358133,10.026779947219754519,2.500000000000000000,1.000000000000000000,0.378181139972630587,0.230813404933635863,26.699000000000001620
2.731717047043450197,3.000000000000000000,7.981319008411265514,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.943758145483335920,inf,inf,inf
3.940128416345229478,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.809083203662334771,0.250396707418557241,0.303098563584997371,8.058999999999999275
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.330378270199755519,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.243125362944107692,2.500000000000000000,8.032964184788498940,2.500000000000000000,0.628790266522913033,0.367500835363544998,0.195759577439842680,33.168999999999996930
3.678378598067824967,3.000000000000000000,6.894231381740958398,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.343730796682088169,8.345375634266229525,0.900734853524867374,inf,inf,inf
3.763112850398695475,3.000000000000000000,10.000000000000000000,3.542176649755581774,0.848686893275275689,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.993641482071775606,3.000000000000000000,7.605207887794239952,3.000000000000000000,0.638359505498006907,4.518527116862056658,2.500000000000000000,2.500000000000000000,5.395414535023105529,0.865338309947839668,0.311115015834033115,0.268768165458448394,13.977999999999999758
4.482340335426460598,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.872650775156472491,2.500000000000000000,5.471642519718642461,5.043092788691943440,0.995930989605010364,0.330059553815146012,0.279986828390049125,10.298999999999999488
3.896099466746200335,3.000000000000000000,7.520767809953168737,3.000000000000000000,0.680277981309756030,3.237926497142971094,2.500000000000000000,2.500000000000000000,7.556303045970768295,0.677301175511881182,0.278863328584690207,0.288256407262291570,10.089999999999999858
5.000000000000000000,3.000000000000000000,9.457424128413220998,3.000000000000000000,0.646516185856889192,8.000000000000000000,2.500000000000000000,10.079511192706780420,4.559474463743947936,0.952605751447246241,0.399759421203515097,0.227082397801783881,19.457999999999998408
4.112475139183539241,3.000000000000000000,9.281702121964391594,3.000000000000000000,0.852423993473575115,2.832799163364080997,2.500000000000000000,2.500000000000000000,4.463743838252806739,0.643002263837563093,0.286622046070332537,0.295105495100544124,11.557000000000000384
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660637542642850573,3.643305091224079639,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.338390806704123193,0.282547603407293568,15.608000000000000540
5.000000000000000000,3.000000000000000000,9.329990432484970952,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.153007585632034093,5.860882762917262845,0.844466797896194943,0.380331112947600802,0.260286035491089640,12.525999999999999801
3.769350127731280864,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.738303211618183020,7.008683205169800701,2.500000000000000000,10.295407409159704315,2.500000000000000000,0.400000000000000022,0.340777456987229110,0.196146204586354428,35.552999999999997272
3.088426056130241459,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.620403416979775635,2.500000000000000000,8.310849153820143442,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.512432443459584164,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.385964200129699730,0.216762241534273897,32.905999999999998806
3.779364019910679939,3.000000000000000000,6.522327036387650878,3.000000000000000000,0.606805292626268256,3.092464210353517373,2.500000000000000000,5.856857577599305920,7.664874144853065729,1.000000000000000000,0.301454255842998564,0.282533827121593306,7.221000000000000085
2.811481984113843424,3.000000000000000000,6.715424081193431149,3.000000000000000000,0.709952374409374642,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.814462940238117383,0.920788758067031976,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.829411144612495987,2.000000000000000000,2.500000000000000000,11.441092712788856645,2.500000000000000000,1.000000000000000000,0.323070560472153268,0.301375518250509344,15.714000000000000412
4.251544972294402314,3.000000000000000000,9.376587242036105607,3.000000000000000000,0.648394285795299341,2.943783982040135250,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.292475015657700510,0.288991290226190800,10.803000000000000824
4.163074446532834649,3.000000000000000000,9.918864523513697407,3.000000000000000000,0.599999999999999978,6.838323333957655237,2.500000000000000000,14.428034592605911257,4.709140849580267130,0.400000000000000022,0.341572702009137030,0.256277698138625276,8.801999999999999602
3.875818585130349270,3.000000000000000000,9.874527775500553162,3.000000000000000000,0.603381663211461361,2.663926488082879018,2.500000000000000000,4.542773427826453769,4.640144834770707050,1.000000000000000000,0.281277367116428201,0.281685607622653045,7.798000000000000043
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.819240121443813862,2.500000000000000000,8.562961913449381512,2.500000000000000000,0.595664734404580898,0.386662103770525178,0.211085778940349189,33.658000000000001251
3.479346400116548388,3.000000000000000000,6.803197358009136053,3.000000000000000000,0.599999999999999978,3.457682838551104254,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
