5.000000000000000000,3.000000000000000000,4.493174786174243707,3.000000000000000000,0.599999999999999978,6.076729363497200609,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.644335722162593827,0.381170591908154943,0.225128782841641562,28.589999999999999858
3.537564824459263235,3.000000000000000000,8.692620222245562189,3.000000000000000000,0.599999999999999978,6.204221999117045527,2.500000000000000000,2.500000000000000000,6.138870862142445262,1.000000000000000000,inf,inf,inf
3.882692099018230092,3.000000000000000000,8.772556395123769946,3.000000000000000000,0.604219618797797620,3.458491378420832874,2.500000000000000000,2.500000000000000000,3.899545509474988236,0.652825222283180850,0.278006388297753093,0.282316351827956058,10.246000000000000441
4.079625665633338727,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.934302967425015396,2.500000000000000000,0.451866216900794759,0.364280499665037394,0.182029505365203709,40.265000000000000568
4.020037532082859855,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.652273985123836941,7.622719953965558126,2.500000000000000000,9.462233991741543448,2.500000000000000000,0.468689920767339840,0.363091560545031944,0.187950113674630881,37.905999999999998806
3.377196082208984151,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.816506214869523461,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.429811652732515093,0.400000000000000022,inf,inf,inf
3.972691571156855339,3.000000000000000000,5.787856641691937476,3.000000000000000000,0.601486709559086674,6.004079020225662866,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.347697056732961252,0.206356340093181850,29.510999999999999233
3.664494917392287832,3.000000000000000000,9.973710851306828218,3.000000000000000000,0.625847375728250666,7.978201806316544520,2.500000000000000000,13.880090390886008933,2.500000000000000000,0.442414814965846670,0.339616344149342220,0.186942773083513064,38.518000000000000682
4.399831457762711118,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.826130207145276074,1.000000000000000000,0.280739454692922996,0.300987959241271197,10.047000000000000597
2.910907112033778610,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.699847647548344387,8.000000000000000000,2.500594031512418880,13.909783128715268674,2.500000000000000000,0.455932558817474853,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.179732379095169925,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.765017217590161280,2.500000000000000000,0.553293491292890849,0.395792768119165639,0.193628016750462872,41.122999999999997556
3.128988955703281061,3.000000000000000000,7.613407025829458163,3.000000000000000000,0.599999999999999978,3.034012800795185871,2.500000000000000000,15.000000000000000000,3.771043794768941471,1.000000000000000000,inf,inf,inf
4.400457767307802470,3.012641462102685352,10.000000000000000000,3.000000000000000000,0.663456327326709894,8.000000000000000000,2.500000000000000000,13.038154059867476775,2.847536271721657020,0.400000000000000022,0.385470395921042208,0.183027527001191070,33.932000000000002160
3.892141578938566049,3.261459593515479316,8.446952441361538888,3.000183727966089897,0.681774101890088025,7.735126648423669593,2.500000000000000000,8.456833848873367643,2.500000000000000000,0.464995705126976411,0.351271287181981084,0.189405470634881445,38.020000000000003126
4.338989274709494914,3.000000000000000000,9.403881600743449809,3.000000000000000000,0.610916769643472857,5.684448279303367713,2.500000000000000000,13.684203325909528814,2.500000000000000000,0.573589893052332545,0.357031098987779405,0.218961108759995443,25.413000000000000256
3.245044673296123783,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685645071107628512,3.111755776844157495,2.500000000000000000,8.323822469779154076,3.249079677327409321,0.628988886529932900,inf,inf,inf
5.000000000000000000,3.000000000000000000,3.000000000000000000,3.001856906873173969,0.599999999999999978,7.400413922387379273,2.500000000000000000,13.253299311297777052,6.004029958976358827,0.580071111185803678,0.365847455093220808,0.267170800036017786,10.436999999999999389
3.152849333129943865,3.000000000000000000,9.495528988385704139,3.000000000000000000,0.599999999999999978,7.934639971207152698,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.603925936637768279,inf,inf,inf
2.773618332205253001,3.000000000000000000,10.000000000000000000,3.000048624011605103,0.640512664992114122,6.474350906246779225,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.136347154248518621,3.000000000000000000,9.444518745074899968,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.698149437689602692,4.832896808881081085,0.643702673062360731,0.351976890409532395,0.232281053864528575,12.032999999999999474
4.139128652206660597,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364581081000588947,0.177960290125821485,42.130000000000002558
3.477323501578824416,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.711070977658567860,8.000000000000000000,2.500000000000000000,2.977947219343427321,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.691316972222260961,3.000000000000000000,7.324536163299024238,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.556319592812879904,4.466407505337091521,0.666593984110928961,0.342750584823659665,0.205990872923445645,23.088999999999998636
4.721798002870748689,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.714778894700298650,2.500000000000000000,1.000000000000000000,0.381465931930890179,0.205411686491208278,32.317999999999997840
4.696562198059775817,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.705403608913330871,2.500000000000000000,0.400000000000000022,0.390433786224346213,0.174804610515484293,44.256999999999997897
4.306608883422889278,3.004241709294909857,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.464029234241199795,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.366715264204761082,0.194515955853415329,33.939999999999997726
4.808235246065926560,3.022063339722060427,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.840265373760857415,2.508687898597409038,0.520652410807500576,0.392960134029250174,0.182937429622313102,41.345999999999996533
3.244764640864422400,3.050371976496728532,6.493521651096645364,3.000000000000000000,0.714614160874502802,8.000000000000000000,2.500000000000000000,13.322253176442938383,2.500000000000000000,0.574352062445829259,inf,inf,inf
3.274379471027819122,3.000000000000000000,9.025642535271659384,3.000000000000000000,0.665054713363428252,2.934363728819741723,2.500000000000000000,2.500000000000000000,7.033628022196236174,1.000000000000000000,inf,inf,inf
3.408695188378498386,3.024861785371980805,8.611735332440581203,3.000000000000000000,0.599999999999999978,3.501957418158574420,2.500000000000000000,2.500000000000000000,4.407298780208053657,0.469594625869150517,inf,inf,inf
3.306608188573807006,3.000000000000000000,5.474836969932896480,3.000000000000000000,0.599999999999999978,3.047538900262948047,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.400000000000000022,inf,inf,inf
3.067657101380284246,3.000000000000000000,5.671624126970951529,3.000000000000000000,0.599999999999999978,4.821760056704302855,2.500000000000000000,9.741157030850239096,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.941915351898468867,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.176408960614022448,2.500000000000000000,15.000000000000000000,3.065852890972508238,0.400000000000000022,inf,inf,inf
3.846272006101000063,3.000000000000000000,10.000000000000000000,3.000497131014000729,0.603661092839625879,8.000000000000000000,2.500000000000000000,12.166699867729818152,2.500000000000000000,0.483499242260394146,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.408669627498367660,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
3.029604425254626143,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.693679924232922129,0.400000000000000022,inf,inf,inf
3.323360353352136531,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.260304057029337343,3.000000000000000000,7.918401886121428035,3.000000000000000000,0.653560328127763324,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.567442102043432040,0.374717850069217595,0.186894007599419570,38.743000000000002103
3.515578298468330587,3.014725642892937429,7.292396940063205157,3.000000000000000000,0.599999999999999978,4.134060618556699929,2.500000000000000000,2.500000000000000000,3.066313155644852628,1.000000000000000000,inf,inf,inf
3.343845297130367822,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.993015388831551604,3.000000000000000000,10.000000000000000000,3.010176869752434481,0.788597708661925134,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.351353632769907165,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.926995647263394673,3.000000000000000000,8.422488414814708335,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.094362267230987840,2.500000000000000000,0.689437626337799925,0.350159459839386844,0.196232747670438995,34.439999999999997726
3.881461725710892097,3.000000000000000000,5.864271301718263274,3.000000000000000000,0.606862282808375064,7.192406377699223086,2.500000000000000000,7.859507110026966004,6.085752909947277800,0.466761584100489235,inf,inf,inf
4.234436573164239270,3.041320043887267843,10.000000000000000000,3.000003965677380702,0.619699512282719134,7.352054156391796269,2.500000000000000000,8.852330775277337693,3.460010192476512092,0.400000000000000022,0.372942594910559588,0.212311845435796037,19.149000000000000909
5.000000000000000000,3.000000000000000000,3.183671778697219068,3.000000000000000000,0.711844891445750250,2.659440676342970100,2.500000000000000000,4.290034054162971344,15.000000000000000000,0.763266066251741204,0.342546131595068748,0.279447492474954151,13.762000000000000455
3.064527618803082110,3.000000000000000000,7.852393287598816940,3.000116629160923143,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.233231365083177877,3.577239722093480623,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.050362330064608329,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.227681983779254082,2.500000000000000000,9.257088015213385646,7.845350431367580590,0.515764549698118913,inf,inf,inf
2.557178146212846670,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.741239067472367563,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.796104813086815799,inf,inf,inf
3.522513748114202148,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.843726857070404179,2.500000000000000000,2.500000000000000000,2.880700879654375601,0.601722960411366081,inf,inf,inf
4.332389993973928100,3.000000000000000000,9.065463621295466012,3.001031833581145669,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.180246962563821000,3.164279873967610346,0.400000000000000022,0.379969176143140797,0.188857069252271803,27.054999999999999716
3.333270954584557799,3.000000000000000000,6.721007315190317577,3.000000000000000000,0.599999999999999978,4.218171718230273370,2.500000000000000000,5.035381646409339496,4.813799964890724148,0.658592412601548438,inf,inf,inf
3.205381824294724957,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.803339008207716532,5.948862689618978017,2.500000000000000000,7.944920706794122545,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.958222408450285279,3.000000000000000000,9.486947966838869206,3.000000000000000000,0.687599402532139248,4.165470307758745605,2.500000000000000000,7.092944438665443663,2.500000000000000000,0.550031685409994697,0.318470828771463543,0.252451217143391415,15.374000000000000554
3.081706968019611637,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.615334577569004892,5.799101992550847129,2.500000000000000000,7.218619576477821376,2.500000000000000000,0.617865054864186747,inf,inf,inf
3.006698856421445409,3.000000000000000000,9.239963650428716591,3.000393673419501361,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.210587154651833863,3.107512133004257660,0.469411389671125556,inf,inf,inf
2.548638037290881009,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.524646989243637840,2.500000000000000000,2.500000000000000000,3.903945949768493406,0.513385430382031882,inf,inf,inf
3.312782309468361497,3.000000000000000000,6.406180835465513645,3.000000000000000000,0.632928585026433566,3.713470626277742603,2.500000000000000000,2.500000000000000000,8.830342749445380335,0.777468003564754317,inf,inf,inf
4.528355405942444456,3.000000000000000000,9.962030936211535348,3.000000000000000000,0.603190788189793770,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.005750595104130340,0.880115319833239318,0.290908191808953553,0.301671969038523113,10.583000000000000185
4.099952468963037333,3.000000000000000000,9.352407071511061432,3.000000000000000000,0.843654784545314174,3.939362419882185939,2.500000000000000000,2.922781708007879065,2.500000000000000000,0.682530295271543075,0.308272980630853732,0.278155824823343112,14.336999999999999744
4.316363009071499057,3.000000000000000000,9.258956603396828910,3.000000000000000000,0.691448882782169760,5.339315609195740997,2.500000000000000000,4.077185415458541407,2.500000000000000000,0.400000000000000022,0.366919649334219999,0.215670375614020610,27.318000000000001393
4.226913513950636414,3.000000000000000000,6.850651743701203777,3.000000000000000000,0.928273232251170866,8.000000000000000000,3.033317601457057311,15.000000000000000000,2.500000000000000000,0.904933776243981303,0.359524967005123652,0.222256715547385630,33.149000000000000909
4.718722333099426791,3.000000000000000000,7.932203655883879989,3.000000000000000000,0.599999999999999978,3.983242840763878689,2.500000000000000000,4.114321087696716006,9.113978505852589507,0.454601788534908791,0.334444153385180964,0.248677188834173529,9.487000000000000099
4.055349850975371595,3.000000000000000000,9.864692695585938864,3.000000000000000000,0.691973826309466800,8.000000000000000000,2.500000000000000000,4.821433601849557604,2.500000000000000000,0.562022606940749014,0.362896093352949256,0.186316820100897923,38.281999999999996476
3.977813669864296742,3.008256681157932100,7.341068714875761181,3.000000000000000000,0.599999999999999978,4.117648607256455762,2.500000000000000000,5.409163464245853703,2.500000000000000000,0.905926573453902928,0.301669952343338432,0.274970997140339568,12.397000000000000242
5.000000000000000000,3.000000000000000000,9.270314331521433360,3.000000000000000000,0.607960845911466152,6.220256344620104905,2.500000000000000000,2.500000000000000000,7.661911965211982256,0.400000000000000022,0.388612333207509875,0.207219466376166006,34.740000000000001990
4.160837847114720489,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.447478096286244131,2.500000000000000000,0.400000000000000022,0.367020698969289016,0.180144221624569695,42.213000000000000966
3.258709891417267634,3.000000000000000000,8.976016044461031740,3.000018204941617306,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.756796457243416043,3.760163214489011807,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.645560142484135957,8.000000000000000000,2.500000000000000000,7.014548256139983451,2.500000000000000000,0.768863489014387391,0.392297237292149992,0.195743939031628927,37.956000000000003070
3.941603408255304863,3.034091038860670331,10.000000000000000000,3.000000000000000000,0.836729245178578718,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.352963536145861512,0.186863942920674625,42.668999999999996930
