3.906426081429142272,3.030811907812387407,3.000000000000000000,3.000337917919085662,0.684130595618991144,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.356560876709369257,0.180218066695923829,41.579000000000000625
3.497023280229904607,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.689647347372844943,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.401814861943138091,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.814296107806173453,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635687600044753331,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.393677438836990523,0.175089510687603367,45.051999999999999602
4.021704815373271735,3.126274143405103789,10.000000000000000000,3.000391657404671175,0.831508341511784321,8.000000000000000000,2.500000000000000000,4.965135812979863950,3.097640141819625548,0.400000000000000022,0.366765616907015590,0.200525009103474011,28.339999999999999858
3.222038090145440847,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.765971513082170041,2.500000000000000000,0.653737728380700212,inf,inf,inf
4.469701863337609993,3.178849087217086922,4.651337947587606436,3.000751982479908264,0.604185511049294743,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.770066886435319731,1.000000000000000000,0.286619752566820929,0.302865239020130961,10.259999999999999787
4.294618100497697100,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601317332052632492,2.000000000000000000,2.500000000000000000,7.175203959405612508,4.950700309102758823,0.400000000000000022,0.304371076608258573,0.257068762913071958,7.863000000000000433
3.249778583883141003,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.664365387341859903,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.423744045497021382,3.057196444177375128,10.000000000000000000,3.000000000000000000,0.748724567803057739,6.620265710697265327,2.500000000000000000,2.500000000000000000,4.940670407336804182,0.400000000000000022,inf,inf,inf
4.445812093400514087,3.017719894084869292,8.718736848058082245,3.001770359019623857,0.625525068842820442,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.904708075718732463,0.547900685134385723,0.383225894122754540,0.187845429208516906,35.396999999999998465
4.491041839136569180,3.020521065650652037,10.000000000000000000,3.000000000000000000,0.724194054936286191,8.000000000000000000,2.500000000000000000,11.603023771500115657,2.500000000000000000,0.400000000000000022,0.385904135372191870,0.172228625607520947,45.155000000000001137
4.215370721183623104,3.042983328960062739,9.400810766605205870,3.000000000000000000,0.614929995686894659,6.204001574069483382,2.500000000000000000,2.500000000000000000,4.145571336014133301,0.557691901934269985,0.356238299588244767,0.215190262616415801,27.984000000000001762
3.722246201863788073,3.000000000000000000,9.278111877275669883,3.000000000000000000,0.764620977710420480,7.909679976481918118,2.500000000000000000,6.253092687739576050,2.567321789793243436,0.492903568141366821,0.332195240729621921,0.194446659972900643,37.101999999999996760
3.692789281449983640,3.000000000000000000,10.000000000000000000,3.000260043344481709,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.854637706198795755,2.582948721734120490,0.400000000000000022,0.337827012709342012,0.182678027347516536,38.034999999999996589
4.082639151137967382,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.699346159941172774,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.366304635314901206,0.177992794186264930,42.704000000000000625
3.109290655291369276,3.000000000000000000,6.475106141325332132,3.000000000000000000,0.599999999999999978,2.353154841098632488,2.500000000000000000,2.500000000000000000,11.171765835083270701,0.955473964523025132,inf,inf,inf
4.308062357302139489,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.671207019029468555,2.500000000000000000,10.188224720095220732,3.691670347464982349,0.400000000000000022,0.352936824427858564,0.227444964910431063,12.118999999999999773
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.743420336235883994,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.489892202031595225,0.400000000000000022,inf,inf,inf
2.849613875300105903,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.697913224294794743,8.000000000000000000,2.500000000000000000,13.347411535313570496,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.937912694362408317,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.898447520295975632,2.500000000000000000,2.500000000000000000,7.597862602648363328,0.400000000000000022,0.278486460933880464,0.279924470235391798,10.102000000000000313
3.830474855928842182,3.000000000000000000,10.000000000000000000,3.000011483459060102,0.713124269600973970,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.556173746871614583,0.400000000000000022,0.349784039991602180,0.181133871350889680,41.335000000000000853
3.230341760530873518,3.000000000000000000,7.304050172644231509,3.000000000000000000,0.660366514384674863,7.238026949910397079,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.456583659529501418,3.008395554640047376,10.000000000000000000,3.000000000000000000,0.617657086836155722,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.384320220646405974,0.174674242373297844,43.585000000000000853
4.315111984228551023,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.612289184673997622,8.000000000000000000,2.500000000000000000,9.201046241999966568,2.500000000000000000,0.400000000000000022,0.377145111596638327,0.176698719667748610,42.963000000000000966
3.207442976984895111,3.000000000000000000,8.589256262368358819,3.000192801140301846,0.599999999999999978,7.427442808549188591,2.500000000000000000,5.160217184646104016,6.450699652657611693,0.400000000000000022,inf,inf,inf
4.408782534030944333,3.088477786783492274,10.000000000000000000,3.000125402831637533,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.367333104163037216,0.205460558688191491,31.207999999999998408
4.426782323545783271,3.000000000000000000,8.289759779263444983,3.002486508701557533,0.599999999999999978,6.998568042160924207,2.500000000000000000,2.500000000000000000,6.517096937395920442,0.952065580108975906,0.365792118414743628,0.218112765069013143,26.772999999999999687
2.029980462950466968,3.000000000000000000,8.028070930327036336,3.000000000000000000,0.599999999999999978,7.832251269365284152,2.500000000000000000,5.823183067072159602,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.200283871497362043,3.000269118275711300,10.000000000000000000,3.000841204223182235,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.474029245018568801,2.535277709631091447,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.221695245149120534,9.347209857552044809,3.000000000000000000,0.716745877968454348,2.610595445569501294,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.769605276038900610,inf,inf,inf
