2.630106310013428761,6.700154534251653971,6.435488397337771893,5.108489791789174284,0.818292176364967427,2.657988474123072820,4.764909740548104011,3.539817237862451726,8.854536039794870916,0.477950859354340230,inf,inf,inf
4.798255294946874194,3.700389549594231386,7.008125386560802639,4.660160311803114297,0.917077709532979624,2.294825208410962603,4.174691746742354326,6.679953863479465070,8.921521888893469310,0.531979711085584506,inf,inf,inf
2.635313449833231125,4.104439763790217910,3.959822152793778027,6.137207469564010864,0.675859391578487623,4.425793344720863942,5.627453068661518287,2.901576537710516490,13.093796913273132887,0.542232640719547132,inf,inf,inf
2.430320785462883215,4.123890366625536430,3.979684115279138013,4.674085577777542078,0.850389934817895154,3.566209182535120981,3.907016331987663627,6.688518806587490317,3.378836618028877137,0.611672311261582169,inf,inf,inf
4.071702710717993945,5.647622588560407664,4.165148023283644640,6.956687436116474998,0.814746428810781631,4.562568364406066834,3.240893177517038204,5.406965072883422430,10.419743817718451595,0.422734428383374272,inf,inf,inf
2.144158428056281096,4.101584413625492864,5.615574079639462646,3.557150194168949398,0.973781266073356355,2.751498851663414680,3.465588251937323339,6.808905127809532942,7.600831157454637221,0.534755690648415105,inf,inf,inf
3.267400082063447453,3.828731501415154170,8.061378279779368938,4.347585200658107496,0.828291678166542367,2.273979427521892749,3.874672276555357620,4.759818932975504957,3.137702258032147196,0.612027684602994504,inf,inf,inf
3.404559504225710853,3.030615462011470473,3.357396746836753820,5.459748861452148994,0.877797358748610423,2.278029616023392379,3.648861912732440871,5.193260602617009170,9.705581562538034390,0.664192497758914757,inf,inf,inf
2.660611999272776362,3.946045091218377987,3.985886889733772698,5.750193844603653126,0.741338528057069790,2.733172552464895322,7.864737964061315090,5.378237882209193188,11.221558908790964182,0.413459009030874236,inf,inf,inf
2.459558690358441879,4.732052253568878264,4.922904509686466312,5.401968205076419061,0.801246111264434901,4.291670825411858736,4.521036283764161112,6.984145257302926346,6.930310512300636105,0.557705165989237583,inf,inf,inf
2.074268961244200682,3.721733195279461004,5.281063758200361669,3.088451917462097907,0.730736534973947860,3.450730204723599037,3.585139130239848093,2.681322495647195936,10.064933903190826925,0.410902136764538628,inf,inf,inf
2.874080755478201077,3.780598533437551811,3.415584615274926072,5.324488513449876059,0.805654765283527530,4.423963959705011106,7.864178109412169881,12.566649851896883661,4.263533545470838071,0.430427403570608436,inf,inf,inf
2.635332787619498074,4.324231999333835397,5.417887906750650906,5.723594280466054229,0.876196033243705985,2.166995178388718024,4.752677396776753938,5.113720946804068745,4.309800157928718178,0.754173751943406856,inf,inf,inf
2.719370449646281607,6.228803319459159660,5.527703541904886109,5.058950461634650786,0.772095275213521726,2.646094171955410523,6.619121365098751042,3.588150924104372308,5.475116167257981559,0.425648859200417617,inf,inf,inf
2.788809172736159248,4.153616962169669691,3.585242281703059142,5.873477064064235975,0.886236975527423976,3.633711844471505525,3.921720695501342391,12.045632133387728757,6.843089371015429023,0.535155471189302179,inf,inf,inf
2.724804052418576372,4.739357767601384275,5.593899102184268557,6.690518764989091594,0.806867708136271511,3.566202581768483704,7.512420125927287806,3.166123458908435051,4.202582100646590213,0.524111583580469831,inf,inf,inf
2.665678874990323965,4.976093892994807533,3.053266167895434258,3.130771415567469518,0.626964398761385544,2.078343018221754157,6.308018411438323980,3.834185465029054996,5.352017058707722263,0.634376043216202445,inf,inf,inf
2.118030887913821658,4.287460678729891228,4.112311797471098984,5.633098208741579960,0.857635320820470337,3.432495472134350578,2.792235466286664192,3.941593705115134405,7.672965735233318263,0.424357142667303289,inf,inf,inf
2.083289788764503214,3.141686860384168778,6.474033000361279377,7.057063016760575458,0.887258698291929604,3.530975860691840218,4.229417864758469925,4.782107284173269690,7.244808808950395473,0.448849351360732174,inf,inf,inf
3.058607794840970229,3.586708398583941193,5.861092930898619713,5.912264493402823007,0.697012800560822932,3.882618096477260750,6.541640916443551390,4.909483815647502247,8.438869457345404612,0.746639178365147149,inf,inf,inf
3.237223179076088364,3.330039760423645134,3.976286768200801180,8.085322389010752175,0.972604868355542829,3.662528986445917845,4.828832529680942898,5.982955075637665487,9.435203959511802907,0.572305671429191642,inf,inf,inf
3.405010677228251570,4.424585995901368030,5.096384964003685347,4.646336885468475231,0.803380804115087499,4.902724928951236016,8.233110440267823904,8.847564375923788305,6.327541927674608324,0.679593768142898513,inf,inf,inf
2.859039885451369223,3.664895234571114102,5.194734782872970413,4.605675374742729922,0.728734788316553583,2.303204332275104349,2.580845112947473652,10.217378645764499723,8.324416651604405359,0.478716815863719891,inf,inf,inf
3.036590482350812525,3.387371661682346602,4.144900526607791846,4.235659214187873722,0.784390174334748669,3.146832721821302137,4.052702062291359653,4.216610507827726728,8.641566830937261301,0.635883560834448081,inf,inf,inf
3.619377632163929270,3.378098112077554838,3.021170676053985815,5.103058583313125673,0.896928003436516241,4.310996667407597904,6.267436407319011415,4.186785448340087257,4.532791884340944932,0.509584679221578685,inf,inf,inf
2.698437565957946926,3.752548426197323206,3.618073952531431825,3.400884353480595479,0.890145283430343937,2.746156583467528112,3.683762571412883435,3.096121487920586723,10.023052937238944082,0.481366491986500333,inf,inf,inf
2.873187958524524355,3.104181003006038608,6.624832200624878098,5.192884280253941220,0.746221923510828611,4.521227925526757119,8.571833360898502008,3.550189921749538069,11.483313168951468697,0.482336471547693713,inf,inf,inf
4.165268270025810793,3.146727363106389674,4.729351195580752787,5.139580327124960490,0.944128557484478881,3.833496805413786568,5.669379249662847897,4.697142461784852507,6.400549732849394324,0.479097783279793854,inf,inf,inf
3.102437344954076082,4.053690320513260836,5.666502170066683775,4.397780323247305390,0.867398100331445376,3.626547786501961745,2.684414780189564365,5.471450889522620820,7.793383367050713773,0.486450355250204913,inf,inf,inf
2.840760530303016562,3.129014801244391464,4.451030701072118845,4.894729719142816293,0.953764960984829990,2.813375000753060462,6.720460558270142215,3.252064255501529111,2.926760241262464035,0.415741705911791048,inf,inf,inf
2.878935842235688103,5.146344318450962518,3.316969715057604517,5.338032192410807397,0.705435793007388012,2.964537557980003069,3.150478699144584116,4.139242219005726753,10.493362834841445164,0.786044725578611714,inf,inf,inf
2.680926413078925652,3.432359266740944381,3.184427266326374628,5.194808275027109623,0.914558208865012490,3.861107717569600695,6.447211743816043672,9.088442989260283156,7.184416897267881907,0.681514306812854742,inf,inf,inf
2.611570088528653244,3.518645256972936064,3.499963866405710000,4.209223776587968757,0.842028020357962204,3.000688475785320719,3.066604024865105416,4.618802126362722582,6.931012706166123749,0.651796130332076507,inf,inf,inf
4.085545498202497683,3.851835143341042045,5.531707050562303607,4.346215700772663837,0.953028946488358897,3.678952957625729603,3.491280414984531788,7.369981123649850474,7.063645965605684474,0.657045938738898272,inf,inf,inf
3.067019367717833234,3.897722199632791540,5.170050038673836390,5.290595051646722169,0.906752933726679533,4.435811482921197424,9.839125976259328610,4.594000458823917832,6.805113052753958947,0.719531159774791096,inf,inf,inf
2.948270337145064701,3.117976959534992432,4.437681211667340975,4.052293875153559100,0.784780790600256295,3.766536635781150721,2.938162106828923648,3.716263283913843196,5.198181466804449258,0.510468302760924919,inf,inf,inf
3.312610649767334881,5.243188626954427889,3.778410473641721445,5.276672241420433451,0.905336980603268726,2.724222573195409502,5.128697163838667805,5.769957661582071573,7.504942136754360504,0.526656023249429284,inf,inf,inf
2.623035180397164989,4.833472316484521691,7.088730393679902875,7.640147595550628168,0.990480787150590514,2.215398727554724445,3.932250509457322352,6.996321474325760903,5.908681091560818999,0.496614628186731633,inf,inf,inf
3.467814848907136760,3.206255369454618531,3.223747861346092591,3.774672134787247835,0.922391037773374167,2.384489936799933485,3.893156177713556154,6.693997631881842381,4.358620428444970329,0.590437224544470896,inf,inf,inf
3.134131952593795845,5.834033384575928238,3.623696698425396878,4.591303307650683507,0.831614949445376284,3.309552948223718261,3.892110503727199244,5.587649595763394039,6.810713929152164781,0.569420200200335680,inf,inf,inf
2.576671310801654347,3.373104871896142054,4.491892298607395695,6.329681480881940381,0.977763439272112067,2.684162572378550937,4.346128476705430899,2.950257383361519992,5.525647964239534637,0.624920447544115132,inf,inf,inf
2.431671490507932631,4.719937618674376445,5.685452395211529009,6.204314724380451729,0.928856634537150505,2.532888831058985879,4.525607697787375372,5.967225776937093329,4.892285673628597564,0.493447163186101267,inf,inf,inf
4.683847608794187600,5.886025491357733230,4.762224224477740187,5.219550856527935601,0.870834791338820469,3.047090227292849285,7.373906817054557195,3.173527674297742074,9.068233038060149909,0.467962223039806946,inf,inf,inf
2.046028085782335637,4.106291510608159889,7.028970424621434177,4.364626685313504950,0.839311430129609071,2.036061019671537853,3.538706394091048146,8.721916242941862407,14.308783941342198887,0.692295023496815931,inf,inf,inf
3.032814360301236078,3.045316618193842473,5.257040290520766490,4.608353846439928958,0.870039572561221886,3.359867324921840481,2.856580083509855150,7.084163290361335186,6.093637321957494635,0.660943943347342411,inf,inf,inf
4.034389127236224226,4.175474146814993404,6.203911144852157555,6.673429994424169287,0.972009931640451352,3.301148765668935336,4.699834522109009427,6.223939291707820232,7.719759865186205161,0.672534760171213053,inf,inf,inf
3.480165122020648205,5.912947006950259876,4.024569828547238437,4.079234905126900124,0.869203129724057444,2.498483074510014390,6.372751496114692493,3.471029921864232648,6.630107724384138201,0.544547591706571965,inf,inf,inf
2.852331412639227626,6.409847173968445944,4.327719495961210860,4.073181807189659054,0.649254904238985797,4.452561390066694713,6.856388279119538964,4.792826981407399600,5.646336988817426850,0.463680532843124826,inf,inf,inf
2.852847188716094440,6.317891255337253931,3.549451045651800918,4.525423793390745963,0.928010442476401187,3.089630797041212684,6.014511541380507254,7.819360634852284164,6.105180722723642539,0.621398635873026128,inf,inf,inf
3.054483947574096803,4.531179468250008391,4.693572964512686241,4.502344731820351775,0.613912787145991290,6.066136138113837895,8.460443586709832431,3.313283069735470932,4.393802217791253462,0.459467972038721362,inf,inf,inf
2.101611012566980907,3.161511569591482829,3.166544697957048626,4.760097416779953683,0.895620959778393733,3.006207938113021783,5.500892906673630733,6.577680983147832450,5.496754135568147071,0.429570344312821817,inf,inf,inf
3.124022806547825937,4.382689415830547830,4.253271179472267072,7.180613058551841732,0.959751077098655925,3.505182718205416492,8.873104641213084065,10.726514377446958903,2.634584027633904313,0.699737818010077617,inf,inf,inf
2.056289211871772160,4.045396741580525202,4.320805763430580981,3.361513664290213477,0.791578753827549053,5.802449315914092409,3.759722097454859302,7.371122045014807611,4.001632912128363806,0.449106498422092659,inf,inf,inf
2.314834513972233943,5.628672438917853960,4.422236706517379545,6.758486584062055158,0.900098257690087555,3.553838238572738728,4.467346731852096298,6.877231981482330170,3.727977211769709864,0.560931055592424954,inf,inf,inf
3.274640818931124908,3.461384698362558243,5.072267270381301429,3.113079796698649648,0.861658534132609844,3.235805554207727752,4.761845983329065390,9.449625375382776582,9.520565100618885168,0.729537931430703335,inf,inf,inf
2.451767621583214041,5.138527421795248351,4.618976595589405321,3.778738587700306795,0.678230314022506664,2.122653234675477840,5.852810112008663523,9.339977053560149400,3.039653158447843229,0.522295611377890601,inf,inf,inf
2.305956358494018588,4.665365731764399726,4.432558041774028013,7.544384073379269751,0.810776752129707901,3.879004498711733362,3.134416915493068778,7.086806280450728579,4.132632320843916851,0.469566174367262557,inf,inf,inf
2.763375840525799099,4.468642685518067204,5.637935759762137344,5.538720716084741369,0.821505531015086499,2.939578477651267008,2.902985362857986029,2.725782971503547536,10.592719716050160272,0.531554722551444425,inf,inf,inf
2.686478153921683543,5.398832500748659946,5.892717646634604733,4.605819784205394285,0.884044630026076028,2.345149433724450727,9.090966907504192562,7.175623811862070767,6.060332953571288428,0.411141913484259325,inf,inf,inf
2.554070361097954489,3.760870736612031084,5.979595439843244264,3.342520438463072008,0.743253536776657731,2.460222440232850083,4.749595119865825055,6.955797093542756215,4.745304412384649062,0.661935290115404418,inf,inf,inf
2.589357440854860748,4.717998027773464109,3.318550583748942628,5.206919536287320405,0.915546041916909248,5.134338759595030055,4.005138655070660469,8.320042385292950371,3.153409849776985574,0.473662830772618393,inf,inf,inf
3.021577521696703350,5.003065977618769367,5.012634191120260319,4.283333734923095548,0.933202890297949006,3.694815406122279988,3.674048231866520631,5.887411194146105586,11.340921273822848647,0.547282916775930328,inf,inf,inf
3.343416007824884684,8.053804672632070449,4.125842023341641074,3.103705163667633826,0.901779639824713319,3.038486544083342178,10.048263819031493682,5.621385844962571099,3.241608183118513953,0.614389545341939791,inf,inf,inf
2.768141136328999163,4.293977525850363186,5.117097606855051772,7.847670913530565784,0.905617766219731113,3.754467161611850123,5.523750157537918426,3.413479608929495868,6.707961830298038386,0.676294660027415340,inf,inf,inf
3.784226220128904750,4.989283420062628593,5.950961874365592763,5.208496403362490312,0.698472875286743178,2.343553924343776629,3.969170278228945747,6.337735230697346012,6.083941771715174696,0.520684712527106908,inf,inf,inf
3.955208544189821929,5.455559342343690332,3.944482529034056384,4.211860701798085138,0.683790142727302874,2.521274587348468099,6.732368038782833075,5.651252933405850776,2.668051633448632387,0.698609045125505257,inf,inf,inf
2.443081634916131506,4.118871855768593271,7.759055732441040298,5.554641781036373516,0.840750015734973766,3.243319764999841759,6.525408567977053487,3.587547576573655306,4.892282765473641604,0.403251657755177351,inf,inf,inf
