3.861280561515616938,3.000000000000000000,3.683430910699143190,3.000000000000000000,0.631727019638470333,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.394050898636432834,1.000000000000000000,0.246891598637869025,0.302535907097346901,7.897999999999999687
3.486659090382814519,3.000000000000000000,8.321329387639517350,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.158793388230889398,2.500000000000000000,0.761543855017781768,inf,inf,inf
3.365678739446468892,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.358827301352673267,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.875405673300766907,3.000000000000000000,3.693971496218818373,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
3.579195828758402698,3.000000000000000000,7.522483514135780425,3.000000000000000000,0.599999999999999978,6.030836353594789756,2.500000000000000000,8.558652667954849136,2.500000000000000000,0.426119146272464777,0.309074113160350938,0.213345262609740571,26.928999999999998494
4.337386527765637823,3.000000000000000000,7.532034658576830743,3.000000000000000000,0.599999999999999978,7.584012305568501588,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.798169375538079873,0.368467540543206962,0.197187931483599976,32.593000000000003524
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.987743754532012241,2.000000000000000000,2.500000000000000000,10.655372721089545252,2.500000000000000000,0.873315286364959364,0.327029961799475299,0.297209027360789968,20.850999999999999091
5.000000000000000000,3.001550200873256191,10.000000000000000000,3.000000000000000000,0.682071565304981697,8.000000000000000000,2.500000000000000000,10.176547053637591489,2.500000000000000000,0.425648586103781201,0.399878713807059083,0.175083946717917327,45.286000000000001364
3.911738179696443662,3.000000000000000000,7.358747795324469543,3.000000000000000000,0.601431050407946088,5.159326615595865029,2.500000000000000000,8.002280873680959417,2.500000000000000000,1.000000000000000000,0.308282182053815856,0.259956064000259335,15.115000000000000213
3.228739879413724090,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.757021075952569511,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.590768066507276535,inf,inf,inf
4.734157972600730346,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.645471084075055490,8.000000000000000000,2.500000000000000000,10.631844991071703888,2.500000000000000000,0.722551735078755586,0.386628342205888431,0.190486255134937499,37.667000000000001592
2.439025840099928288,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.815937674208905284,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.859895994070307479,inf,inf,inf
3.474700994190556891,3.000000000000000000,7.929276233775095051,3.000000000000000000,0.599999999999999978,5.737037540983026318,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.682670624926242642,inf,inf,inf
4.159798005133009902,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.466212628037107168,0.366241243248237147,0.184950083652870773,40.182999999999999829
5.000000000000000000,3.000000000000000000,9.839901914428629937,3.000000000000000000,0.985820298326675615,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.552023768502149514,0.406849964898425120,0.184469656000885607,50.020000000000003126
4.015493873608217967,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.603204182416240520,8.000000000000000000,2.500000000000000000,9.799860077606339814,2.500000000000000000,0.400000000000000022,0.358325902368244020,0.176142082030076030,41.615999999999999659
3.020679886947224446,3.000000000000000000,7.164705670420208783,3.000000000000000000,0.599999999999999978,6.959911896980540469,2.500000000000000000,2.500000000000000000,4.945991021145999866,0.784248089046926777,inf,inf,inf
3.456904035952618859,3.000000000000000000,3.827807646829396226,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.199689077725992092,1.000000000000000000,inf,inf,inf
4.323040243940650562,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.191959719708192367,2.500000000000000000,6.137768912859356440,2.500000000000000000,0.589354626607567877,0.367300857259988622,0.197812156067348643,33.353000000000001535
4.492197867201187300,3.000000000000000000,4.063572276226377511,3.000000000000000000,0.599999999999999978,6.070538292561590055,2.500000000000000000,2.500000000000000000,4.992492822783133555,1.000000000000000000,0.355332524794711280,0.249345483089502440,20.359999999999999432
3.583332973201178717,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.651958115728783705,8.000000000000000000,2.500000000000000000,12.405601189908082915,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.596492135551734304,3.003134991543984889,6.614798172895172357,3.000000000000000000,0.612298937580522118,4.548650988723125010,2.500000000000000000,2.500000000000000000,3.557828142619375633,0.618074954544205246,0.277832785322291442,0.254574433539249079,14.239000000000000767
3.955006718330505322,3.000000000000000000,9.719659462107848924,3.000000000000000000,0.726228794123364274,6.047306039268923072,2.500000000000000000,10.546813125999538130,2.500000000000000000,0.638259130049894763,0.344551476534625645,0.217142793904551851,25.576000000000000512
4.484404894068917180,3.000000000000000000,5.676648193083294380,3.000000000000000000,0.702122402500293008,8.000000000000000000,2.500000000000000000,4.374896287340349410,6.152001891263596534,0.497847672658129847,0.377260377925203338,0.230027466321682750,15.211000000000000298
3.391176200100915583,3.000000000000000000,6.690129112854565463,3.000000000000000000,0.644614901584731892,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.671101682159322865,inf,inf,inf
3.660956446171304446,3.149481053730693869,10.000000000000000000,3.000000000000000000,0.671759499470803156,5.192847237650468628,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.619867489637939251,inf,inf,inf
4.241089551766532573,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.794727764511665380,0.367616000023937073,0.197811898540235259,34.415999999999996817
2.609978325496175700,3.000000000000000000,4.040956884005682426,3.000000000000000000,0.779648224746994689,5.370459893680785690,2.500000000000000000,2.500000000000000000,11.332951862586281067,0.969479800618758492,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.602592227042800799,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.772749148954074094,1.000000000000000000,0.387476503982786602,0.215273788794194565,33.179000000000002046
3.882437526493824009,3.000000000000000000,3.973283042432604439,3.000000000000000000,0.718278643529625449,4.197972751825559179,2.500000000000000000,2.500000000000000000,11.259858829042107331,1.000000000000000000,0.299735047323657910,0.273615296155830523,12.913999999999999702
4.055741360011917429,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.564778787321778886,7.103491353576393941,0.752240981067291314,0.365764301728216279,0.203530233765396640,23.917999999999999261
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.786752292757534888,8.000000000000000000,2.500000000000000000,11.887890226228808643,4.041297923820556193,0.400000000000000022,0.399318689083631939,0.221952312010290448,20.035000000000000142
3.648928174912414057,3.000000000000000000,8.156385868163082975,3.000000000000000000,0.651889418692350175,4.018985810064708453,2.500000000000000000,5.499202754021188078,2.500000000000000000,0.802273198152966271,0.265175182878937654,0.279040298095191319,10.698000000000000398
4.715095855231249189,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.712751914656495900,6.640186774462107699,2.500000000000000000,11.917086431263747670,2.500000000000000000,0.400000000000000022,0.387000209963731356,0.189632065918377141,37.906999999999996476
4.442084306950132344,3.000876221517366993,8.777056382631840847,3.000000000000000000,0.665582753442180874,7.963675565824060776,2.500000000000000000,6.479474665479027173,3.372752882418979414,1.000000000000000000,0.383727332525225395,0.215783297517386757,24.152999999999998693
3.662026720428807280,3.000000000000000000,6.336955082253344251,3.000000000000000000,0.599999999999999978,4.237813161106761761,2.500000000000000000,2.500000000000000000,8.308717248068996142,0.791451979416339046,0.277698303435093274,0.278454131192905352,11.247999999999999332
4.076625368918755044,3.000000000000000000,3.120408093639422731,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.175422144323324147,12.741756383820860066,1.000000000000000000,inf,inf,inf
2.474984652709372845,3.000000000000000000,7.530546843389396727,3.000000000000000000,0.728530649410909947,3.989075060325155242,2.500000000000000000,2.500000000000000000,3.019145238883536919,0.857182073517053889,inf,inf,inf
3.851996548992687508,3.000000000000000000,6.487819889221547953,3.000000000000000000,0.621967360851003348,7.663445571066169748,2.500000000000000000,8.348879818258922114,7.382761121746649557,0.748061922303164484,inf,inf,inf
3.717748796428690383,3.131040348727480715,8.232689984937799466,3.000000000000000000,0.649957433402629015,2.890858787066581392,2.500000000000000000,2.500000000000000000,4.556884621313315620,0.690839613600157221,inf,inf,inf
