3.919176103207179018,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.527352480914672128,0.247760171001901675,0.303431510608329458,7.969000000000000306
3.237994364614788623,3.000000000000000000,5.699767912404407610,3.000000000000000000,0.599999999999999978,3.990699844179278699,2.500000000000000000,2.500000000000000000,11.330771661762032210,0.670968362323089096,inf,inf,inf
3.983403263707890662,3.000000000000000000,7.174063536802050223,3.000000000000000000,0.641309674126012808,5.383669501715526273,2.500000000000000000,5.750039146174279026,5.226556689605040162,0.928134736693908113,0.336467746052293903,0.272709874180394884,8.916999999999999815
4.720159414231431150,3.000000000000000000,9.289683380972112658,3.000000000000000000,1.000000000000000000,5.879548755803329918,2.500000000000000000,10.455252207795963315,2.500000000000000000,0.915337665799584643,0.369944500537016552,0.244817387120244478,28.571000000000001506
4.816494763077684205,3.119377701955170501,10.000000000000000000,3.000000000000000000,0.644917094361194154,7.597116903218823936,2.500000000000000000,7.356011853176691595,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.170105968982824596,3.000000000000000000,3.735838219744929134,3.000000000000000000,0.599999999999999978,3.712135221421718256,2.500000000000000000,2.500000000000000000,7.040501389070106697,0.615547020845833237,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.464952323045441318,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
2.927593731802985655,3.013402790932496078,4.080316215639301802,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,10.176636352434471178,0.400000000000000022,inf,inf,inf
2.479832423014584286,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.644699706399019412,2.500000000000000000,2.500000000000000000,13.394970240394872718,1.000000000000000000,inf,inf,inf
3.390428298161626941,3.000000000000000000,6.205472607626923320,3.000000000000000000,0.608238575860828856,3.192109922645094855,2.500000000000000000,2.500000000000000000,3.229544557863608834,0.936357216488232558,inf,inf,inf
3.803566137119698265,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.365130168293398505,2.500000000000000000,0.603553737834274129,0.346504211903419734,0.193830803610121338,35.476999999999996760
3.401243406776986777,3.000000000000000000,9.061043259758953639,3.000000000000000000,0.599999999999999978,2.515254022504560538,2.500000000000000000,4.432410586444697209,4.184202376077225338,0.778811669052800415,inf,inf,inf
4.818657271499957595,3.254563283681453534,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.102029788400047394,2.500000000000000000,0.400000000000000022,0.392993527973839685,0.176700094999138413,44.579000000000000625
4.043895376852135293,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.558980551377919244,0.357911364318406588,0.186760338958736616,37.557000000000002160
3.370409889592743902,3.000000000000000000,4.169270548208334759,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.384639958155750250,7.533709086431795932,0.992951070990480411,inf,inf,inf
4.659557576381250676,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600048412402338971,3.952452348691242179,2.500000000000000000,7.667167605824693588,2.500000000000000000,0.605375636290167662,0.337499821064725147,0.266536334761870053,15.372999999999999332
5.000000000000000000,3.000000000000000000,7.727862204307809790,3.000000000000000000,0.647218694599384081,2.000000000000000000,2.500000000000000000,8.883062423332486190,6.081995210131434959,1.000000000000000000,0.352616437975969810,0.288087145251975318,12.179000000000000270
4.191212130106094946,3.000000000000000000,6.434671855234199711,3.000000000000000000,0.668698651340530303,3.169149614015930538,2.500000000000000000,2.500000000000000000,10.223439545487551072,0.800652942970800696,0.295712370243961076,0.289306719035423987,11.282000000000000028
3.274394110621436926,3.000000000000000000,7.216060102833099066,4.267224597476402259,0.613468622005363784,3.099974472410577775,2.500000000000000000,3.960268278421208876,4.836954135203150429,0.867776144455695730,inf,inf,inf
3.754923031742296136,3.000000000000000000,6.380263950543116458,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.335232790736000097,0.213226254458576542,28.396000000000000796
3.570852662853341020,3.000000000000000000,8.883040256046626837,3.000000000000000000,0.686963306787154226,2.000000000000000000,2.500000000000000000,3.804199558045027185,5.561593434360045940,0.577092096440127489,inf,inf,inf
3.259878335585369769,5.606722828563098560,6.538141355377290687,3.000000000000000000,0.732660942327486575,2.000000000000000000,3.653196927354367851,2.500000000000000000,8.652124540182283496,0.501914247212572717,inf,inf,inf
3.452834508926874157,3.000000000000000000,6.790432402724765559,3.000000000000000000,0.599999999999999978,6.049076738267658016,2.500000000000000000,2.795233388044453982,7.390157204350274789,0.451093561284503286,inf,inf,inf
5.000000000000000000,3.051860420827567921,10.000000000000000000,3.000000000000000000,0.726558333759290575,2.000000000000000000,2.500000000000000000,12.569667245212890805,2.500000000000000000,0.871493834542213519,0.312896382881298674,0.300829516569734612,13.980000000000000426
3.822873424029613165,3.000000000000000000,6.799541857239548293,3.000000000000000000,0.621581858141388888,4.310408451805996854,2.500000000000000000,12.726856031787225021,3.158670740263053389,0.763327088893201000,0.303251940883129345,0.269680843134510018,10.688000000000000611
4.412533295211650497,3.000000000000000000,9.104811371759085503,3.000000000000000000,0.599999999999999978,7.965121118676645295,2.500000000000000000,9.853665536860040319,2.542805067293496535,0.877020639496465138,0.372813449694916255,0.197129721911587591,33.277999999999998693
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.719892737136078376,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401623469954744905,0.173911012151198807,47.106999999999999318
3.728340033930094499,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.371566293932966918,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.237175853209613652,0.303274680589244450,7.161999999999999922
4.789611655277036029,3.000000000000000000,8.902726949605565210,3.000000000000000000,0.770330145105676101,7.698300717494814371,2.500000000000000000,13.224698084894576766,3.038894608914783912,1.000000000000000000,0.394911186969316708,0.209759911242977687,28.960999999999998522
4.187914703244689285,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.554911375622185399,0.365197700469280351,0.189091483993822085,38.246000000000002217
4.965715792119990368,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.383055336363465671,2.500000000000000000,1.000000000000000000,0.385605010570822748,0.208389838713930325,33.079000000000000625
3.687555634958077810,3.000000000000000000,8.472522605157704945,3.000000000000000000,0.849541368273218356,4.593924733930318638,2.500000000000000000,5.821680161535619291,3.335397448977186041,0.583055666539060713,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.731297966152906653,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.129094021803865644,0.965728639143317080,0.399141763297499619,0.230357533415548904,20.949999999999999289
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.715528723675481149,3.721093210925799255,2.500000000000000000,13.451689464328612900,2.500000000000000000,1.000000000000000000,0.344191311153177637,0.274893765669445456,16.914000000000001478
3.723224800844822102,3.082707977157682855,8.201231762899080735,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.704896136671341988,0.983760620224625848,0.231876099555113319,0.306667501025848332,7.049000000000000377
3.109911582160953536,3.000000000000000000,5.388288707010580936,3.000000000000000000,0.599999999999999978,4.247038407438877172,2.500000000000000000,2.500000000000000000,6.818395301661865915,0.971735014109653350,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.256243051920138853,0.742094933295007864,0.401558224616786086,0.207519668075291458,29.966999999999998749
3.663035605316922627,3.079106852213692846,6.657134678260356431,3.000000000000000000,0.764093009901113951,6.655538401456736253,2.500000000000000000,7.883086482890203861,3.304707525163049109,0.650502778537992543,inf,inf,inf
4.740216377113868340,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,11.194341470518626380,2.500000000000000000,0.400000000000000022,0.395703561472084353,0.179543063521419188,51.774999999999998579
3.936851194694231282,3.000000000000000000,5.089979938639853430,3.000000000000000000,0.819945183581479720,5.517589496302207408,2.500000000000000000,12.485320820984901147,9.888866485817592533,1.000000000000000000,inf,inf,inf
4.214105003522064408,3.000000000000000000,8.937092198933600073,3.000000000000000000,0.616542488920345688,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.273072610494027368,0.304563321515191443,9.372999999999999332
4.612234409334631025,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.312561199029282477,2.500000000000000000,0.869314671251866677,0.379369680545206145,0.197778433622368133,34.607999999999996987
4.054292251943085290,3.000000000000000000,9.252002929717605184,3.000000000000000000,0.599999999999999978,4.640763566554569231,2.500000000000000000,5.344347696816768689,3.496738738708647265,0.547526563623367490,0.337475709899482834,0.243212112195020869,13.224000000000000199
4.091423408572311793,3.000000000000000000,3.857345510776456265,3.000000000000000000,0.599999999999999978,2.361103205683757977,2.542646998278009995,2.500000000000000000,5.453111720815388530,1.000000000000000000,0.264332577907325783,0.300889775070261045,8.727000000000000313
3.448623712042753198,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.764657617975293524,3.558840438946822005,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.491240317778589508,inf,inf,inf
4.438339541387875009,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616393235707648923,5.740967097236334915,2.500000000000000000,9.217921962297735305,2.500000000000000000,1.000000000000000000,0.347763840731132146,0.248138743926399286,19.277999999999998693
4.049349007792714339,3.000000000000000000,8.898568095083215113,3.000000000000000000,0.599999999999999978,5.933865282733615132,2.500000000000000000,2.500000000000000000,3.899089689751778387,0.930117080530487805,0.331018868525811083,0.247470166365475641,18.559999999999998721
4.844381043669920395,3.000000000000000000,9.486592457797010880,3.000000000000000000,0.732889105877129965,7.808778428820479789,2.500000000000000000,14.432289861542480836,3.594218941485766372,0.400000000000000022,0.398330613512135390,0.203389599073982824,22.576000000000000512
3.752726525268136548,3.000000000000000000,6.997655172269213963,3.000000000000000000,0.599999999999999978,4.727121013048408038,2.500000000000000000,5.041604768881324361,3.185558079042791313,0.966780320726962406,0.304891857667115462,0.269999173041470919,11.147000000000000242
4.872809488056905280,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.933178651576041185,2.864590782176902550,2.500000000000000000,14.600550275170450121,2.500000000000000000,0.712823272791518359,0.334387167855021095,0.289346694801677906,18.498999999999998778
3.519776899663525693,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,13.221662214045959871,1.000000000000000000,inf,inf,inf
4.720527465540405920,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.796243404014674305,8.000000000000000000,2.500000000000000000,12.037158058897713175,2.500000000000000000,0.523814332571804209,0.396917742221157721,0.180879823253236510,43.673000000000001819
2.560931139417532698,3.000000000000000000,4.864500109803808314,3.000000000000000000,0.870618853908191381,5.645489166775982781,2.500000000000000000,15.000000000000000000,13.356456947782531230,1.000000000000000000,inf,inf,inf
2.962976537220379569,3.000000000000000000,9.706426669841420107,3.000000000000000000,0.599999999999999978,3.884359642851173966,2.500000000000000000,2.500000000000000000,4.037261522275249703,0.801039881647855001,inf,inf,inf
3.329680653322325323,3.000000000000000000,9.982558574636424709,3.000000000000000000,0.648238696070746023,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.762350880908964967,0.847111877256555679,inf,inf,inf
5.000000000000000000,3.000629510596159566,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.129845280035933541,2.500000000000000000,0.586819290662421444,0.396539997707117065,0.195508628405955870,40.368000000000002103
4.728803332075022681,3.037256670646244050,10.000000000000000000,3.000000000000000000,0.678300067159420705,8.000000000000000000,2.500000000000000000,11.364604800296877585,3.024387017993559912,1.000000000000000000,0.388688973371893287,0.208478788981823482,28.565999999999998948
4.278878257040849675,3.000000000000000000,3.280225010337741942,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.635027419111400704,12.213814467967974764,1.000000000000000000,0.295170730521235880,0.292018914561317233,9.435999999999999943
2.696174652782700853,3.000000000000000000,7.558069305867509691,3.000000000000000000,0.709693416307353386,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.889273631598383574,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.484552896631008423,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.628051303711041786,2.500000000000000000,2.500000000000000000,0.427319497524523861,0.306496752683703133,0.312736899376242494,11.798999999999999488
5.000000000000000000,3.000000000000000000,9.498973711942298337,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.579697938481588793,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
5.000000000000000000,3.000000000000000000,9.911476571342953790,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.958405054335875306,2.500000000000000000,0.465132058892513800,0.397750242584742397,0.189267504311607077,43.158000000000001251
4.471133071870116105,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,12.435754191405106184,1.000000000000000000,0.371486899659830228,0.207505646106501712,31.492999999999998550
4.725682965571108340,3.102152601043919322,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.512874399793860736,8.124051452814091689,2.500000000000000000,0.975534741740799682,inf,inf,inf
4.363549403347731115,3.000000000000000000,9.917619975997403969,3.000000000000000000,0.863499136630033970,5.928514748908529697,2.500000000000000000,15.000000000000000000,3.412349553450193085,0.482078076102253950,0.375995391379154165,0.225678270048848051,19.806999999999998607
4.861488582888394028,3.000488192887815320,9.641813633412469997,3.000000000000000000,0.667248509974975090,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.979360345586840375,0.385645436549004739,0.206764710000001517,33.761000000000002785
4.215425827566028794,3.000000000000000000,9.122385260548139030,3.000000000000000000,0.599999999999999978,5.921278084691951271,2.500000000000000000,6.794174810775129636,3.170178855566224474,0.820409038946328217,inf,inf,inf
5.000000000000000000,3.000000000000000000,5.214119183234373622,3.000000000000000000,0.611368854289724539,4.640865260540692816,2.500000000000000000,8.458848714684162218,2.500000000000000000,0.845940225937756196,0.354669066381953502,0.271406224996024181,17.785000000000000142
4.339459307106039887,3.000000000000000000,9.692480139438952591,3.000000000000000000,0.601358863036767333,6.392319268385677766,2.500000000000000000,2.500000000000000000,2.796815373874727229,0.589824317186327440,0.362941839226960383,0.205358519525922711,29.121999999999999886
4.505999697526844372,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.722624523193328372,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.505663865636418075,0.381940066241991338,0.189011981516903016,39.369999999999997442
3.754678022659444725,3.000000000000000000,9.357528890472634586,3.000000000000000000,0.635064453891856284,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.746220400314246746,0.852412496010684140,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.207447739295147926,2.500000000000000000,0.940468988228485347,0.388656515275991321,0.210598547792679835,34.293999999999996930
3.959966990980616774,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.346908042099710545,0.209215473516755318,29.283000000000001251
4.351776468493473438,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.829134391962812023,0.370045249189507763,0.194405969339354889,34.301999999999999602
3.837871858641861422,3.000000000000000000,9.952145543914369341,3.000000000000000000,0.754593097739416407,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.347632380628418669,0.182118352529158367,41.622999999999997556
3.515042924321361895,3.000000000000000000,8.888363338883058518,3.000000000000000000,0.611355417843507887,7.343341308033844328,2.500000000000000000,10.498603250614326754,3.378532454085545922,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.659097957164725301,2.500000000000000000,2.500000000000000000,5.075995948908964550,0.848048348907747052,0.379555870157092079,0.227158665016005568,28.275999999999999801
4.654758148883925806,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.720454501745141140,6.635783831539043831,2.500000000000000000,12.811931250259881665,2.500000000000000000,0.654739035152029802,0.379724821209212804,0.202084781947886760,32.317000000000000171
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.476255637306442381,2.500000000000000000,5.190139428750399020,2.500000000000000000,0.562767537669787821,0.376074674691972533,0.231738924382399514,26.382000000000001450
5.000000000000000000,3.000000000000000000,8.274803665567535660,3.000000000000000000,0.774304774727403666,8.000000000000000000,3.116536877555952323,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.389214145560014324,0.220827970238241855,32.820999999999997954
3.636135274417160446,3.000000000000000000,9.062652760041252975,3.000000000000000000,0.599999999999999978,6.332529245494065151,2.500000000000000000,2.500000000000000000,2.706564838339919010,0.937706121779787738,0.306243991830393858,0.241235786620528025,19.336999999999999744
4.040839705204781751,3.000000000000000000,7.575924993943072394,3.000000000000000000,0.599999999999999978,5.252957775511314154,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.317585195023166456,0.258726972632573271,15.913000000000000256
2.393625219628767287,3.000000000000000000,9.398707751931873133,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,11.449444635083864341,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.800126267333111763,3.000000000000000000,7.335478540269730452,3.000000000000000000,0.958674128172103068,2.455126827108611742,2.500000000000000000,3.251547783847875905,3.850273572128213750,0.457236302480567791,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.407035809507988233,3.075776388104379144,1.000000000000000000,0.393550082753146124,0.218142827940781547,28.088999999999998636
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.674979210327356083,3.198801003020349309,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.331662761980937137,0.287380411903275901,14.576000000000000512
3.753133069651808817,3.000000000000000000,9.103773171126690045,3.000000000000000000,0.612331195020275443,5.618945767772514976,2.500000000000000000,2.994997158766448564,3.909245556115848785,0.462618426695687701,0.334774738910944836,0.222300190349996013,19.236999999999998323
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
