3.499087334169606045,3.000000000000000000,10.000000000000000000,3.000326368276090339,0.667299174676061924,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.681244030547535129,0.400000000000000022,inf,inf,inf
3.223708835285220786,3.023274047787240626,3.000000000000000000,3.000000000000000000,0.609092642331595213,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.381027919172609586,0.400000000000000022,inf,inf,inf
3.792406261982728566,3.000000000000000000,8.920482991985174692,3.000000000000000000,0.611138399693401890,5.036772702363746745,2.500000000000000000,15.000000000000000000,2.561318425784262054,0.815857096213666089,0.303487556534783764,0.262146098529806859,14.105999999999999872
3.295155109723646447,3.196295545924043413,8.572378608194535232,3.000000000000000000,0.821941629834979870,5.890890905183054471,2.500000000000000000,13.638288224604428578,2.891040959252583420,0.501994273465162677,inf,inf,inf
4.193944433502430513,3.009594302599663429,9.496456135551785138,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.830637129775961824,3.238298121119655093,0.400000000000000022,0.373774192586945331,0.196985356809567802,24.631000000000000227
4.300936494048137604,3.000000000000000000,7.713769692930867450,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.827172490888644418,0.874544978666891404,0.366689400534447929,0.196893438100831986,33.378000000000000114
3.206237437209071395,3.054205932264639767,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.728685919718353503,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.451033612721537691,inf,inf,inf
3.314779982126371038,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.197319010769581027,2.500000000000000000,13.837660327152601525,3.592807126801914386,0.400000000000000022,inf,inf,inf
4.691881569726329637,3.031129404867224153,10.000000000000000000,3.000000000000000000,0.749427771355836603,7.077980641027491693,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393526924645463849,0.183900505939937925,41.064999999999997726
3.962896819961785777,3.006717544687364185,9.477393422006924695,3.001788751920454690,0.638586969224688827,5.290753258040508555,2.500000000000000000,11.343354370686585142,2.500000000000000000,0.606182472013697238,0.332314627321317280,0.232232170427151080,20.995999999999998664
3.198046302963160059,3.003613456777303625,10.000000000000000000,3.004767097435485645,0.626182019344883267,6.568906298408497157,2.500000000000000000,11.527321520242914232,2.500000000000000000,0.743950459219550497,inf,inf,inf
3.646931965711034174,3.000000000000000000,4.659853645502498587,3.000000000000000000,0.599999999999999978,3.817529767258316831,2.500000000000000000,5.672912095298224600,6.585296790039319781,0.809251701724357009,inf,inf,inf
4.250147562909900145,3.024304167869070969,10.000000000000000000,3.000093612446782299,0.650311393498902213,8.000000000000000000,2.517504930017227416,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.375403390360075362,0.178230592909770030,42.871000000000002217
3.479290482097274761,3.000000000000000000,10.000000000000000000,3.000263144914037117,0.599999999999999978,2.942973738066108957,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.762551279226402201,3.015121458294142354,9.637238529925907571,3.001059989730344935,0.599999999999999978,5.153272292882321359,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.465806079989141253,0.322542904298868671,0.229469386853566160,21.379000000000001336
3.769349523312370831,3.000000000000000000,8.728083823812550435,3.000000000000000000,0.599999999999999978,3.483121972129673782,2.500000000000000000,2.500000000000000000,6.342721126930694453,0.643766226973931488,0.272438740673496882,0.285896423741534345,9.752000000000000668
3.638655920807458255,3.000000000000000000,5.832258015002190987,3.000758728495570793,0.612787322590241934,6.183878568448831992,2.500000000000000000,3.641383898701830546,2.500000000000000000,1.000000000000000000,0.298427513287513990,0.252245127519292844,16.870000000000000995
5.000000000000000000,3.000000000000000000,9.912018912051486552,3.000001459086043099,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.763217590330578233,4.475000076081999900,0.400000000000000022,0.396418750137333076,0.218005772094474165,19.608000000000000540
3.982236312575281545,3.000000000000000000,8.381901111777764868,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,12.194649844846633613,0.400000000000000022,0.359478167945714633,0.178494523806905336,41.448000000000000398
4.709069442205789713,3.001734450171045676,9.274650557213297120,3.000000000000000000,0.599999999999999978,7.890167338672190667,2.500000000000000000,15.000000000000000000,3.634265047424411144,0.438039687441729331,0.392921963941755048,0.208028076030198739,21.167999999999999261
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.001166854793105632,0.608667658248123966,8.000000000000000000,2.500000000000000000,10.907514259594256245,2.500000000000000000,0.451677608891617344,inf,inf,inf
4.597231944353509014,3.000000000000000000,6.751118631149224392,3.003451501253065814,0.711462375605003250,7.214499151041254166,2.505946142457982528,2.500000000000000000,7.523636682672325549,0.569522413654039550,0.385989183569694194,0.193549978517912391,36.101999999999996760
3.762716872155903669,3.002185846511692624,10.000000000000000000,3.000000000000000000,0.683199230778113398,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.712305418055103612,0.400000000000000022,0.345320574147163661,0.181380424377126592,34.924999999999997158
5.000000000000000000,3.002586501415277276,10.000000000000000000,3.000000000000000000,0.754001205029210420,8.000000000000000000,2.500000000000000000,3.668399655841586338,7.853386444918840859,0.400000000000000022,0.402635316495236484,0.206399840926007411,23.167999999999999261
4.333797005056304386,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.007711491571404494,0.400000000000000022,0.368569059428905443,0.216281866322706184,15.183999999999999275
4.058000827875150485,3.000000000000000000,9.921064494541219858,3.000221307479957744,0.599999999999999978,7.404602678981998309,2.500000000000000000,14.326611076969921754,2.500000000000000000,0.400000000000000022,0.360566779072067023,0.184956111821015623,38.448000000000000398
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.831872517484534058,3.258323886798757840,0.400000000000000022,0.402533063449991235,0.202933884094231021,27.185999999999999943
3.806109983162571986,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600429319084660351,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.347711797595280314,0.182094470737989067,40.703000000000002956
2.818852774871953848,3.006624516199922770,7.513968625779829935,3.000000000000000000,0.644177366845072874,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.141257743411558501,0.400000000000000022,inf,inf,inf
3.933854693432739857,3.000000000000000000,9.197988226249652399,3.000000000000000000,0.623487965803326327,8.000000000000000000,2.500000000000000000,13.553502159251635817,4.314566722176326863,0.400000000000000022,0.343218902038228968,0.234094405470506278,11.289999999999999147
4.667491420524336299,3.000000000000000000,9.970469028430914094,3.000000000000000000,0.621195972667200724,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.226149258672131204,0.400000000000000022,0.377391847122756752,0.228321894337992604,14.733000000000000540
2.809140238845888149,3.015962260873298995,7.217165557498621098,3.011771949496813594,0.778894843992364194,2.000000000000000000,2.500000000000000000,10.846771790030887317,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.153985372386888031,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775174047123991850,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,4.959703775635864176,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.191778336703574581,7.202723845684884552,0.400000000000000022,inf,inf,inf
3.405089111903337518,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.385937187995838649,5.536391630058826507,0.512234235538965965,inf,inf,inf
3.488691183292313092,3.000000000000000000,6.256508354666852512,3.000000000000000000,0.656382540629290911,7.904244905031635682,2.500000000000000000,2.500000000000000000,13.588682006320649265,0.638727720430612322,inf,inf,inf
3.846713973483712135,3.000000000000000000,8.672153587612372760,3.000000000000000000,0.609141750889994116,8.000000000000000000,2.500000000000000000,10.184149928124549334,3.792031619362899786,0.400000000000000022,inf,inf,inf
3.850981726786421255,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.808658392830763795,6.146521165390458563,2.500000000000000000,6.519927650859475676,2.500000000000000000,1.000000000000000000,0.312753115937038306,0.254864366061662573,18.818000000000001393
4.375623651629336308,3.019005204549380483,9.715204002692104268,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.726909064475876221,3.278660435607615220,0.400000000000000022,0.381026576043821452,0.195555525619398679,24.818000000000001393
3.318472138033192742,3.006888667086798694,10.000000000000000000,3.000000000000000000,0.791893579453541330,8.000000000000000000,2.500000000000000000,7.438416195533010367,2.508375974919194729,0.400000000000000022,inf,inf,inf
4.743507629433430850,3.008164003930727137,10.000000000000000000,3.000116882474714863,0.599999999999999978,7.918903401466942604,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.443317276195454357,0.393384345058406804,0.181724642046681512,42.649999999999998579
4.640841239668828777,3.006711777361255500,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.685874397323697593,2.500000000000000000,9.873504051204424314,3.203054325611931930,0.489997093340367784,0.380313222662686634,0.218508749446695849,20.911000000000001364
4.516986555364115752,3.000000000000000000,9.883930450624584196,3.000000000000000000,0.630009547936055903,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.385997769675109181,0.175651903457198999,43.950000000000002842
3.137716177615065050,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.553520233304590104,0.400000000000000022,inf,inf,inf
4.212819786142985024,3.005435409722894136,9.701829264305549927,3.000788908650673825,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.625706765373235552,inf,inf,inf
4.603848796483511308,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.670187645758080208,2.500000000000000000,0.400000000000000022,0.387633381508856345,0.177040497143471559,44.021000000000000796
3.203691944140733217,3.000000000000000000,7.916796795791308128,3.000000000000000000,0.669628118150716101,3.407895883427204176,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.002097129049880575,0.599999999999999978,6.682915107413103684,2.500000000000000000,15.000000000000000000,3.132054567345018636,0.400000000000000022,0.398330844186822464,0.212348221306406626,23.888999999999999346
2.396274563454118933,3.000000000000000000,10.000000000000000000,3.000435281024084855,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.802391649286369635,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.978936509566330493,3.000000000000000000,10.000000000000000000,3.005669244235035009,0.791022014034921228,4.543978303469943469,2.500000000000000000,13.250137472538746408,3.265667248999280403,0.404990957429289089,0.334779468895042343,0.237283741104423462,12.185000000000000497
4.903364782010936729,3.000000000000000000,6.520353419853011978,3.000645645222598912,0.599999999999999978,7.228778056340383174,2.500000000000000000,3.243959248974587872,9.428174491141703584,0.901869007981395021,0.390586312057704277,0.215753489074106741,24.167999999999999261
3.767329674037454890,3.083797307013406819,10.000000000000000000,3.000000000000000000,0.735542896747286790,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.885068690992028007,0.400000000000000022,0.345318462180908448,0.191075620776955085,30.528999999999999915
3.715980666733763371,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.705613034666200623,8.000000000000000000,2.500000000000000000,11.962380519414729463,2.500000000000000000,0.400000000000000022,0.333962047870478451,0.180412066409869482,40.685000000000002274
3.753932158391418028,3.000000000000000000,8.529147969837357124,3.000000000000000000,0.643582576233253101,5.430117635594366554,2.500000000000000000,9.975498914848497378,7.468844712174162126,0.466157588880105445,inf,inf,inf
4.277959496188947774,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.632525396364360226,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.377085499304127048,0.177271524778514322,42.990000000000001990
3.624038595807439478,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,0.215830268617680371,0.308584958520044084,6.538000000000000256
2.666635205640219386,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.488590441939829034,0.400000000000000022,inf,inf,inf
