3.997964162543178546,3.000000000000000000,9.450319509790780614,3.000123209547108871,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.716198723608790111,0.400000000000000022,0.357983667510345160,0.176927919444008513,41.505000000000002558
4.201020754227832832,3.001632494406198504,5.383710446708011688,3.000000000000000000,0.792825274679298753,8.000000000000000000,2.500000000000000000,3.599922278797214492,7.674631286006261988,0.664098319690520134,0.381287033514564888,0.209215838721428765,26.693000000000001393
3.750379459215319677,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.716244164662846794,7.453973104743205624,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.341927782475394015,0.190291388447294180,37.835000000000000853
3.273606993682878663,3.010982960255716101,10.000000000000000000,3.000000000000000000,0.699412498324020415,7.913525743891215214,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.997745196229897324,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734526370667369033,4.085881465818511415,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.785309971408683971,inf,inf,inf
3.552184390096025712,3.000000000000000000,9.967932965227790376,3.000000000000000000,0.607676940416043587,5.173276664027016025,2.500000000000000000,9.745406074063362567,5.656825009233220847,0.458231869485746013,inf,inf,inf
3.621984685059723930,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.841167006576738929,8.000000000000000000,2.500000000000000000,11.212802595298160924,2.500000000000000000,0.400000000000000022,0.312094778304451093,0.191245683635624081,40.406999999999996476
3.358032443789154886,3.019652064792245572,4.618304182862345009,3.000000000000000000,0.736012846357246620,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.492920710114395533,1.000000000000000000,inf,inf,inf
3.974949348970771457,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.791091747500508591,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.362895247266218579,0.182485382405183472,42.685999999999999943
4.424373256647325725,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,9.345559215221580729,1.000000000000000000,0.284074431291794161,0.300614727359716505,10.160000000000000142
3.741344560726141300,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.605188330713484435,8.000000000000000000,2.500000000000000000,12.812706625127258775,2.500000000000000000,0.451398981905593688,0.344763595629548336,0.185344489208815549,38.768999999999998352
2.475770344087540487,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.624387779420511713,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.660569056424272105,3.233004728989531174,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.330649133726259647,0.289378929159853804,14.486000000000000654
3.556010192197307518,3.016711822506022767,7.138942860422998749,3.000000000000000000,0.615799395528832783,4.698854715666930915,2.500000000000000000,12.387931967845789316,3.129199152459943623,0.547763250950657810,inf,inf,inf
3.571030310429365695,3.000000000000000000,7.498477358975008222,3.000000000000000000,0.713580461880233052,5.373420707005916341,2.500000000000000000,5.425458837210179297,4.855022361843656320,0.811869850480903987,0.285544057631597015,0.258678444922086415,8.352999999999999758
4.222269583338347232,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.733458067903397293,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.645703968421715846,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.303731557409476771,2.500000000000000000,10.652235695119381731,2.500000000000000000,0.627739195512679982,0.318681429344120803,0.219247366866017451,24.896999999999998465
3.634388819912023560,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.632442371045078944,5.441719408677181846,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.707206544386203340,0.298596217923173590,0.241141075533265276,18.221000000000000085
3.924785881061775061,3.040177601195675816,6.928035984165612504,3.000000000000000000,0.673527976478740520,6.613053706835735568,2.500000000000000000,8.639923970059154357,2.500000000000000000,0.594761060975432021,0.347611615818081421,0.206831648074658980,29.004999999999999005
4.239464714900780251,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775458704659733322,7.018180749937984686,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.428971553425042396,0.374716353315149520,0.196359827480729832,37.679000000000002046
4.340001618656483373,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.680994336740197714,8.000000000000000000,2.500000000000000000,10.158113521690964376,2.500000000000000000,0.400000000000000022,0.381148685362072692,0.172506413163336758,43.780000000000001137
3.415827694269929271,3.000000000000000000,7.515796820160286273,3.000000000000000000,0.822520375495413347,7.571148702808515374,2.500000000000000000,5.676117925120686358,5.052949493787430413,0.400000000000000022,inf,inf,inf
3.388976324587496425,3.000000000000000000,9.895880322775653326,3.000000000000000000,0.803354377135999220,4.639362633927518687,2.500000000000000000,2.500000000000000000,3.191301361217435684,0.833185430270314109,inf,inf,inf
4.173965697879151726,3.000135204820306711,9.926684033720649225,3.000000000000000000,0.674682593853572987,7.975858470979288128,2.500000000000000000,12.463803652684468659,3.046822343157419954,0.508573903266028804,0.378536732801637521,0.187562551437224445,33.898000000000003240
2.000000000000000000,3.031560632380401632,9.849073496738624200,3.000000000000000000,0.599999999999999978,6.804531861466115217,2.500000000000000000,11.054610847297084320,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.000000000000000000,4.515773335535312683,3.000000000000000000,0.796352925233186126,2.000000000000000000,2.500000000000000000,2.500000000000000000,10.480048760693549070,0.850032601829572299,inf,inf,inf
2.810278137497854267,3.000000000000000000,9.827834552301915494,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.543932756777349535,13.145629475082632354,2.500000000000000000,0.897155060790492787,inf,inf,inf
3.139036414727625957,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.511314913621800926,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.605034013153081141,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.590332527263160323,0.400000000000000022,0.387387505314387759,0.177026760491230284,44.012999999999998124
3.636061123659788397,3.000000000000000000,9.547479128969598605,3.000000000000000000,0.905054790192523773,8.000000000000000000,2.500000000000000000,13.330046040502271154,2.500000000000000000,0.400000000000000022,0.312966470945900133,0.196477334888114252,40.884000000000000341
3.656694611717191457,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.290038125971458172,2.500000000000000000,0.934072902865675569,0.327360787860420610,0.211701725443277339,29.182999999999999829
5.000000000000000000,3.000000000000000000,4.801283500206685595,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.869074194266284294,10.565106646812408187,0.400000000000000022,inf,inf,inf
3.088759542951230230,3.000000000000000000,5.380890899564925611,3.000000000000000000,0.599999999999999978,2.845593300443256979,2.500000000000000000,5.137827652667439793,4.204747042024264303,0.900795897875474871,inf,inf,inf
3.961075195639772950,3.000000000000000000,7.022219555043816897,3.000000000000000000,0.746888217497712392,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.361566897627468520,0.182174782485140047,42.383000000000002672
3.532244081810861580,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,10.762795564389755043,1.000000000000000000,inf,inf,inf
3.758020721829927080,3.000000000000000000,8.744178268292735368,3.000000000000000000,0.599999999999999978,5.295332967027675863,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.941122588096152901,0.301991526220380502,0.263743692416345210,14.855000000000000426
5.000000000000000000,3.031346559615531344,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.680054937973483931,3.621502077564518363,1.000000000000000000,0.396747382803494031,0.224553673580441288,23.618999999999999773
3.897895630384417220,3.000000000000000000,9.125086553918743348,3.000000000000000000,0.599999999999999978,2.517350888147993793,2.500000000000000000,11.168359622908273110,2.500000000000000000,0.612245447773218654,0.254243460922756459,0.298821643463552444,8.055999999999999162
4.837514496434650368,3.000000000000000000,7.721840022047412155,3.000000000000000000,0.811323815406154503,6.046674616730816965,2.500000000000000000,8.156461707908187364,2.500000000000000000,1.000000000000000000,0.375102512089049711,0.246740200574730006,24.326000000000000512
4.683390037713811793,3.067518380673765144,9.294926474956554330,3.000000000000000000,0.617329581018989382,8.000000000000000000,2.500000000000000000,10.167071058398502004,4.392574196810768328,0.466180058030428557,0.378978946996043065,0.233989698354440168,14.134999999999999787
2.801325129893209809,3.166329423286579292,10.000000000000000000,3.000000000000000000,0.655909636125811768,4.846277850833377698,2.500000000000000000,8.975778269131291509,2.580869879757626606,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.307148055850314350,3.000000000000000000,9.492105517482874788,3.000000000000000000,0.602802983074948173,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.375124223110978372,0.175501109616747364,42.899999999999998579
4.455954424656471957,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.518501933868916076,0.400000000000000022,0.387286297067245433,0.201230033402295283,20.853000000000001535
3.587111414458221237,3.000000000000000000,8.565547619909697374,3.000000000000000000,0.599999999999999978,2.951788892111053997,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.241466018960664497,0.283002752739122676,8.630000000000000782
4.226290288775921944,3.132820813566360219,10.000000000000000000,3.000000000000000000,0.608798947138372570,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.026032581667596588,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.647701561164854223,8.000000000000000000,2.500000000000000000,4.632828609173195389,10.076506957768732065,0.400000000000000022,0.342807456507375874,0.243591116301001887,10.141000000000000014
3.272536365710458917,3.000000000000000000,6.987677418934667095,3.000000000000000000,0.696330298998499075,8.000000000000000000,2.500000000000000000,15.000000000000000000,6.191469693107055861,0.903146889086509752,inf,inf,inf
3.857146209450392327,3.000000000000000000,7.979215698060045270,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.813912076037032861,14.008747444027260798,0.996145016278956130,0.267693980827853562,0.291518913200586316,7.612000000000000099
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.165922282715860625,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.918323171503606872,2.500000000000000000,3.916372714601992655,2.500000000000000000,0.510319961811640854,0.359144239162428325,0.200594355338269331,33.124000000000002331
3.642411447414892756,3.000000000000000000,8.220396408058082471,3.000000000000000000,0.599999999999999978,5.786435705350855940,2.500000000000000000,3.443121290147260538,7.263782925801068657,0.424361319282441529,0.315957415162657074,0.228774296617369421,11.913000000000000256
4.559712131762458043,3.004073637484893755,8.873641365598729180,3.000940807652218822,0.620059516966610658,4.922126313571618894,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.929654314793622816,0.344006287670596378,0.260443432352994941,17.237999999999999545
3.273684825154438816,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.754130236759937622,2.724583434803444781,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.676288196851378198,inf,inf,inf
4.225570432058650461,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.707266452246055666,2.000000000000000000,2.500000000000000000,8.506005951445679614,2.500000000000000000,0.926914191534229825,0.280821076573798456,0.301102850496713204,10.368000000000000327
4.431203809286999196,3.000000000000000000,8.846146773787236128,3.000000000000000000,0.738513599052026848,5.308163845923567159,2.500000000000000000,7.617394980656765568,4.935506993562681188,0.680164537532188640,inf,inf,inf
2.836885204281500261,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.592359847915831850,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.474587036736857759,inf,inf,inf
4.335479955573277699,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.794703444282522931,5.159885143322552103,2.500000000000000000,15.000000000000000000,3.073715824537127883,0.436236359523059058,0.368618260288487209,0.227233894382432799,18.867000000000000881
4.205687975250169686,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.607980505726142040,2.000000000000000000,2.500000000000000000,5.808952279993535583,4.606756364442212259,0.859709267349570760,0.303108013670727316,0.289549907885960911,9.057999999999999829
2.534567130464466356,3.000000000000000000,8.755611474406190808,3.000107758991319873,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,11.301292686995973114,1.000000000000000000,inf,inf,inf
4.260961633506039625,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.657923675153291754,5.324641825453376498,2.500000000000000000,5.149153731776998200,8.656330094834945754,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.957062845523998007,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.144373790486779008,3.000000000000000000,8.074856949102651171,3.000000000000000000,0.668022808543797031,7.367492071587915525,2.968380558117749146,15.000000000000000000,3.791455242058543895,0.400000000000000022,0.362423674582763533,0.226147200310559571,13.862999999999999545
3.319941455653343532,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.781768164062510929,2.136553652038617024,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.006319333087115186,10.000000000000000000,3.000000000000000000,0.779271748061423741,8.000000000000000000,2.500000000000000000,11.728833325196994508,2.500000000000000000,1.000000000000000000,0.392847556173060553,0.206446162654347454,35.899000000000000909
4.711310418737845396,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.681040977910949752,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.655266592111352519,0.389764015418618659,0.192075819386093388,38.811999999999997613
4.169285801992073104,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.711736912180081172,8.000000000000000000,2.500000000000000000,6.144372981106638321,2.500000000000000000,0.400000000000000022,0.374817283417340330,0.176375796090467912,43.280000000000001137
4.035432192204757129,3.006754127462790915,10.000000000000000000,3.000000000000000000,0.617351534241224353,4.427387922452698632,2.500000000000000000,13.750107693781160378,2.500000000000000000,0.443530192313148719,0.331238522826941550,0.237331345825016304,18.740999999999999659
4.168518667713619230,3.000000000000000000,9.705522958811620526,3.000000000000000000,0.771475260669865270,7.055445144821486103,2.500000000000000000,15.000000000000000000,3.305097338971778154,0.431240881219967231,0.373614517296037452,0.210090228702605353,21.878000000000000114
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.790977619855843139,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.746722582188058981,inf,inf,inf
3.270150829404881776,3.000000000000000000,5.532327336849901300,3.000000000000000000,0.599999999999999978,7.557995579547898579,2.500000000000000000,2.500000000000000000,8.020773188179974866,0.857488491990570312,inf,inf,inf
