2.963646065720510592,5.189947003543672999,7.271633604881787782,4.712316584554798737,0.823458722688274469,2.464780534654201549,4.312960558576051540,4.213097665949973702,5.852764315464769496,0.547720970894890802,inf,inf,inf
2.978234852163896829,5.219089707163213632,4.812240622131279899,8.035838048242299081,0.997248895128929114,4.234688440889003758,11.638873795733282179,13.589752218398933437,2.500000000000000000,0.712896571981247340,inf,inf,inf
2.779568961958930107,3.821001744977433834,5.012228731761925182,8.518337042063471642,0.937457488874533507,4.020224785899631392,5.266770629637891332,3.379265751301929299,7.027579635107354505,0.736257168359754965,inf,inf,inf
3.273677328518827423,5.413405846914218777,3.000000000000000000,4.508272918616017755,0.909096804047736406,2.453807575209424829,3.574199983200546438,4.451195202564307785,6.137039578431514819,0.554264247137566612,inf,inf,inf
4.289862696322939151,3.440365681063636494,6.604545535697416980,3.414593887764807434,0.942389612491737361,3.203765034035622961,4.112813716555502985,5.848337691636579905,3.187808605440806353,0.594993832545094747,inf,inf,inf
3.902062118295513748,3.000000000000000000,3.000000000000000000,5.476846934849125326,0.931465093036561553,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.303825241445476735,0.815565677585086357,inf,inf,inf
2.000000000000000000,6.028322799188840619,6.899476660857131627,6.310451621992749338,0.942245559516024178,2.000000000000000000,4.684285148837197710,2.628018756073535300,14.213975595957652587,0.526832163596073211,inf,inf,inf
4.350495400098523646,3.000000000000000000,6.979153114223759502,5.093118818179334539,0.825229086984860638,3.809338978483201466,3.972227215352147400,7.080834823451683135,4.019599090500602934,0.530334463943228918,inf,inf,inf
2.436911894150235458,7.523519912472012905,5.630765853793326059,6.842934239773305727,0.704114939291214825,2.380789215714578244,6.180240441344589719,2.500000000000000000,2.500000000000000000,0.476893652136189949,inf,inf,inf
2.554627043211758597,4.587145962618299322,5.120812471503957575,6.297296638843465466,0.822320275160165814,3.532875614205637227,6.104061620969376101,3.585898202627801012,5.014633117203921131,0.504877116569421358,inf,inf,inf
3.211098369789812779,3.000000000000000000,10.000000000000000000,8.297708047049615843,0.936625657206446971,2.359836660388066498,7.390932465760657877,8.800377183111592672,15.000000000000000000,0.694770254465838732,inf,inf,inf
2.547381655412808144,4.308400058122727749,4.780077499022072018,7.073120124720921886,0.888207469110911085,3.635814799543323872,4.607380163827018649,3.593973445176566361,7.024430991640574717,0.588751611997070379,inf,inf,inf
3.960945261066159961,4.433245666694278775,7.255451919810150585,3.000000000000000000,0.685521647844695048,2.000000000000000000,3.971178219616111615,4.620225600421489887,2.500000000000000000,0.721819786796586094,inf,inf,inf
2.522832527430924454,3.000000000000000000,8.905531073219549398,6.276113028392632742,0.805363916274890013,3.306657896546532527,3.356937749254214065,4.258839387999181270,8.391694246483925923,0.568961489984982860,inf,inf,inf
4.190084808632514424,5.182417738757601811,7.807583000497257508,3.000000000000000000,0.709070913994662932,2.000000000000000000,2.500000000000000000,5.094664060302581454,2.858816028476089066,0.419024991106614730,inf,inf,inf
3.414335984416314140,5.178112305125051940,4.894425785181443445,4.233071301962570310,0.789106728392506840,4.162695314621350562,5.549765326393073295,6.195405924297763711,6.295858193849370288,0.561969473536478636,inf,inf,inf
2.755416742209516379,3.000000000000000000,3.773217921336210701,4.515010795149139611,0.750250075799307914,4.580513863468297586,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.802088452248419070,3.542310253057203706,4.720493548289404373,4.632681632551287620,0.841914746895887411,2.814604954067605913,3.468149584988526435,4.506144649385953826,3.722188461012245320,0.400000000000000022,inf,inf,inf
3.807228138556626451,4.215961623206544218,4.473737190368127337,4.920209281060485829,0.903647727931630618,3.565312352440694887,4.876412150347801067,5.118536968339333804,6.781201292038529616,0.512440574645250724,inf,inf,inf
3.574205890899918803,4.916864811442149374,4.399452557060673286,5.857769523249261923,0.837053853032941997,3.794881737107608899,3.784702103865151823,4.880258130689504981,10.369593019387410848,0.465645553299449511,inf,inf,inf
2.000000000000000000,3.000000000000000000,5.500048967720863047,7.001646290066348755,1.000000000000000000,8.000000000000000000,2.514540390230147970,14.428366177491202649,4.697025572057490272,0.494257214355033891,inf,inf,inf
3.095513164271718853,4.780060792689423188,5.363653530393231783,5.084074185049924033,0.859682129387227878,2.536935827278592015,7.150653974189735251,5.597650337331897319,6.444372486270483869,0.419470992902889528,inf,inf,inf
2.981300234507260338,3.772580237426240046,6.145776681052733892,4.749768188302995853,0.918426115323875192,2.687185908186028982,2.500000000000000000,6.091386312007336379,5.411806861219913500,0.422773529767745571,inf,inf,inf
4.359457649583506011,6.310196077827941785,8.971865374690809247,4.114947950449737490,0.848250831063872224,4.473971245052693391,4.923407134071694280,6.139458048512070221,4.785495726472282385,0.472402365063214202,inf,inf,inf
2.132326667100001849,3.000000000000000000,8.610742873274176645,4.055877158950316641,1.000000000000000000,5.008873231820361482,11.106364113595146748,7.792146575339609527,11.586972056300963274,0.400000000000000022,inf,inf,inf
3.487403470974432818,3.000000000000000000,6.449400299231868416,6.261733451947546492,0.628464438678925541,3.578666507429661969,8.035064147503041099,3.539065352849534385,9.506576473684546613,0.884032405314632230,inf,inf,inf
4.472580605168856138,5.793264021516796092,3.664588891912485380,4.174341280827698952,0.624165584582065502,2.000000000000000000,8.240471169922084727,6.168031522568536928,2.500000000000000000,0.751560087161850743,inf,inf,inf
3.807467332221084799,7.273433318447203533,3.000000000000000000,4.059564904087236137,0.599999999999999978,2.000000000000000000,10.406247156674957921,3.703018161502346750,2.500000000000000000,0.745722189338969721,inf,inf,inf
2.499817075167511504,5.614516199451498046,4.016361608809661199,5.552670749469221789,0.822012221683105504,4.024333186256606076,6.332460589015961538,4.232347384634564946,6.196759333621427501,0.607486729447876073,inf,inf,inf
2.947137064185447741,3.118755028216085190,4.437846540300047771,4.059239269541523143,0.785369333631617650,3.763235698019512743,2.942456009939305783,3.713927180446229048,5.199180147910735350,0.510817349748828198,inf,inf,inf
2.491506656918146767,4.432543407559458970,3.673819975123659543,4.886183783416108817,0.825438735491820230,3.270360274443397053,5.677506354498897956,5.491993399799047992,6.863346686573669864,0.465235634590929370,inf,inf,inf
2.018017269207472264,3.561195723108929290,4.713417353477646898,4.261174646099089358,0.667579678867231352,3.311855465791342823,5.619198521123003331,6.772580000862967964,4.965230563939673658,0.473346559997367911,inf,inf,inf
2.000000000000000000,4.684972626912741411,6.802271142708745444,3.109704183133726207,1.000000000000000000,3.016021324883081611,3.169002855613287650,6.929246403313858771,10.106864881672766643,0.536536870022371271,inf,inf,inf
2.014524720649777834,3.000000000000000000,9.837792060547425166,4.566326335851217166,0.922466788428942364,2.758604655840665831,8.713821232767870129,5.356841452421999605,3.161515935739515282,0.752380882090979641,inf,inf,inf
2.920919317973505791,4.935273920360620181,6.947155910092007502,4.908734831950044786,0.843280447084068907,2.481988089482258353,4.295804391570428926,4.034451139114381135,5.760591897579724119,0.559291366801030754,inf,inf,inf
3.354238769511376450,5.709798153162602752,3.000000000000000000,3.000000000000000000,0.599999999999999978,5.258792895001969114,6.992892480112432807,3.348870041610479298,8.388638815679236416,0.556245769185611527,inf,inf,inf
2.000000000000000000,4.510596130927308600,3.308662160275099406,4.681208237155924046,0.710706823093626427,2.608700311355100165,9.657348392663566372,7.686190705479564400,8.540793280674584764,0.483595366871409804,inf,inf,inf
2.829438100693857816,4.884486946311914046,5.468312132463099218,5.398276535843988810,0.797054523761444922,3.477850421030735717,4.724495737459634803,5.286833949552261380,5.676701712793629895,0.560336383098424373,inf,inf,inf
2.224533626002316744,3.095517848447645548,4.395015719908502483,7.125954347585119919,1.000000000000000000,2.543263662128167013,4.306696372748664459,2.500000000000000000,5.876995020647643564,0.603185322313842698,inf,inf,inf
2.340280801347684125,4.087819470312467729,3.208007555766042795,6.058645017155194878,0.599999999999999978,4.753634273837797686,5.770808508025786487,2.500000000000000000,14.833388974601973587,0.522966802845001744,inf,inf,inf
3.866167711895310610,3.421079371685519899,5.662077349658277470,4.961336353861748094,0.920073924619197347,6.229481797553338751,3.644129502628472128,12.760058116348741208,6.711267365278513530,0.640692274601949663,inf,inf,inf
3.762922543592191360,6.407454615088296279,7.198788754889172026,5.773398836387665156,0.912109973190229795,2.774190776913881606,5.368182888043969037,7.370963420111949382,4.483762940441168077,0.640704154822615779,inf,inf,inf
2.352781822707603610,3.000000000000000000,3.567679226767600742,6.756100572642299795,1.000000000000000000,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.253747385697684180,0.400000000000000022,inf,inf,inf
2.451154152472506009,5.380614617364975594,4.433629984171762572,6.546517609971532536,0.868494071333386297,3.867966063237408658,4.975919648543645657,6.395172875719848271,4.090796791144381217,0.549020638409385864,inf,inf,inf
2.450248055908014866,3.000000000000000000,5.239422946542138249,9.744221247439639910,0.882515963707977469,2.000000000000000000,2.500000000000000000,11.497175193273184490,10.329762332271727132,0.602777633131183377,inf,inf,inf
3.188248551777055795,4.359481547006438085,4.459685994193149483,6.814520875689328072,0.937461840971640092,3.491837830444933122,8.400123773202512467,10.100923582358243280,2.962295368290175812,0.675071365790423483,inf,inf,inf
3.291593244724041689,5.266488404474830354,5.268154931058013801,4.565341782514086511,0.968884524974277239,3.085334011336273718,3.699442295820952520,5.391980041949262947,13.232408231541512578,0.574849581465996406,inf,inf,inf
4.024852523679629535,3.000000000000000000,5.072573347953269973,3.000000000000000000,0.835234688788290325,3.185681124777071549,5.119864757604013050,11.308485577570072778,13.840825899881277650,0.828966636983104133,inf,inf,inf
3.090965993242235310,4.076637686442743380,5.762974734655959885,4.394572182138985816,0.882652900813927221,2.996880589762766611,4.144982672175686389,6.955446631075080433,5.530093133494180968,0.500599534174638761,inf,inf,inf
3.102165457713301766,3.095449571394889077,5.732500585708828922,5.050023541959417273,1.000000000000000000,3.357689663328552676,3.448348590998043139,2.500000000000000000,4.536755154148426783,0.508318260804349609,inf,inf,inf
2.451342550142833865,4.720346663833248080,4.853484312953871616,7.152890342467325802,0.812797943888679764,3.715474441384944093,4.741096615816712934,5.886436751891582553,4.238887043507686414,0.483751161482413927,inf,inf,inf
4.518828989906605642,3.494797329924360429,5.253919420380962713,3.347873721957960846,1.000000000000000000,4.516420588332632491,3.910572735163071911,10.311818602730058458,4.265724195371415561,0.700384130175890185,inf,inf,inf
2.615732223090433184,3.717442261992757402,3.262723528381819893,5.659883460402853395,0.964160760710315867,2.798395464311374425,3.139264942635461964,4.674304963322159168,5.172537543132475157,0.549007020232502696,inf,inf,inf
3.888912683957483019,5.020346779912601143,3.000000000000000000,3.000000000000000000,0.631592034361912691,5.371151021765236067,5.699242181124365203,12.942357343007277137,8.025977546866743140,0.724358973887152313,inf,inf,inf
5.000000000000000000,3.718250108042349567,9.251268704490179573,7.119557858136356998,0.938438337474648998,2.000000000000000000,5.603662645191167080,4.129103608948628157,10.478607739372300500,0.803767955276232349,inf,inf,inf
3.923683129958641658,8.726268936185864078,5.299730611892683463,3.000000000000000000,0.727089108258413219,5.254004802306145194,3.457302568758400696,7.806507738432736154,15.000000000000000000,0.627776953471573140,inf,inf,inf
3.873415542545437518,6.452675630563061482,3.669401526211613529,3.854134761820375399,0.985364004838522156,4.589280908894798117,12.375877564322768976,6.011057368359647768,4.271640880280886066,0.429403754327355558,inf,inf,inf
2.666585957469474355,7.768637951823692767,7.689519437549719783,3.648900237841247396,0.715450890339058510,4.460502084691966296,2.840915586208256904,8.040573555667863914,8.917609846894867687,0.470785542705205451,inf,inf,inf
2.000000000000000000,4.341621972409376085,3.000000000000000000,6.319429994023322728,0.976212846234293830,4.489319342242674260,3.919333330059503684,13.692253283746588011,6.965989176136569760,0.546534971471249853,inf,inf,inf
2.000000000000000000,3.000000000000000000,4.788237792823641037,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,10.729234723165841814,6.932800118304799142,0.400000000000000022,inf,inf,inf
4.301782285028203923,3.464434513793313020,8.039231918327123694,3.000000000000000000,0.823406882874283985,2.000000000000000000,2.500000000000000000,6.247800852070874100,2.500000000000000000,0.896556250205006400,0.280773636036789287,0.307207144586991499,11.262000000000000455
