3.969803051474713129,3.000000000000000000,6.901880115629085211,3.000000000000000000,0.599999999999999978,2.325916656771921609,2.500000000000000000,2.500000000000000000,13.034464847051316028,0.869566167671620316,0.257533163749667338,0.302191021718663688,8.231999999999999318
4.075984878853335935,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.774689055026797857,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.972860287958281278,0.358726267455877157,0.208296308488568088,31.445000000000000284
4.079356964947663755,3.000000000000000000,9.901465325741400036,3.000000000000000000,0.649907621409487879,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.828462494515017411,0.400000000000000022,0.371929125663554072,0.185185770584989862,32.926999999999999602
3.892698805965974618,3.092878193955495458,7.522832269258627136,3.000000000000000000,0.852733607047379993,6.274824180790905537,2.500000000000000000,3.400743905356598873,4.895399330043670005,0.725488588091903863,inf,inf,inf
4.395741857511410444,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.752299844002833673,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.511165982733059021,0.329156458431266619,0.259430244031435608,15.048999999999999488
3.620699204063972498,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.546222088314678333,0.215136268620501087,0.307557987532934729,6.524000000000000021
4.594374289368571951,3.001528297708845106,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.443795310199597282,5.629485787093907234,0.802088046205754468,0.369035515380468471,0.248567038864881573,11.763999999999999346
4.547935685760807090,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655099512915446880,7.810764693806365067,2.500000000000000000,12.365076110281135513,2.500000000000000000,0.806308671058566739,0.380855009242255238,0.199532610254863546,34.908999999999998920
3.901607600956198851,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.688896414688607184,7.880282782403284614,2.500000000000000000,15.000000000000000000,3.555957318902135622,0.400000000000000022,0.360737189309298878,0.208406080257049320,18.111000000000000654
4.707230296504753220,3.000000000000000000,9.311207981775487141,3.000000000000000000,0.684787941102960485,6.202430724459396139,2.500000000000000000,12.635207635270390369,2.500000000000000000,0.847299853404167358,0.369335330513322901,0.228420426767185464,25.678999999999998494
4.130204564490626673,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.775168839470342541,7.212711810018987535,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.369172137807955769,0.196035912305373011,39.031999999999996476
3.713424339577417577,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.773528556881935891,6.434118862328024768,2.500000000000000000,4.372679238113496680,2.500000000000000000,0.769094665790099441,0.313293135488358854,0.229141691998687891,23.952999999999999403
3.999828100347019522,3.000629312432621099,6.307904854828321639,3.000000000000000000,0.599999999999999978,4.874015564065950379,2.500000000000000000,3.145515822988230070,2.500000000000000000,0.808785997123758760,0.310057798555749053,0.262603153232672859,14.631999999999999673
3.442523282208959312,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.672315970022983045,2.500000000000000000,5.733356268646513598,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.230264112433316903,3.000000000000000000,8.230464642314132107,3.000000000000000000,0.725254104098440378,6.572965133966574669,2.500000000000000000,10.001144065650631632,4.334062782427095861,0.639807227412478419,0.369455275135030126,0.236846608681745785,14.330000000000000071
5.000000000000000000,3.009649878992639138,6.800908642736072984,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.020123413849758798,0.817189967001095807,0.391504768471963416,0.204341311970836659,36.655999999999998806
4.654501462765006536,3.000000000000000000,10.000000000000000000,3.000027055431052858,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.936996414010074830,2.500000000000000000,0.400000000000000022,0.388624147282489507,0.175223625626226009,44.170000000000001705
3.581321074555983586,3.000000000000000000,8.694950048212170657,3.000000000000000000,0.610613065955344814,4.604533274173481239,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.288880818891697366,0.238901875923076212,18.231999999999999318
4.067212014012609345,3.000711593472122463,9.518858526579887069,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.362663754649676040,0.177412079739511286,41.832000000000000739
3.849859599930857357,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.570253193535580571,0.348613065636702468,0.189718432122454372,36.529000000000003467
3.483415674670942153,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.608677380356730580,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.239769191882896138,0.400000000000000022,inf,inf,inf
3.509590966449556593,3.014550041948568015,10.000000000000000000,3.000000000000000000,0.626230010611754095,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.508934344416007267,3.000000000000000000,7.115025263653933507,3.000000000000000000,0.599999999999999978,6.808481742552737082,2.500000000000000000,7.745427074567032832,2.500000000000000000,0.774597877082677355,inf,inf,inf
4.267985226891203077,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.546404745084827503,2.500000000000000000,10.294410750537734245,2.500000000000000000,0.400000000000000022,0.374498412915980683,0.183826918632328445,40.103999999999999204
3.736161376240370480,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.818742840580378939,2.500000000000000000,14.274966015494557681,2.500000000000000000,1.000000000000000000,0.321549576824309791,0.229232140232810466,21.768000000000000682
4.880900258573012351,3.019297161919434203,10.000000000000000000,3.000000000000000000,0.611542727764596283,8.000000000000000000,2.500000000000000000,13.106045452569752285,2.500000000000000000,0.400000000000000022,0.397069027013020270,0.175606380697867270,44.957000000000000739
3.141072589440442986,3.000000000000000000,8.374953458567722109,3.000000000000000000,0.707409951498508160,2.208278057543725303,2.500000000000000000,6.288740269424911489,3.744666311806853720,0.660237214701473230,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.090317853163130124,3.000000000000000000,0.689984127079612097,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.390689528919570095,0.203976201493136416,34.512000000000000455
3.243008546236537448,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.426935263849399504,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.210375251050471057,3.000000000000000000,9.217698789985901087,3.000009708292363353,0.648660634081247522,7.901998621114729282,2.500000000000000000,7.138264847173597438,2.500000000000000000,0.400000000000000022,0.372929654832558521,0.178327029920839597,42.168999999999996930
3.613960908563492502,3.419159001908383289,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.134559562505456753,3.000000000000000000,7.777815542273380345,3.000000000000000000,0.862039483146434304,6.461258451512100542,2.500000000000000000,13.186294496815683885,4.665206670461238048,0.628661422161382766,0.348435780375025539,0.251913842361728202,12.432000000000000384
4.625005153502471877,3.000000000000000000,9.309835377968338932,3.000000000000000000,0.724256628276597869,6.058256828507786906,2.500000000000000000,13.964420707323215609,2.760264454151039715,0.701256104349881060,0.379451990452429666,0.215394327716392053,26.068000000000001393
4.712886576891300194,3.000000000000000000,7.654888061781510267,3.003348130303045593,0.668219432343988506,7.438419737830272993,2.500000000000000000,7.903662333676557239,6.371445905221025718,0.913039580383082083,0.367335212453920978,0.259803102975384670,10.948000000000000398
4.412399526722686538,3.000000000000000000,6.746085446133533559,3.000000000000000000,0.720116736499277321,4.884364353648408930,2.500000000000000000,9.321724534519336913,2.500000000000000000,0.685980450271512443,0.349968215194547405,0.240995805614967168,20.088000000000000966
2.720894470464511716,3.066655729491998272,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.987507367330810126,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.497132404826217122,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.769381204987142020,6.937706854374161125,1.000000000000000000,inf,inf,inf
4.842941700888211187,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.474582913255195749,2.500000000000000000,0.400000000000000022,0.392783382436865391,0.176478371337277284,44.776000000000003354
3.989106156466762254,3.010447365197202352,9.269344580954006929,3.000000000000000000,0.602714160722856773,7.324136299670160888,2.500000000000000000,7.557429620464285236,2.985612360431269874,0.400000000000000022,0.365375145655329081,0.196289333250583703,25.521999999999998465
3.003080028773955412,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.659071802948172802,8.000000000000000000,2.500000000000000000,7.911618438255846542,2.500000000000000000,0.500153780450960039,inf,inf,inf
4.682641901145975893,3.000000000000000000,10.000000000000000000,3.006754315549733381,0.687921440101626702,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.846746471667556011,0.384801991861469350,0.197508956264607266,36.137000000000000455
5.000000000000000000,3.062465942206514136,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184601897972877294,45.149000000000000909
5.000000000000000000,3.062353202272582564,10.000000000000000000,3.000000000000000000,0.618230413055317340,7.421639431601633419,2.500000000000000000,14.742995436551243671,2.544735376915467029,0.458129123987792763,0.397086039729215301,0.192383248579076460,40.098999999999996646
4.915229840869936417,3.002817023859233103,8.562893891882460196,3.000000000000000000,0.708228618464745496,7.288285104275439963,2.500000000000000000,8.149404012630370175,3.243477274094963114,0.504859355138157939,0.405380659258933296,0.195179815645756066,31.013999999999999346
4.650288372923545133,3.065526233379506582,7.760050460981326559,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.917284526786250609,4.018855613217511724,0.600366917941078215,inf,inf,inf
4.332811058043634311,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.331823469141587779,2.500000000000000000,12.228218547282391881,2.500000000000000000,0.873193257971315306,0.323542641790484031,0.265891448824377430,14.589999999999999858
3.304560360663571394,3.100325199045530500,8.849359344154926532,3.000000000000000000,0.642242138937280438,7.476755820445599277,2.500000000000000000,15.000000000000000000,4.281273397887081167,0.400000000000000022,inf,inf,inf
3.246651676310315260,3.000000000000000000,7.892800700257208035,3.000000000000000000,0.655621245565671140,3.568714960685400506,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.941466712825692609,inf,inf,inf
4.696069217460427048,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.796810849844410307,6.917417967349550167,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393127643643473690,0.186513008549684223,40.713000000000000966
4.097009542830682527,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.771632734863379355,2.810206647691049220,0.400000000000000022,0.367278432859253379,0.180848175750715878,33.078000000000002956
4.292228155581119253,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646784976297655079,8.000000000000000000,2.500000000000000000,4.381213872476607207,2.500000000000000000,0.400000000000000022,0.377414114589334437,0.175642046994395284,43.146999999999998465
3.961891406270135363,3.000000000000000000,4.558184385529754579,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,15.000000000000000000,9.089512525871739967,0.850199342766712385,inf,inf,inf
3.738056898305700315,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.818592975528823374,7.536563910749052297,2.500000000000000000,14.872742823004266199,2.500000000000000000,0.488314356177368292,0.325914481286544044,0.198738264862766800,36.189999999999997726
3.657470060261746703,3.000000000000000000,7.810202356432073501,3.000060627604161478,0.631110491285904907,7.068252321424818518,2.500000000000000000,2.500000000000000000,8.152027510543907951,0.690174265191994651,0.325265385477342350,0.209235458907497562,28.478999999999999204
4.061804668611656233,3.000000000000000000,9.778170598720564044,3.000000000000000000,0.630597735284064709,5.658757647421609249,2.500000000000000000,2.500000000000000000,11.362773924187806074,0.400000000000000022,0.351238846747283895,0.210545872167133413,27.803000000000000824
3.695896489565106524,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609769635000957377,8.000000000000000000,2.500000000000000000,7.167727200605905402,4.313794635400673982,0.513749722463336278,inf,inf,inf
4.243500908383576409,3.000000000000000000,4.345735511849438737,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374108144702803180,0.178582538730938378,42.594000000000001194
2.181784413541119072,3.000000000000000000,4.854279930121617070,3.000000000000000000,0.925975970305273788,8.000000000000000000,2.500000000000000000,9.560710300541707340,5.750889881127655201,0.558816012780226301,inf,inf,inf
4.275752763836141668,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.645750747233712508,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.613303034215106346,0.373443232792665614,0.186657725217422549,37.561999999999997613
4.521808031942823547,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.385181300928771175,0.177642609345439323,43.738999999999997215
3.497426794821031137,3.000000000000000000,9.329196835845394276,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.258251932588078326,0.400000000000000022,inf,inf,inf
4.105204791515404850,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.642603998362697104,8.000000000000000000,2.500000000000000000,6.250428045236269270,11.454827961338278186,0.400000000000000022,inf,inf,inf
2.823419411029100878,3.008566539265555839,9.118574782906051723,3.000000000000000000,0.641439612506299550,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.116897081016560822,1.000000000000000000,inf,inf,inf
4.044753430614557388,3.000000000000000000,8.742312716927484573,3.000000000000000000,0.599999999999999978,4.563078168821257385,2.500000000000000000,2.500000000000000000,5.549101222107259090,0.476278321090984391,0.328956538203726168,0.238015149788435854,18.952999999999999403
4.340472674154026933,3.016405861584048775,9.636639518985115060,3.000000000000000000,0.637792063057001091,6.279237255373597115,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.686972331814713177,0.362466812316617482,0.216493569116989526,27.114999999999998437
2.266020175859856600,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.679391355940971553,2.000000000000000000,2.500000000000000000,3.078219367497394110,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.037289390686220614,3.012786095836924360,5.021441648071411024,3.000000000000000000,0.679860177202910032,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.803146507498109230,1.000000000000000000,inf,inf,inf
4.300103483712392816,3.000000000000000000,9.432808805148120257,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.131159785557882103,2.500000000000000000,0.400000000000000022,0.373851703982527983,0.175299068449013828,42.860999999999997101
2.000000000000000000,3.003679565632272119,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.430056381049868652,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.344423933889945744,3.000000000000000000,0.599999999999999978,6.253430112411750841,2.500000000000000000,2.670132613636658547,6.561228665443652019,0.860038761191673995,0.379174646894885836,0.235992527468952273,24.631000000000000227
3.536598772018901382,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.031346194299900709,2.500000000000000000,2.500000000000000000,10.374608642827627847,0.400000000000000022,inf,inf,inf
3.814976685098895093,3.000000000000000000,9.391974123704780908,3.000000000000000000,0.599999999999999978,7.336597162008297701,2.500000000000000000,11.439549129727357268,3.898488966366364661,0.411812477697422796,0.342565555902639263,0.228114558002595058,12.346000000000000085
5.000000000000000000,3.010031692969519224,10.000000000000000000,3.000000000000000000,0.625011509168244661,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.410162908351883515,0.398505014219495968,0.180343102471643646,45.095999999999996533
4.086939623999398918,3.000000000000000000,3.716934288939778952,3.000000000000000000,0.599999999999999978,6.259599391040974403,2.500000000000000000,2.931696592889729391,4.095113085155534627,0.400000000000000022,0.357633673925495388,0.205387633217697679,21.689000000000000057
3.622620581424975228,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.851585146926744585,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.327580267547345094,0.187296038243809443,38.862999999999999545
3.842622726110495712,3.000000000000000000,9.906226246489158171,3.000000000000000000,0.663497840031626152,7.435810842641779494,2.500000000000000000,15.000000000000000000,4.390650719670137647,0.971334505205287968,inf,inf,inf
3.501735064353515003,3.001490748751848958,10.000000000000000000,3.000265129390441210,0.648473944638035094,4.798305938965718553,2.500000000000000000,12.629342671148004129,2.734469927562781510,0.400000000000000022,inf,inf,inf
4.131772652591208406,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.795484786376183695,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.372982404311363591,0.178765967328896908,43.737999999999999545
4.654993940637265126,3.038997921094960919,10.000000000000000000,3.000000000000000000,0.706352187547114041,8.000000000000000000,2.500000000000000000,8.858248115332843398,2.500000000000000000,0.534301530395109858,0.388565592086290656,0.182837010263983413,41.874000000000002331
3.519454573182368318,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.966942658259452692,1.000000000000000000,inf,inf,inf
3.762786684556050254,3.000891113280062417,3.521597476329254128,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,9.849885825267460149,15.000000000000000000,0.854486063771681126,inf,inf,inf
4.011889726185590810,3.021402707696210221,6.828319035310162377,3.000000000000000000,0.599999999999999978,3.531779337848594658,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.521373030854498598,0.293033195597480145,0.269499336731171935,11.916999999999999815
5.000000000000000000,3.010973333966892707,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.562015088674505670,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.390008002297009826,0.203208509685766509,36.740999999999999659
3.739295695437657052,3.000000000000000000,5.975915930927767405,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.850971958347978230,10.049558587697958956,0.401561928135512725,inf,inf,inf
4.085583865898082756,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.859417884164452417,2.500000000000000000,0.400000000000000022,0.363107357713341627,0.177600495316505902,41.896999999999998465
5.000000000000000000,3.026869807828438841,8.830302099511293079,3.000000000000000000,0.624171807806727319,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.478428470311833109,0.400000000000000022,0.307641995749113328,0.304746329674142558,12.298999999999999488
4.912244398180034999,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.050180202348183656,2.500000000000000000,0.400000000000000022,0.396073303174487357,0.174657618466275227,44.988999999999997215
