3.198071782202265290,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.838464248231999498,3.664271401712675846,2.500000000000000000,14.295572001128102002,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.638132989984687704,3.000000000000000000,4.701582475246175008,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.156023077052791947,1.000000000000000000,0.293829007942963460,0.300956609678044329,10.929999999999999716
4.873547149336476814,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.904366133927580584,2.500000000000000000,5.485670266225286085,9.655456221797368954,0.400000000000000022,inf,inf,inf
4.203170810452028228,3.000287932874707852,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.243350252216266938,0.400000000000000022,inf,inf,inf
3.640868055943800918,3.000000000000000000,8.859213708454017677,3.000000000000000000,0.675788742360287409,5.388968022629690324,2.500000000000000000,7.678039428528375510,2.500000000000000000,0.636499813158608152,0.295339594452357357,0.238859866802339060,19.371999999999999886
3.635144948381534125,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,12.439862127716040163,2.500000000000000000,0.766777275810672121,0.220967189008165088,0.310060067778912318,6.586999999999999744
4.449951938447971322,3.000000000000000000,5.289041822764041889,3.000000000000000000,0.643862284448883937,6.636429732571753171,2.500000000000000000,3.558979256712476502,6.068072487050956809,0.910619742777743602,0.371003378928970062,0.228796985102605210,18.768000000000000682
3.616901107039239616,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625837184798515134,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.325345923308626384,0.184392670999249164,39.756000000000000227
5.000000000000000000,4.567646450021340065,8.197806040518178960,3.131435501327961113,0.806690163831416007,7.058442521251428126,3.954224750218209294,11.144005731498836553,4.565659459170735346,0.510826122099566571,inf,inf,inf
4.941969330205145283,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.569419819112685133,2.500000000000000000,0.400000000000000022,0.396424679392945234,0.175026352680417580,45.072000000000002728
4.532025834852064783,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.672967833529558135,4.676040811068794767,2.500000000000000000,11.901882417976892725,4.104801341903137057,0.400000000000000022,inf,inf,inf
3.722890555784474476,3.137883145886285252,10.000000000000000000,3.000000000000000000,0.705520730859639955,3.935872556785737775,2.500000000000000000,9.572248436857986320,3.765765162283646106,0.458076389581270116,0.273323673850457471,0.252790673729579474,6.578000000000000291
4.182279402504810228,3.000000000000000000,9.380031523479729572,3.000000000000000000,0.609696830234279119,7.970406437920649623,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.575368040108469092,0.366210300959260493,0.188686286051695046,37.767000000000003013
4.322000885296028549,3.000000000000000000,8.879811696605989013,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.961211684027293067,2.500000000000000000,0.400000000000000022,0.374805083930289107,0.175603899850594936,42.918999999999996930
4.424245712063367364,3.000000000000000000,8.099596187971917161,3.000000000000000000,0.680604011386279351,5.744988352826105427,2.500000000000000000,10.968437908149237359,2.500000000000000000,0.855140368821485142,0.356449220910679654,0.238493750633519380,21.675999999999998380
3.088194256505363722,3.000000000000000000,9.092277620876499711,3.000000000000000000,0.728832261401654580,7.012168605274679223,2.500000000000000000,5.166475488919513914,3.606641707322968848,0.400000000000000022,inf,inf,inf
3.549632221584999581,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.612754451026440772,6.479902152114772385,2.500000000000000000,6.549135036797109066,2.500000000000000000,0.539478054228035964,inf,inf,inf
3.620218066435814563,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,3.767758819068170340,15.000000000000000000,1.000000000000000000,0.237501604845207964,0.298059998477000376,6.384999999999999787
3.397399276289649883,3.000000000000000000,9.301286458638429622,3.000000000000000000,0.599999999999999978,2.716700505176612879,2.500000000000000000,8.242485218571196981,5.331909388602686484,0.776694948356101200,inf,inf,inf
5.000000000000000000,3.000084794234803898,10.000000000000000000,3.000000000000000000,0.667373661541607266,6.907465117038718461,2.500000000000000000,15.000000000000000000,3.037218404461047960,0.483793462532471796,0.398399411266489645,0.197295826422444420,32.411000000000001364
3.567372205709210320,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.609512638570919751,6.240999821690312643,2.500000000000000000,3.779288367786183045,4.070506021587503298,0.695960738080984687,inf,inf,inf
3.549765955750119772,3.000000000000000000,8.240176829070179565,3.000000000000000000,0.684162456471911984,7.502687185734495223,2.500000000000000000,15.000000000000000000,3.320162220615849868,0.400000000000000022,0.312499670713190514,0.209844875082828425,18.451000000000000512
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.983775595829730953,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.938947426492754866,0.370788055863982668,0.253426057549489159,22.103999999999999204
4.904350159215304927,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.722315175987496949,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.398904430581562552,0.173748036859325661,46.747999999999997556
3.523974776504223527,3.000000000000000000,5.222891059665808022,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,11.293334958440150118,0.707536030653310943,inf,inf,inf
2.943007181671402961,3.005154700713735139,5.069651855646148952,3.000000000000000000,0.599999999999999978,5.140298789424386783,2.500000000000000000,3.244153069915453713,3.864180267496615251,1.000000000000000000,inf,inf,inf
3.420956727959028054,3.000000000000000000,8.686075391685580627,3.000000000000000000,0.599999999999999978,2.041584516070929389,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.528455816296758307,3.000000000000000000,3.448322807462719020,3.000000000000000000,0.646440154035350822,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.731518447352954126,1.000000000000000000,inf,inf,inf
4.352713197605396545,3.051561982993958644,9.934427775225643131,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.152459356507759658,2.500000000000000000,0.596008225233675248,0.278890132692138193,0.298938908323764851,9.837999999999999190
3.850333996980441320,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,6.094222257371456841,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.624727829440975269,0.332554277474023718,0.217830625073468814,24.847000000000001307
3.883157421130412068,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.158766215076289186,2.500000000000000000,11.216376468476951800,5.376676141924300545,0.400000000000000022,inf,inf,inf
4.871745173499824944,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.471424305573186153,2.500000000000000000,13.062474355388600245,3.218517913380270823,1.000000000000000000,0.389338887023089941,0.217009040455335200,24.326000000000000512
4.673905182341734132,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.390478567216686112,0.174773796298696715,44.200000000000002842
2.916815114144712506,3.000000000000000000,4.946058157081488993,3.000000000000000000,0.599999999999999978,2.331424660104082669,2.500000000000000000,2.500000000000000000,4.286738270718048582,0.400000000000000022,inf,inf,inf
4.103551164505414128,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.467806152476269332,2.500000000000000000,0.542703965841962011,0.361080035205213756,0.184511541486894665,38.164999999999999147
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698309021336537827,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.815151874359967388,0.395801353084706486,0.192914947268091497,38.256999999999997897
5.000000000000000000,3.049871906140122491,10.000000000000000000,3.000000000000000000,0.609591098317962099,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397885556994346301,0.182739929386404182,45.295000000000001705
3.618201872546147779,3.038320700500480864,8.735337790141324277,3.000000000000000000,0.627253649517713785,3.141968526685893437,2.500000000000000000,8.479329237331439728,2.500000000000000000,0.474657910459709009,0.240713154444850308,0.287443459740620910,8.590999999999999304
3.804329763019185684,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.765494438050217996,7.026530747937236754,2.500000000000000000,2.500000000000000000,5.936066229058456045,0.632603319999609837,0.334281836718524739,0.209395711327664186,30.518999999999998352
3.092370846645841276,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.696133349412404789,7.936106459483078801,2.500000000000000000,12.631176109975474020,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.029487252182362589,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.780671637001904895,8.000000000000000000,2.500000000000000000,3.962070714720138387,2.500000000000000000,0.400000000000000022,0.367097393590031018,0.182870034266933545,43.006000000000000227
3.373372931066232816,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.526809213815894850,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.207565050773949267,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.747662570997027265,2.000000000000000000,2.500000000000000000,3.914134728285933562,15.000000000000000000,1.000000000000000000,0.305270036786151999,0.290079507857786190,10.391000000000000014
4.670283168293081211,3.009980721536920090,9.297395497114841589,3.000000000000000000,0.644925542433039456,4.378807630233124470,2.500000000000000000,8.724145849547507936,5.900394585033359007,0.744271127984311720,inf,inf,inf
4.232666824344915923,3.000000000000000000,9.950203559290295985,3.000000000000000000,0.599999999999999978,3.882064355468581418,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.484698289491389600,0.326111551890975404,0.256465920524150126,15.438000000000000611
2.208707090596441436,3.000000000000000000,6.510231183318654580,3.000000000000000000,0.599999999999999978,3.505557039318841550,2.500000000000000000,5.396363791707614155,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.011786046709868714,3.229530689565219159,3.000000000000000000,0.675048883673124767,7.025918169159399262,2.500000000000000000,2.500000000000000000,7.840848972533552619,0.458044136195089879,0.395419810803893157,0.191724763539996262,39.079000000000000625
4.789409349430107099,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.894842507577656932,2.500000000000000000,6.416471228285232975,2.820027244070949735,0.786041162864547172,0.392985908717557786,0.199122650781063726,32.965000000000003411
3.170353998757995395,3.000000000000000000,9.608014228015235858,3.000000000000000000,0.736517073461034788,8.000000000000000000,2.500000000000000000,11.854277965523177585,2.500000000000000000,0.501033470911249723,inf,inf,inf
4.625620418557286229,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.699905482099240861,8.000000000000000000,2.600339265156348834,4.537281362056791778,2.500000000000000000,0.704219282997982865,0.384818622703676505,0.192319351379834247,37.631999999999997897
4.596536467132668058,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.711038960411393584,8.000000000000000000,2.500000000000000000,14.024876620099588465,2.500000000000000000,0.618727785632464666,0.389459875937996969,0.184436159046622833,39.713000000000000966
3.359793181551032681,3.000000000000000000,6.862729462824782800,3.000000000000000000,0.599999999999999978,3.165745324424483087,2.500000000000000000,2.500000000000000000,7.122351034358622712,0.400000000000000022,inf,inf,inf
4.009782056404542772,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.640761139827191073,2.500000000000000000,0.400000000000000022,0.357597388951206629,0.175823055076813201,41.578000000000002956
4.648480734288636285,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.630465045038961724,2.099720030998439846,2.500000000000000000,5.573570406668706845,15.000000000000000000,1.000000000000000000,0.334311160104178884,0.285205336818063537,10.884000000000000341
2.892709167221627631,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.719567604323391063,2.000000000000000000,2.500000000000000000,7.631518519673883283,2.500000000000000000,0.696163593345225262,inf,inf,inf
4.061057314702811283,3.000099112718058070,6.633461156764639988,3.000000000000000000,0.732209864083031015,4.541412119792356705,2.500000000000000000,2.500000000000000000,10.691012588751704016,0.949395254911291175,0.321305788822234928,0.270579494348023142,15.045999999999999375
5.000000000000000000,3.000000000000000000,4.478714194716837405,3.000000000000000000,0.643575110000482065,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.650422352917773061,1.000000000000000000,0.386525610540723985,0.208737753055669134,33.679999999999999716
5.000000000000000000,3.000788145933097173,3.000000000000000000,3.000000000000000000,0.601594717186953454,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.629331775766464041,1.000000000000000000,0.387436196334479399,0.213958399782402858,33.168999999999996930
3.655799572215728599,3.000000000000000000,9.346228626389892824,3.000000000000000000,0.606529311610799260,6.559446108642449147,2.500000000000000000,2.500000000000000000,3.400827680255343211,0.487177312327972234,0.326559988613405017,0.209134245284606030,29.065999999999998948
3.145291138603176329,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.714738200824843739,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.868188045929974450,0.915078240718005587,inf,inf,inf
3.281039092294086412,3.000000000000000000,4.656714929979312245,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,7.627516462908561223,14.269397982261896374,1.000000000000000000,inf,inf,inf
2.732515065984330249,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,10.821362816446510990,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.110063981236845798,3.000000000000000000,4.736593048559289088,3.000000000000000000,0.599999999999999978,3.225150523731149299,2.500000000000000000,2.500000000000000000,5.633076054339860583,0.894104489473431019,0.285188168294133237,0.285537890900281477,10.522000000000000242
3.675721869790278706,3.000000000000000000,5.257589610435999816,3.000000000000000000,0.599999999999999978,3.706314977239474118,2.500000000000000000,2.500000000000000000,3.340015836488927636,1.000000000000000000,inf,inf,inf
4.079439576649508403,3.000000000000000000,9.701121566194752077,3.000000000000000000,0.927496484393831921,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.534312802057518965,0.357680013133469754,0.196862994598620583,41.072000000000002728
4.655571480339968815,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.637015148825209820,7.526246259701628638,2.500000000000000000,15.000000000000000000,4.169005744524879375,0.951295503166662559,0.387696404680935081,0.228785522179352913,18.818999999999999062
3.388878431874510433,3.000000000000000000,7.162443932616443298,3.000000000000000000,0.599999999999999978,4.634134716261391063,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.722581499670152061,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.136752066895600599,2.500000000000000000,6.004213615431503115,6.692987386391132887,0.400000000000000022,inf,inf,inf
3.683554535185805889,3.000000000000000000,3.365860680246766101,3.000000000000000000,0.599999999999999978,7.301424166038674279,2.516922374861506384,4.230447100105864777,7.466077526370961337,0.557590974322593080,inf,inf,inf
4.063691902400853984,3.000000000000000000,6.773065594563539626,3.000000000000000000,0.612246570629242481,2.919432553052697443,2.500000000000000000,14.147448614089240593,2.500000000000000000,0.810963143502613004,0.277414697771294960,0.290924665533788485,9.644000000000000128
4.173495806683932940,3.000000000000000000,8.714570058218138016,3.000000000000000000,0.702542832375686821,5.914556295189381530,2.500000000000000000,7.649806924732102331,3.960919311918195795,0.542798257662596040,0.358424554784819382,0.235365091075793370,13.321999999999999176
3.949692533345198875,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.620290322338096667,2.000000000000000000,2.500000000000000000,2.588697652244849934,15.000000000000000000,1.000000000000000000,0.254872426921031514,0.298856233017084416,8.256999999999999673
4.159218632541743510,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.600521872470802354,3.682334466783020233,2.500000000000000000,2.539909528119514981,2.500000000000000000,0.645745289250849508,0.301661191590955835,0.281749102537693863,11.971000000000000085
4.474205453307416036,3.000000000000000000,3.889533904408692955,3.000000000000000000,0.599999999999999978,6.093352712566037610,2.500000000000000000,2.500000000000000000,7.748427957269061750,0.400000000000000022,0.373138538379171991,0.203107027897720838,32.216999999999998749
4.812020870803629613,3.000000000000000000,7.074161019705679898,3.000000000000000000,0.599999999999999978,4.892620231060385017,2.500000000000000000,2.500000000000000000,8.244903247946403724,0.400000000000000022,0.370567922209106060,0.226135603299988192,24.981999999999999318
2.289943068461518294,3.000000000000000000,7.525709402115329461,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
3.338130498597196016,3.000000000000000000,4.502781137994315230,3.000000000000000000,0.599999999999999978,7.873150941824946791,2.500000000000000000,10.816962410407658268,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.706981532166106597,3.064645611071487252,8.668383901725482232,3.000000000000000000,0.659421390476179092,2.303558171685352818,2.500000000000000000,3.830047953663321181,2.923940945652998114,0.919990713695926332,0.242101861034054400,0.300717834121098759,7.100999999999999979
