4.244172569197690592,3.000000000000000000,9.848903073054957602,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.374060433911956591,0.178497413677133815,42.594999999999998863
2.505178421970424285,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.737377276937404735,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.608391618647980081,3.000311497705888009,10.000000000000000000,3.000000000000000000,0.638499142238325712,5.083168644593467178,2.500000000000000000,8.007373424699258280,2.500000000000000000,0.424227965413937480,0.298241734758533161,0.228708099154020822,20.861999999999998323
4.358932681112182017,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.706416688841327467,7.308863974816212306,2.500000000000000000,2.618338110132067520,3.552944974056934768,0.507509786547212793,0.380188094045098512,0.189047547755302914,36.429999999999999716
4.531070008857978060,3.000000000000000000,6.861485714631301747,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.093908367159651007,0.400000000000000022,0.384605791182343948,0.176357904127843135,43.759000000000000341
3.788127740467975180,3.000000000000000000,9.121681261773121108,3.000000000000000000,0.706651722950450756,4.474220716766449613,2.500000000000000000,9.506963764308929754,2.500000000000000000,0.641772344171319342,0.299686528006286923,0.256871924100314009,14.862999999999999545
3.699224156100344274,3.176639943704741231,8.599218135631403470,3.000000000000000000,0.675059268727499551,5.167571341893069103,2.500000000000000000,2.500000000000000000,7.563052470835783581,0.400000000000000022,inf,inf,inf
4.890149218748796045,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.698990417983854861,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.490666280487754847,0.400000000000000022,0.384860522368962066,0.234047647902676542,15.137999999999999901
5.000000000000000000,3.000000000000000000,9.230049482551878626,3.000000000000000000,0.599999999999999978,7.305881643450469198,2.500000000000000000,2.832495097851731813,5.614538082931925800,0.400000000000000022,0.401836363502769356,0.198721378251315917,32.218000000000003524
4.166541577537529406,3.000000000000000000,8.041458117021647922,3.000023355140216896,0.599999999999999978,7.591364735794955187,2.500000000000000000,10.651034301397402260,6.022613337960393665,0.400000000000000022,inf,inf,inf
3.601011980236445531,3.000000000000000000,9.963103846061294178,3.047153767261662427,0.704226640833496176,3.214279035984810129,2.500000000000000000,8.396212552689716446,2.500000000000000000,0.640452188418167201,inf,inf,inf
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.669504885465849964,7.676036523766334163,2.500000000000000000,13.645668207314409770,2.500000000000000000,0.594205432626961239,inf,inf,inf
5.000000000000000000,3.022848082812961579,7.765418462702160518,3.000832230324188554,0.599999999999999978,4.710332082395942699,2.500000000000000000,4.926270458157537391,2.500000000000000000,0.727204707384655813,0.357178712937866738,0.266080237896725469,18.560999999999999943
3.830537933366552572,3.000000000000000000,8.519625643877168031,3.000000000000000000,0.644316582372972402,5.221650520210448398,2.500000000000000000,4.164563826865452789,6.214873301764063385,0.670037873067578893,0.335810557557384870,0.247789578162871477,11.364000000000000767
4.016370464978761490,3.000000000000000000,6.452432128368304376,3.000000000000000000,0.607729865038223682,4.234399240524852281,2.500000000000000000,2.500000000000000000,6.754274637791438884,0.928792992815484442,0.305584572324744674,0.271863852326062749,12.977999999999999758
3.772961154418557506,3.126763946501499358,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.348353648211947864,0.181828171321110177,40.518999999999998352
4.166173730530495334,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.115576509312340647,2.500000000000000000,8.837547784313132482,2.500000000000000000,0.983144528617795554,0.350986949401192072,0.222047631929954387,25.867999999999998550
4.178560199653406748,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.895969968229288760,2.500000000000000000,10.870280135485788975,2.500000000000000000,0.562010681161906334,0.356166937215964430,0.204992670990462506,31.573000000000000398
4.828390798133644246,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.457490515326785641,2.500000000000000000,0.400000000000000022,0.393279754110964275,0.176158025474069113,44.753000000000000114
4.253438931913035681,3.092585592922670212,10.000000000000000000,3.000138815682761972,0.605038643483878591,7.702603880507297163,2.500000000000000000,15.000000000000000000,3.376150123412182236,0.400000000000000022,0.376775766165422188,0.201243246988503210,21.486000000000000654
3.343039759519365717,3.000000000000000000,9.547476588808224918,3.000000000000000000,0.599999999999999978,4.748257652486460145,2.500000000000000000,14.307975566986861793,3.160393557603932813,0.400000000000000022,inf,inf,inf
4.715026964918858532,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.391819141880527910,0.175661928896952257,44.329999999999998295
3.924783126795422739,3.035108640179278616,5.375865904195576306,3.000000000000000000,0.599999999999999978,7.902761346941185927,2.500000000000000000,8.939171357162026155,4.295581117654034387,0.655756902970566991,0.356398897079510224,0.218763711910567565,16.125000000000000000
5.000000000000000000,3.000886380661964115,10.000000000000000000,3.000000000000000000,0.666080251799526790,8.000000000000000000,2.500000000000000000,14.499608032999784513,2.500000000000000000,0.400000000000000022,0.399689396885041237,0.174745194223443479,46.017000000000003013
4.055015947215930616,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.824562994801007587,4.629722341720991174,2.500000000000000000,2.710559798667947273,2.617592400077181747,0.964680912274455293,0.320917448819908968,0.268430978795977937,15.461000000000000298
4.549636667538067059,3.000000000000000000,7.801699135933618301,3.000035769801623786,0.640817535130865257,3.944784608189883190,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.330314006336973220,0.274564020917331064,14.682000000000000384
3.645439263680964270,3.000000000000000000,10.000000000000000000,3.000294336732337808,0.697926917939845515,7.529082953860627647,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.327712877801180802,0.190770864942034574,37.573000000000000398
4.839580774748608150,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.722243233618803826,7.476253259769090498,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397123904524519344,0.179557493159536258,43.442000000000000171
3.582335645794167078,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.713967906794332863,4.007275451162543689,2.500000000000000000,8.294622409460966850,9.409025658673943582,1.000000000000000000,inf,inf,inf
3.748794220278710121,3.000000000000000000,10.000000000000000000,3.000105023558233608,0.741139905072352834,8.000000000000000000,2.500000000000000000,7.483478230772154127,3.437555581191371168,0.558781524811801544,0.346850302622780104,0.202549354550704108,27.027999999999998693
3.120502824924723750,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625811431556139719,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.268294700339559711,3.000000000000000000,7.770304933041238371,3.000000000000000000,0.688876106229747598,8.000000000000000000,2.500000000000000000,3.016115916518477214,7.403248426693046724,0.400000000000000022,inf,inf,inf
4.192474377066586655,3.071283431180440449,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.311331560256345341,2.668261911681268028,0.483422702778120494,0.369589765043464691,0.188318228774986829,38.112000000000001876
3.175304690383126349,3.038886082834504343,9.586537057251238281,3.000000000000000000,0.645557138415297826,6.462028932839419149,2.500000000000000000,6.954170918477573515,3.122450231351896033,0.536844764888577575,inf,inf,inf
4.342120105106568317,3.000000000000000000,10.000000000000000000,3.000063560156288389,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.852776295489688252,3.159232869137321487,0.603514096360391994,0.380250097106804019,0.189994809121375785,31.169000000000000483
3.947229311002980356,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.266289490754974878,2.500000000000000000,0.400000000000000022,0.357517337601873431,0.178803822906290044,41.274000000000000909
4.400220796467884554,3.000000000000000000,10.000000000000000000,3.000208675195865649,0.612907934117978059,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.854595375671509672,0.400000000000000022,0.379637680994102666,0.175445524873250047,43.296999999999997044
4.086209314461503261,3.009886776009445875,10.000000000000000000,3.000397726995130299,0.924821778263578143,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734894929234956806,5.164978097068898322,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.381509707327537972,0.219077934382704453,29.533000000000001251
5.000000000000000000,3.102049944819271321,10.000000000000000000,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406651176280761306,0.178345657092878501,53.904000000000003467
4.517334189112254705,3.000009223392256619,10.000000000000000000,3.000000000000000000,0.668817458044826840,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.386889781112233877,0.176397157213077443,44.259999999999998010
4.806615264089506567,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.690933283553027966,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.393608303032850104,0.178400485091897876,43.612000000000001876
4.157380891432566727,3.000000000000000000,6.796136261579077242,3.000000000000000000,0.628786326203780721,3.804251024034994266,2.500000000000000000,3.186320954764979341,6.661403093247228568,0.818740871850572871,0.319833398099560073,0.274770660002166656,10.928000000000000824
4.223144298002221575,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.655884058392525060,5.957116128529326815,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.582631728166578045,0.356986321853434707,0.215365494977926786,26.649999999999998579
3.237195918346505774,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.819942218464925876,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.372054820233563177,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.830539423754656170,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.405863762893392599,0.178412152447312344,48.951000000000000512
4.105360214590287882,3.000000000000000000,8.008414800187571458,3.000295984150738171,0.603606164280015234,7.985521958200921588,2.500000000000000000,13.600868114587646218,2.500000000000000000,0.433038072646895200,0.365547784223131611,0.179233122250109150,40.767000000000003013
4.401643229396403179,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.656529882224269556,2.500000000000000000,0.412472906723184263,0.378302213414152377,0.176853614721464686,42.737000000000001876
3.801696857671044150,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,6.839180629808157441,2.500000000000000000,10.602515998734091340,4.721524411243715136,0.645854513791800144,0.332138398376374433,0.248601207878747621,9.358999999999999986
4.037759496583820606,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.359846083522779303,0.177744833016895892,41.689000000000000057
4.202849045655824511,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.741938965582972898,2.500000000000000000,14.086618933539675425,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.277042242791949889,3.000000000000000000,6.479566554883314566,3.000095597358413801,0.681183978359573894,8.000000000000000000,2.500000000000000000,8.338846117048658968,4.949664507296892779,0.627533083292430627,0.363603608018117808,0.229034442902801394,12.672000000000000597
2.000000000000000000,3.019224799666269554,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.680294809206181128,2.500000000000000000,0.408646799295947161,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.425614661057483801,3.000000000000000000,0.775465079786216815,7.288829528646394884,2.500000000000000000,15.000000000000000000,6.346924412188817755,1.000000000000000000,0.398065522108685954,0.249559790605533516,16.025999999999999801
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.616460341673904066,8.000000000000000000,2.500000000000000000,7.920096556411547084,2.500000000000000000,0.479709445858464256,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.689508461746690671,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.525818561155441344,0.874366148777369290,0.399188037020093922,0.243083246586233093,16.239000000000000767
4.062832814104807788,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.734509942675065086,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.535227370768134314,0.400000000000000022,0.372229007741917806,0.208339308863290051,20.068999999999999062
3.267584021146450191,3.039094821878335573,4.531931715846405417,3.000000000000000000,0.836748148045335149,4.070250022577297067,2.500000000000000000,2.500000000000000000,12.273701904943377983,0.925364088632917747,inf,inf,inf
4.394399948263083111,3.003081232312051263,10.000000000000000000,3.000000000000000000,0.664274846939664432,8.000000000000000000,2.500000000000000000,11.967902192722524646,2.500000000000000000,0.400000000000000022,0.382480886181961743,0.176851219391768233,43.734000000000001762
4.056068203597524402,3.000000000000000000,7.714385479069560958,3.000000000000000000,0.599999999999999978,4.038981342795344709,2.500000000000000000,2.500000000000000000,7.064777813776452753,1.000000000000000000,0.303582978037025109,0.274489345550664177,12.532999999999999474
3.428683848725004424,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000076915720382598,0.647805996921632876,8.000000000000000000,2.500000000000000000,14.748739813254715614,2.500000000000000000,0.400000000000000022,0.397968833208066308,0.178235712333324636,45.756000000000000227
3.795650667817100476,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.771198655417586476,7.470586786367545251,2.500000000000000000,15.000000000000000000,4.109233694353030764,0.421993667718668308,0.333056821617964849,0.241723986831572341,11.823000000000000398
5.000000000000000000,3.005748010824187855,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.238700549152410346,3.081437264130218345,0.537377384393627922,0.400642404127179386,0.197747287672193517,35.365999999999999659
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635847670770019580,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.571317471861472970,0.396044274621540238,0.189919100559850396,41.237000000000001876
2.755015635368551319,3.000000000000000000,6.606613722844196346,3.000000000000000000,0.601617398713370055,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.690292975486525906,inf,inf,inf
4.967328078831870997,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.019146410841125672,2.500000000000000000,13.431035478462497679,2.846874008471126594,0.400000000000000022,0.388482779912568854,0.208768712533440232,25.364000000000000767
3.746326181002296529,3.000000000000000000,10.000000000000000000,3.000018764591043219,0.749197042002314517,8.000000000000000000,2.500000000000000000,9.139154993274999583,2.500000000000000000,0.400000000000000022,0.338393516802114658,0.184957015913706585,41.029000000000003467
2.594964057498844845,3.269350684203669033,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.664597174038016547,2.500000000000000000,9.405169553451166564,4.776526509396211040,0.400000000000000022,inf,inf,inf
4.156253851927751874,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.665180343183152001,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.680786482036900731,0.369337509940235675,0.194692893827645708,36.085999999999998522
3.811087074710595601,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,5.784761014817263458,15.000000000000000000,1.000000000000000000,0.290208771044083824,0.288762333141374949,7.171000000000000263
3.837379502700835943,3.012072489265951614,9.948708112507613777,3.000759820661218047,0.632757748988740154,8.000000000000000000,2.500000000000000000,9.379532445993930878,3.629946184870501025,0.400000000000000022,0.352764146866618167,0.208475876932168597,16.903999999999999915
2.617804696369152584,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.612808077685230046,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.947127378634301298,3.000000000000000000,9.167985281125119457,3.000000000000000000,0.605910204734350755,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.250324239959920480,0.304012819604208506,8.118000000000000327
4.816304578083586918,3.092008911534261717,8.688881391240622420,3.000467113951543308,0.599999999999999978,6.332132048433967597,2.500000000000000000,12.229983312829032727,3.544549210662785832,0.400000000000000022,0.385450711296008441,0.218424759551996889,16.547000000000000597
2.121104540606900013,3.080724335953970883,9.081891949855339874,3.000000000000000000,0.681494526913903331,5.003050377971798746,2.500000000000000000,13.241704941666935014,5.260361290259938372,0.400000000000000022,inf,inf,inf
3.976304970497293922,3.020639922928579413,3.218488782172290286,3.000000000000000000,0.599999999999999978,7.184260739983176158,2.500000000000000000,2.500000000000000000,6.157764338727131914,0.728311488304185239,0.348773919794871268,0.206340034611566636,29.903999999999999915
