4.294599886710212644,3.000000000000000000,8.821318484773627233,3.000000000000000000,0.599999999999999978,3.951409221924682136,2.500000000000000000,4.010451527159258234,2.500000000000000000,0.707516925673289832,0.315266501213284867,0.274293052519599068,13.367000000000000881
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.752407876844765733,8.000000000000000000,2.500000000000000000,8.754046438526696505,3.907231003468275787,1.000000000000000000,0.402915140600512423,0.221532629135813675,24.184999999999998721
4.000254538489673273,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.618450281211906150,6.622117550605331360,2.500000000000000000,2.500000000000000000,2.522551439809669560,1.000000000000000000,0.336080732151550376,0.232269071063804705,21.746999999999999886
4.508610260008282467,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.855304597482646645,2.575104675101715035,2.500000000000000000,13.749163096099888293,2.500000000000000000,1.000000000000000000,0.308583861871963405,0.300042075526625485,13.730000000000000426
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.769701373678277179,2.500000000000000000,0.775685781923474371,0.392929756059253343,0.202966550401045359,37.276000000000003354
4.104032260526132347,3.000000000000000000,4.239511282290116867,3.000000000000000000,0.717532845992767232,4.205450723972503191,2.500000000000000000,7.545207640970257756,3.185519723926389268,0.914795628166562347,0.323121722932230293,0.270931446232311468,12.483000000000000540
4.982606459830130952,3.265137694548029046,5.767588894049163528,3.000000000000000000,0.631830379675034415,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.663470007923157246,0.307242038763667069,0.304999600705197826,12.201000000000000512
3.714991683605196826,3.000000000000000000,9.151216014929861586,3.000000000000000000,0.599999999999999978,2.802550591131234281,2.500000000000000000,5.180135470197750891,2.500000000000000000,0.822143135057466168,0.248388560910623890,0.298020421195264007,7.732999999999999652
3.794431709784183759,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.655605689709586770,1.000000000000000000,0.239389877850883809,0.306261568883886670,7.447000000000000064
4.852082147718972394,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.854042392403951300,4.367201741949724436,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.357913906098423940,0.266031494650861622,20.265999999999998238
3.902181942341577336,3.000000000000000000,6.448061560331151298,3.000000000000000000,0.599999999999999978,5.093302313392536362,2.500000000000000000,2.500000000000000000,7.496989368928336894,0.514700653548548992,0.325572263458267341,0.229397170008801360,20.920000000000001705
3.955673581483964085,3.000000000000000000,7.044807646794140510,3.000000000000000000,0.599999999999999978,4.066538571936374247,2.500000000000000000,2.500000000000000000,4.142515644697011723,1.000000000000000000,0.298728552524637980,0.275794314837865484,12.154999999999999361
4.860774910635312196,3.000000000000000000,8.160237897558847209,3.000000000000000000,0.808575246209020326,7.875236441849065017,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.714480592162924033,0.397744831643895902,0.191064376909502065,40.049999999999997158
3.974724501889867145,3.000000000000000000,7.526763322835577696,3.000000000000000000,0.954032458267804473,3.576546204996619238,2.500000000000000000,5.483237663549323848,3.813901539379647154,0.407122952263825888,inf,inf,inf
4.399101615717007974,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.832846043132023817,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.294075888899970161,0.307240361115179661,12.439000000000000057
3.380995988176759504,3.000000000000000000,5.830529076774442210,3.000000000000000000,0.599999999999999978,5.220103685702021323,2.500000000000000000,2.950404527733555327,5.218784387033762684,0.926574420142298516,inf,inf,inf
4.728139210360727596,3.000000000000000000,9.861523134817238301,3.000000000000000000,0.599999999999999978,4.141530633940422312,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.339044754945369564,0.272681591145978064,15.442999999999999616
4.093118418786072965,3.000000000000000000,9.393625741517478644,3.000000000000000000,0.610421004892374275,4.761958751974891157,2.500000000000000000,9.061091121655595160,4.217983975701348420,1.000000000000000000,0.330460863160074114,0.267926365409961009,9.958000000000000185
3.889485727955706018,3.000000000000000000,4.991643525951856120,3.000000000000000000,0.599999999999999978,7.857654003866986869,2.500000000000000000,3.294414406633274783,9.600054491683405189,0.830541805058960469,0.356142512351601881,0.208014049657259670,23.948000000000000398
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.817035664894952163,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.969021181742115711,3.288217152841076185,8.053998384969794699,3.000000000000000000,0.718378969594443806,3.944735897981904493,2.835447145026985805,3.814408492588441391,5.391167701386555322,0.997778481884083357,inf,inf,inf
2.910111569122901365,3.000000000000000000,7.784376473836827515,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.718728323831309801,inf,inf,inf
4.154432236738550444,3.000000000000000000,8.293827390711232539,3.000000000000000000,0.626043638848363004,6.416081196405153619,2.500000000000000000,3.486039538553055372,2.547990321442985096,1.000000000000000000,0.343848450624815616,0.237857443427233251,20.716999999999998749
2.539880374133149488,3.870850257730969801,7.717529712890103255,3.000000000000000000,0.916456864268691551,3.204773817578749906,3.129904914147309647,2.500000000000000000,4.348278267309243716,0.400000000000000022,inf,inf,inf
3.049715866153138499,3.000000000000000000,9.393411996194235059,3.000000000000000000,0.599999999999999978,6.476209368390032139,2.500000000000000000,6.507670197472959828,2.500000000000000000,0.754444620813188860,inf,inf,inf
4.512027303936672951,3.000000000000000000,8.536649782618164650,3.000000000000000000,0.745905736748343817,4.254827438706779930,2.500000000000000000,10.619604228652999467,3.500777498242112706,0.954485650045293177,0.345135668758151770,0.264324752537919705,14.240999999999999659
4.184370156628498094,3.000000000000000000,8.376044632760640596,3.000000000000000000,0.630663455851137922,8.000000000000000000,2.500000000000000000,2.500000000000000000,6.726856743112161752,0.975449842131058786,0.359094984430008368,0.205690612181916505,30.751000000000001222
4.779658347730090462,3.000000000000000000,9.580888784176559980,3.000000000000000000,0.709625272942538743,4.080335365931479608,2.500000000000000000,5.986254863665074311,3.140679267088584137,0.769338887317227438,0.351764382195853931,0.266117963918206191,15.342000000000000526
4.779472346860076826,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.806537816400347385,8.000000000000000000,2.500000000000000000,5.043549515866168065,2.500000000000000000,0.902540242436949636,0.391657767792714995,0.196887135193573842,37.270000000000003126
3.684674015725742713,3.000000000000000000,8.438795149989431366,3.000000000000000000,0.599999999999999978,2.059615752012644574,2.500000000000000000,2.500000000000000000,4.175830349762037486,0.851198772168046069,inf,inf,inf
3.024649952318898105,3.002914940108388109,3.000000000000000000,3.000000000000000000,0.638749812163321828,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.372091068024772653,0.985809802929427992,inf,inf,inf
2.650730482888854489,3.000000000000000000,8.203001913509423204,3.000000000000000000,0.655972694751695951,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.826774150603685420,inf,inf,inf
3.946233880086637669,3.000000000000000000,8.953099957337109061,3.000000000000000000,0.704486440242657830,4.340114112912135447,2.500000000000000000,2.500000000000000000,2.883731872475813418,0.501477037683397020,0.324259568881252735,0.245921409651029571,17.460000000000000853
3.443772146208122553,3.000000000000000000,9.205264882715956887,3.000000000000000000,0.707282551501847934,2.502987398579830991,2.500000000000000000,3.074993024553800414,2.584210326358528764,1.000000000000000000,inf,inf,inf
4.483057162904818149,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.088909385624862836,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.734198972784227299,0.350813909177610073,0.246196175733623068,19.387000000000000455
3.240435476588185981,3.000000000000000000,5.773489210047093145,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.975540668445511017,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.287802016447890274,2.500000000000000000,9.144844975775907159,2.500000000000000000,1.000000000000000000,0.359728616840539195,0.262602011257254186,19.490999999999999659
3.836420626159436686,3.000000000000000000,7.541368551140900323,3.000000000000000000,0.652675618358944165,2.074990506238411747,2.500000000000000000,2.500000000000000000,5.909484372036072131,0.874140395002324988,0.246875516227258673,0.305156595510437556,7.833999999999999631
4.187776406018997477,3.000000000000000000,9.691395407341977020,3.000000000000000000,0.599999999999999978,6.165342448933532893,2.500000000000000000,2.500000000000000000,2.628619919719600073,0.700733892323588625,0.351326893108579119,0.222264416487956973,25.234999999999999432
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.050938061123678935,2.500000000000000000,12.840247392947059524,2.500000000000000000,1.000000000000000000,0.381501059181709345,0.228966215672690904,28.077999999999999403
5.000000000000000000,3.000000000000000000,9.763663243773004652,3.000000000000000000,0.646080791228422546,3.321714617178492812,2.500000000000000000,8.042892734557506529,3.081682308080772703,0.961912873542826286,0.336568275005324713,0.285083825297498372,13.323000000000000398
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601987697199484639,8.000000000000000000,2.500000000000000000,12.144260354866817764,2.500000000000000000,1.000000000000000000,0.387839915619915043,0.214924745720741078,33.179000000000002046
3.681439756052027779,3.000000000000000000,7.295709580362001567,3.000000000000000000,0.599999999999999978,3.967219146911082905,2.500000000000000000,4.980355740406780640,6.161218142167586009,0.687321320478677222,inf,inf,inf
4.190815390531810181,3.000000000000000000,8.737473701155687777,3.000000000000000000,0.599999999999999978,7.344398457963126958,2.500000000000000000,2.500000000000000000,4.605055322516457217,0.705504899605691627,0.361308310223020124,0.204486439329941400,32.070000000000000284
5.000000000000000000,3.000000000000000000,9.902396184293298376,3.000000000000000000,0.794041323935774979,8.000000000000000000,2.500000000000000000,14.768311302387955308,2.616032530346788398,0.400000000000000022,0.408372469468012922,0.174822218388022532,45.286000000000001364
4.383161339416772329,3.000000000000000000,8.359691147093222696,3.000000000000000000,0.599999999999999978,6.396725184109770090,2.553071615158105434,8.125737120077863196,3.877797389250477789,1.000000000000000000,0.362023766377422951,0.240016678015633256,15.236000000000000654
3.882624044918522532,3.000000000000000000,7.927573998212608331,3.000000000000000000,0.827625184140887704,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.449987416232024096,0.554354549019521858,0.244063055405716045,0.308562069117794491,8.989000000000000767
3.610953665142241142,3.000000000000000000,4.889136349772157608,3.000000000000000000,0.599999999999999978,2.073465119972469406,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,0.215312579504975676,0.308017422351210601,6.488999999999999879
3.254413313041596645,3.000000000000000000,6.017848489913131260,3.000000000000000000,0.599999999999999978,3.038008517950270715,2.500000000000000000,2.500000000000000000,9.751671190387964927,0.531697004408100860,inf,inf,inf
4.821426107189720867,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.696329422575081125,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.937896446687806362,0.375767740245556536,0.223628822488430246,26.582999999999998408
4.213136334558496898,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.385848667145213930,2.500000000000000000,7.627080529236246242,2.500000000000000000,0.624019542852716325,inf,inf,inf
4.375621279571523026,3.000000000000000000,9.607149137359160207,3.000000000000000000,0.878585449196193302,2.000000000000000000,2.500000000000000000,15.000000000000000000,3.487448413930265723,0.824871032122389991,0.312162670974889589,0.296363205081773717,13.083999999999999631
3.791248719414535895,3.000000000000000000,3.551773999059385289,3.000000000000000000,0.599999999999999978,3.602642410194278000,2.500000000000000000,2.500000000000000000,9.859950442697067885,1.000000000000000000,0.274821355271654300,0.286103600570216055,10.201999999999999957
4.678314564744291637,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.959022422916955275,8.000000000000000000,2.500000000000000000,14.162886556428970763,2.500000000000000000,0.403379820840940928,0.395875556521229799,0.179006945507112963,50.283999999999998920
3.325814984633922222,3.000000000000000000,5.848724385661470571,3.000000000000000000,0.599999999999999978,7.468171200157019740,2.500000000000000000,2.500000000000000000,4.111202740863367566,1.000000000000000000,inf,inf,inf
3.576001320268481276,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.019122979875881185,2.500000000000000000,2.500000000000000000,5.189970528465569721,0.758473427222517982,inf,inf,inf
4.397973117661756248,3.000000000000000000,9.516288540943016017,3.000000000000000000,1.000000000000000000,8.000000000000000000,2.500000000000000000,12.561258266812677320,3.162719068555965851,0.455758687448989175,0.389231829298103682,0.199211720515198920,35.194000000000002615
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.832928894019659971,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.406265472415219320,0.178399057054190707,48.982999999999996987
4.125804097170902907,3.003717498604772995,9.035145056572174482,3.000000000000000000,0.609072202883774616,7.426771153376412471,2.500000000000000000,5.345165458993317742,3.189097461250077981,0.939798859398152997,0.361024904270423830,0.216534400772688124,22.458999999999999631
4.654285343959372767,3.000000000000000000,7.201999196908445811,3.000000000000000000,0.707708543603174256,2.000000000000000000,2.500000000000000000,7.753771091576920682,9.079360001493945731,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.992319262274615532,2.000000000000000000,2.500000000000000000,2.956276541246328993,2.500000000000000000,0.831210245707102890,0.326629881564841296,0.297399531605548995,20.829000000000000625
4.848878416026809468,3.000000000000000000,8.023761972802356368,3.000000000000000000,0.618477446590500080,4.958312847092125608,2.999054799705931362,5.449773163093490247,2.500000000000000000,1.000000000000000000,0.345599715332729707,0.277366203114210674,16.650999999999999801
4.397126435745287054,3.000000000000000000,5.172631543923878361,3.000000000000000000,0.624224283048768647,4.066997385646978103,2.500000000000000000,7.582777199024780757,5.460876241383497032,1.000000000000000000,0.345137298111075908,0.274133362380597323,10.164999999999999147
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.671253617231851063,0.394598551865480818,0.200173665455952637,38.618999999999999773
4.475686501570826259,3.000000000000000000,7.133412162223145003,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,6.229627866169713535,4.301783974335630312,1.000000000000000000,0.314222005215609224,0.289414269499019827,10.163000000000000256
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.743664707186010077,2.500000000000000000,12.962472291972797933,2.887897272443046948,0.896372597790730752,0.392719675474500152,0.213995724393967524,30.353000000000001535
4.547993549190177731,3.000000000000000000,8.134149260199761144,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,12.856213598070411308,0.421332371774289283,0.290545199368317630,0.300128840196201063,10.611000000000000654
4.131474734835658857,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.319111877747229045,0.992505709383760815,0.262073315406098017,0.302017668577224840,8.909000000000000696
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.745026388995116085,4.779068600632798258,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.888402565356435914,0.360092807131716208,0.260669864565858278,20.349000000000000199
4.347926327835285321,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.400287040742907330,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.799037059920649662,0.366944038363689384,0.199986972203170160,31.568999999999999062
4.084332704662753777,3.000000000000000000,8.702510920443497611,3.000000000000000000,0.599999999999999978,3.744696324103645058,2.500000000000000000,11.092722941538461612,4.095930725746880441,0.907166857111998626,0.312689836129341536,0.277946196306567694,8.829000000000000625
3.211449434141585790,3.000000000000000000,5.523037363893636531,4.782471607688334458,0.694781190084798883,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.618978405561851019,0.649485015179820491,inf,inf,inf
3.557294918317105203,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.720556832608001518,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.304631245993900623,0.185097306594471239,39.713000000000000966
3.789546969689545630,3.000000000000000000,9.130790937599920554,3.000000000000000000,0.710573801611570355,2.000000000000000000,2.500000000000000000,2.500000000000000000,5.291780355216110010,0.438000819883388570,0.239525665800505688,0.302049648047066188,7.913000000000000256
3.998286902715175284,3.000000000000000000,7.025986507514082824,3.000000000000000000,0.599999999999999978,4.354895814098024509,2.500000000000000000,2.500000000000000000,7.285716711863918782,0.752958816898833594,0.303782881818191797,0.269330442422182126,13.179000000000000270
4.677673916865074943,3.000000000000000000,9.393743275969303141,3.000000000000000000,0.633627456135792744,5.745339680090276957,2.500000000000000000,10.527922206516047154,2.500000000000000000,1.000000000000000000,0.355737951086914750,0.250186747668866338,20.301999999999999602
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
3.357926738260752497,3.000000000000000000,9.557838127383154969,3.000000000000000000,0.618407464240390170,2.346713543611067543,2.500000000000000000,2.500000000000000000,5.786581005178157433,0.973652532807390614,inf,inf,inf
3.717199169600387876,3.057725826023547810,9.395562376903239254,3.000000000000000000,0.679022777474735162,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.228143587069533416,0.302794516473654740,7.233999999999999986
3.751534820257440561,3.000000000000000000,4.154856942453213797,3.000000000000000000,0.857940072406736753,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.692260749286703891,6.620237389076747192,2.500000000000000000,11.721026099846607593,2.500000000000000000,1.000000000000000000,0.379491480363590261,0.227817982861700880,26.692000000000000171
3.301159678130301423,3.211830651788750934,3.000000000000000000,3.000000000000000000,0.604417880083614190,2.000000000000000000,2.500000000000000000,6.194346736958735278,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.334622124443472835,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.745943768451712508,6.920872758177904593,2.500000000000000000,11.006391538148788456,2.500000000000000000,0.400000000000000022,0.378740940278557259,0.190246449784569449,38.420000000000001705
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.702907813869045550,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.390163466687445171,0.202487858812974902,34.838999999999998636
2.981669820962094875,3.000000000000000000,7.977662530221329540,3.000000000000000000,0.599999999999999978,2.999898197168512581,2.500000000000000000,2.500000000000000000,2.919681890939493485,0.976298430811081586,inf,inf,inf
4.022137655998079708,3.000000000000000000,6.466433367083048722,3.000000000000000000,0.641039024814550551,7.671104699676680738,2.500000000000000000,11.309081995218202010,6.759820990933207874,0.797962991021537338,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.536245510418540405,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.004127273195471126,3.000000000000000000,6.677415600193157275,3.000000000000000000,0.675197483776802332,8.000000000000000000,2.500000000000000000,4.100247989847909835,5.850692244778837647,0.400000000000000022,0.354062759124767701,0.222548072258055452,13.333000000000000185
4.987792765179058563,3.000000000000000000,9.296145644812993325,3.000000000000000000,0.717347051698045912,3.531491339700051135,2.500000000000000000,12.071733074789225526,2.500000000000000000,1.000000000000000000,0.341540546787980681,0.278274211531638449,16.385999999999999233
4.620255309025572465,3.172276403784263010,8.219824532770337200,3.000000000000000000,0.651418739943565139,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.450799364616001341,0.830442858395727512,0.292214615277695877,0.301900930092878439,11.221999999999999531
